date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-05-04,39.95,40.5,-0.012055749409446585,-0.010274062976185229,-0.019758051766652115,0.09345316905711218,-0.01367330190020971,39.921,39.464999999999996,39.281333333333336,2,4,5,39.98322357968774,39.310635623402135,64.4444444444445,0.4795026998358054,0.4403766104283491,41.13640029537164,37.793599704628356,0.013722287757462093,0.014922644531087952,0.024599944278519355,1845100.0,0.5803516983251038,0.0,0.0,-1,0,0,-0.002469135802469171,-0.7728126885806889,0.24100553654789011,0.23688963799606075,-0.0014996250937264755,-0.007453416149068248,1.3302205363178863,0.02703379224030033,0.0
2011-05-05,39.84,39.95,-0.014711647954878454,0.012947536436347672,-0.0022758892109631104,0.07171530851059307,-0.0027572394958861606,39.899,39.473,39.367666666666665,3,5,5,39.957182928835415,39.34478816382781,58.78489326765191,0.43890502951301613,0.4400822942452825,41.150254649090215,37.79574535090978,0.013553054969317007,0.014577713953378752,0.024563893151120543,1209300.0,0.43761989295909837,0.0,0.0,-1,0,0,-0.003504380475594507,-0.6240122507932464,0.2417071171577082,0.23141403482685846,-0.0037509377344335793,0.0040322580645162365,1.46478908590773,0.04267068273092376,0.0
2011-05-06,39.5,39.84,0.00501128585691773,-0.025815815962710185,-0.004058858946163061,-0.4295012831652597,-0.008570760809321407,39.918000000000006,39.507999999999996,39.44266666666667,4,6,5,39.87405875995624,39.35480183067763,43.67588932806322,0.3749734641089759,0.4270605282180212,41.15506565235205,37.86093434764794,0.012358757184005784,0.013767137843539917,0.024643462596993713,795500.0,-0.009714245438330119,0.0,0.0,-1,0,0,0.0042670682730922335,-1.0275813137529206,0.24759801608826043,0.21854653799491608,-0.012499999999999956,0.01804123711340222,1.8751653279392648,0.02050632911392393,0.0
2011-05-09,39.6,39.5,-0.01714183642542544,-0.007500035156546552,-0.012276369011619137,-0.11485716070881268,0.0025284463533586906,39.971,39.563,39.45433333333334,0,9,5,39.82422989450965,39.37062106740811,45.562130177514824,0.32858863692223395,0.4073661499588638,41.14032751997268,37.985672480027326,0.012141819530513258,0.013615619455089188,0.022649991872031792,1164400.0,0.04691479674511735,0.0,0.0,-1,0,0,-0.004303797468354474,-1.0210817254015814,0.1054701295669832,0.2161412581455526,-0.03367496339677878,0.028571428571428692,0.6372752798429214,0.02500000000000005,0.0
2011-05-10,40.17,39.6,0.011628037995119214,0.012221127289841623,0.023147415270305276,0.653470955707321,0.014291330110755977,40.054,39.6555,39.535,1,10,5,39.88709718641699,39.42219390176888,53.63128491620112,0.3339727337198255,0.39268746671105614,41.14016512261715,38.17083487738286,0.01273436092387954,0.013826706012923368,0.021556232855372708,1873500.0,0.6930855883420306,0.0,0.0,-1,0,0,0.00479797979797974,-0.1722995632032163,0.17130773448454883,0.21949215336837996,-0.008148148148148127,0.048277661795407045,0.6933888898833821,0.014189693801344293,0.0
2011-05-11,38.78,40.17,-0.007821409873556482,-0.021042860618989558,-0.032454617925860824,0.6045062923837623,-0.03521579855668508,39.931,39.692,39.577666666666666,2,11,5,39.68580678888663,39.38076203713863,40.123456790123434,0.22350189521400665,0.35885035241164626,41.04008402049567,38.34391597950433,0.016067577438028727,0.016021642636683132,0.02253817472837373,575600.0,-1.3530313929018596,0.0,0.0,-1,0,0,-0.01717699775952215,1.4205432877707609,0.2887652711459389,0.25433569206847645,-0.029286608260325475,0.019185282522996117,-1.0454057182943877,0.025786487880350695,0.0
2011-05-12,38.39,38.78,-0.01737396793605307,-0.015306421282675658,-0.005991941856127525,-1.223082244087138,-0.010107640801799392,39.771,39.7115,39.583999999999996,3,12,5,39.4502055545436,39.31684190571033,42.48366013071893,0.1032925272084384,0.3077387873710047,40.964459023986606,38.458540976013396,0.016186076116251374,0.01620835957586431,0.022387161977675887,193600.0,-2.109406572284092,0.0,0.0,-1,0,0,0.0005157297576069113,-0.9831677045267184,0.28857682825838143,0.2572997315882959,-0.03639558232931739,0.010263157894736752,-0.6519469888950873,0.016410523573847237,0.0
2011-05-13,38.46,38.39,-0.012709287916669984,-0.007482940348255574,-0.007869925193900024,0.1299254224821088,0.0018217311479273902,39.617000000000004,39.696000000000005,39.48266666666667,4,13,5,39.27016818099022,39.261561782761284,44.87394957983193,0.013518321196009708,0.24889469413600568,41.00444061466513,38.38755938533488,0.016239067921693013,0.015543931160910155,0.015429958876144421,628600.0,-1.889271834192245,0.0,0.0,-1,0,0,-0.0020838760093773974,-0.7431150672545717,0.2949784931942873,0.24675225748845472,-0.026329113924050573,-0.007995873097756068,-1.1219963095581313,0.01664066562662508,0.0
2011-05-16,38.69,38.46,-0.0028754431000280953,0.007225837891510933,0.006039141368818631,-0.3593056590369811,0.0059624285517877905,39.388,39.6235,39.43766666666667,0,16,5,39.16468305717381,39.22468682903475,44.5008460236886,-0.03862407179033056,0.19139094095073844,40.98784715446426,38.25915284553574,0.013473687015033629,0.013214472605762901,0.014196932449575367,932300.0,-1.3684200490256615,0.0,0.0,-1,0,0,-0.0067602704108163806,-1.2428991101605122,0.30160159716134277,0.20977324933034588,-0.0229797979797981,-0.03612356751370216,-1.1746902129918113,0.017834065650038713,0.0
2011-05-17,38.78,38.69,0.005482326745283847,-0.00025716857541755654,0.005482326745283847,0.19665149389088318,0.0023234811020842023,39.215999999999994,39.56,39.392,1,17,5,39.09474068314221,39.1959973561938,38.46153846153847,-0.07185672644583008,0.13874140747142477,40.95855564592076,38.161444354079244,0.013503263480802673,0.013245048503902018,0.014193261310940864,1302000.0,-1.1154364894597781,0.0,0.0,-1,0,0,-0.007237012147841849,-0.8739105943174426,0.2637913929566474,0.21025862666587716,-0.034602937515558874,-0.0317103620474406,-1.606000851534272,0.012119649303764982,0.0
2011-05-18,38.5,38.78,0.005970166986503975,-0.005933204558807478,-0.00836606186730054,0.4150663304122613,-0.007246408520767198,39.071000000000005,39.495999999999995,39.333666666666666,2,18,5,38.986606013479985,39.15109430095549,36.67262969588548,-0.11941100885175615,0.08711092420678859,40.96741750488574,38.02458249511425,0.013160257118788581,0.013255396464195953,0.014220215301149582,742100.0,-1.353796589605387,0.0,0.0,-1,0,0,-0.003610108303249112,-0.026434867293091774,0.10870045068891501,0.2104228954429643,-0.0072202166064981865,-0.03217697335344394,-0.4439836657157247,0.01454545454545442,0.0
2011-05-19,38.38,38.5,-0.004929313392664224,0.0007758955516625743,-0.0023656207641269567,-0.07450647434045139,-0.003121750714184644,38.925,39.412,39.290333333333336,3,19,5,38.87631401102907,39.10134628153901,35.789473684210535,-0.1648804778723374,0.0367126437909634,40.93862820759034,37.88537179240966,0.013158126738066437,0.013102702569242742,0.014019534603101048,222400.0,-1.35199912443505,0.0,0.0,-1,0,0,-0.001298701298701225,-0.23890977687741982,0.08184884447616508,0.2079989550063802,-0.0002604845011721091,-0.04193709435846227,-0.4892124207055303,0.017717561229807183,0.0
2011-05-20,38.06,38.38,-0.0031258165591893853,-0.008046766326232574,-0.003955179842927943,-0.39817979981196905,-0.00837262871155048,38.781,39.3495,39.26566666666667,4,20,5,38.72789328175106,39.03416265047198,21.03174603174608,-0.22415279145971567,-0.015460443259172413,40.99168692442024,37.707313075579755,0.0131501642848937,0.012603862281307682,0.013517880700838297,-126600.0,-1.5704667730870436,0.0,0.0,-1,0,0,-0.0013027618551329928,-0.8940174924113785,0.097546609950935,0.20008011093148406,-0.010400416016640657,-0.031798524548460994,0.40289937656698616,0.013662637940094481,0.0
2011-05-23,37.8,38.06,-0.01577734541624469,-0.005750146528394959,-0.01436959265039127,-0.20750712754445477,-0.0068547592424615415,38.601,39.286,39.24233333333334,0,23,5,38.559185412341776,38.954539253667335,21.991701244813285,-0.28877750676082314,-0.07012385595950256,41.066117086628076,37.50588291337193,0.012995284113693335,0.01261874350367089,0.01350238003354886,-410200.0,-1.6695530998073915,0.0,0.0,-1,0,0,-0.008670520231214014,-1.174918265510447,0.069186136481156,0.20031634301295026,-0.023003360041354393,-0.032505758894292414,1.3207390370483716,0.022222222222222126,0.0
