date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,44.0,44.5,-0.030402874217082366,-0.03450143171766585,-0.03289469723597754,-0.7450843421349906,-0.011299555253933394,46.67,47.548500000000004,47.347,1,14,12,46.19234192209008,47.58422782572285,27.272727272727323,-0.9625455889810794,-0.534576588317345,51.550953326595945,43.546046673404064,0.01739545769563808,0.026553777272868024,0.02925734139445677,-2955900.0,-1.7731624633424417,0,0,-1,0,0,-0.0026966292134830887,-0.6910279359639204,0.21940136767295962,0.42152814620044626,-0.053763440860215006,-0.06263314870046865,-0.9900168404779148,0.03136363636363626,0.0
1999-12-15,43.5,44.0,-0.02579168412655958,-0.00995033085316798,-0.0041889751736704,0.1791456906867365,-0.011428695823622744,46.095000000000006,47.4765,47.236666666666665,2,15,12,45.70282520898279,47.32072925632138,18.085106382978793,-1.1260550927570918,-0.6528722892052944,51.72101733044183,43.23198266955817,0.016503960246433007,0.024966290205026918,0.02616191825466686,-3257700.0,-1.8737112799518583,0,0,-1,0,0,-0.017045454545454544,-0.40490208814356987,0.219234068557458,0.3963275702542141,-0.05311275576839347,-0.03204272363150862,-1.0412665345651246,0.02574712643678155,0.0
1999-12-16,43.94,43.5,0.011494379425735212,0.03088184543343462,0.014355421332091787,-0.46907629262234823,0.01006412886182579,45.501000000000005,47.4045,47.15133333333333,3,16,12,45.38231153462228,47.10261769139742,19.708029197080336,-1.2062285775644241,-0.7635435468771204,51.84316966793572,42.96583033206428,0.016069296368173797,0.024973996924875327,0.02624082060945084,-3068900.0,-1.5610533151529722,0,0,-1,0,0,0.005747126436781609,-0.8773466131112411,0.24718628521220679,0.3964499106390717,-0.04747452850639511,-0.031732040546496365,-0.4709642323427817,0.04278561675011385,0.0
1999-12-17,44.25,43.94,0.011363758650315003,-0.025216107897757245,0.01709443335930004,0.38441169891033206,0.007030304497474316,45.150999999999996,47.172999999999995,47.07000000000001,4,17,12,45.1764367101455,46.91857784033952,19.117647058823565,-1.2305670220423721,-0.8569482419101708,51.767857995629456,42.578142004370534,0.013101104324147487,0.01704650785483463,0.02626842109428171,-2791600.0,-1.272291767353983,0,0,-1,0,0,0.007055075102412433,-0.3953740322673392,0.2728164892698895,0.27060492303600936,-0.03804347826086951,-0.09472176759410811,-0.5753345743987514,0.0,0.0
1999-12-20,46.94,44.25,0.0,0.06432663428435748,-0.005665737535677308,0.8147295369096348,0.05901481896893893,45.17,47.0355,47.12833333333333,0,20,12,45.49708458102813,46.91995991515633,40.70397111913358,-1.0210251535046666,-0.8897636242290701,51.47518455493951,42.59581544506049,0.024405256197112337,0.02208935921599489,0.027951562559659693,-2165300.0,-0.04302107450122768,0,0,-1,0,0,0.0,1.9098085948509684,0.46890494405788175,0.3506577066377711,0.05483146067415734,-0.05534312738981684,1.6238483764728808,0.06795909671921598,0.0
1999-12-21,46.0,46.94,0.060292230256120044,-0.0040344040282374646,0.04183965834290877,-0.5001846911531816,-0.02022879393378245,45.120000000000005,46.9105,47.147,1,21,12,45.58852374811393,46.860607662565606,36.193712829226854,-0.920204314581909,-0.8958517622996379,51.317224407085156,42.50377559291484,0.025234544506762744,0.02190659453552617,0.02821704691016759,-2545100.0,-0.4132321043431224,0,0,-1,0,0,0.0012782275244994095,0.23326546476053098,0.49846943061842813,0.3477564072799726,0.045454545454545414,-0.05154639175257736,1.3766734480812328,0.024347826086956466,0.0
1999-12-22,46.0,46.0,-0.01608613775162438,-0.010695289116747919,0.0,0.20668445929071186,0.0,45.126,46.7855,47.08033333333333,2,22,12,45.663337612093216,46.805084587561375,32.58527827648115,-0.8307269699605797,-0.8828268038318263,51.14394721262782,42.427052787372176,0.02492381065314564,0.02190659453552617,0.02619476784657574,-2545100.0,-0.3604494727957946,0,0,-1,0,0,0.005434782608695652,0.7706169609596651,0.47473457121302376,0.3477564072799726,0.05747126436781613,-0.05154639175257736,1.3379055054596671,0.013478260869565162,0.0
1999-12-23,47.44,46.0,0.0,0.020013442096159427,0.008032171697264253,-0.5383237384064651,0.03082435820037488,45.257,46.6825,47.034666666666666,3,23,12,45.98636713716717,46.84604687223484,48.51674641148325,-0.6362848683916127,-0.8335184167437837,50.864641858703,42.50035814129699,0.02678688087160888,0.022616775539248873,0.026664282542315416,-2272500.0,0.3622545698317947,0,0,-1,0,0,0.005434782608695652,-0.44659215907723293,0.4940360702127199,0.35903018121012764,0.07965407373691402,-0.04161616161616166,0.6070226881516785,0.025084317032040424,0.0
1999-12-27,47.88,47.44,0.029401350854334873,0.022098043253967498,0.029401350854334873,0.5370381157738504,0.009232126000302555,45.445,46.589,47.014,0,27,12,46.3306640213186,46.91275352563904,55.712841253791716,-0.4415933658131692,-0.7551334065576608,50.56070465854863,42.61729534145137,0.02676190846147327,0.022704483986242332,0.026700851553305913,-1806100.0,0.6500986911105167,0,0,-1,0,0,0.004005059021922531,0.7757315949315702,0.49179985198537585,0.36042250964187394,0.08203389830508478,-0.03758793969849239,0.5491968707150452,0.018170426065162854,0.0
1999-12-28,50.38,47.88,0.007738196095121888,0.047906121088429156,0.005235065877003453,-0.12280742926154695,0.05089639023469176,46.033,46.6015,47.141333333333336,1,28,12,47.06690692653339,47.136446846565555,65.98023064250413,-0.08459468583504304,-0.6210256624131374,50.62140979212745,42.58159020787255,0.027191912320776026,0.025661716234565774,0.027249997557309544,-1393600.0,1.8798929306323113,0,0,-1,0,0,0.0025062656641603475,0.3200880590472986,0.44436389785235336,0.40736711623061933,0.07328504473796338,0.004987033712347877,0.25716955440780204,0.05954743946010321,0.0
