date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-06-14,26.02,24.92,-0.026344461201690216,0.004370553275372735,0.006076583413431045,0.876679626856841,0.04319477916510667,26.538,27.7,27.316,4,14,6,26.426079619708442,26.4634855642061,37.0,-0.034409292801285574,0.39867085943946723,30.96882563815074,24.43117436184926,0.025933715125923403,0.037653194984689824,0.046095366698165816,1260011.0,-1.027892084785788,0,0,-1,0,0,0.007624398073836185,3.152417942885211,0.4995515634616085,0.5977259399790826,-0.01811320754716983,-0.0977808599167822,0.672850473611578,0.061875480399692526,0.0
2019-06-17,26.49,26.02,0.03636764417087479,0.021756296989810773,0.022167657605477085,-1.122714583903913,0.017901830199619002,26.423000000000002,27.544,27.372333333333337,0,17,6,26.437701507034177,26.465196172966998,32.12536728697353,-0.03685514592479677,0.31156565836661443,30.7256606058042,24.3623393941958,0.026071513416445428,0.037325536577926914,0.04188248841578874,1440703.0,-0.6625470976239415,0,0,-1,0,0,0.0007686395080706985,-0.15593603547432994,0.5223513350711296,0.5925245240234368,-0.003386004514672636,-0.10536980749746716,0.2401551320785385,0.06172140430351069,0.0
2019-06-18,28.0,26.49,0.025404209781501017,0.043208754331236957,0.013341378972055722,-0.09299013615492878,0.05543720689122567,26.427999999999997,27.46,27.392,1,18,6,26.721755778482507,26.564215774711062,59.282178217821794,0.08210442950180052,0.2656734125936517,30.489274709094232,24.43072529090577,0.032303504448385804,0.039799673439921884,0.03862325469861417,1605350.0,0.3565209839694349,0,0,-1,0,0,0.008305020762551999,-0.31329341885943895,0.6589060305871886,0.6318002291016954,0.056205205582798845,-0.05660377358490565,-0.273231604152364,0.08874999999999998,0.0
2019-06-19,27.23,28.0,0.048950604846835805,0.004962789342129097,0.03654860059566971,-0.28282891459012555,-0.027885203489535663,26.469,27.321499999999997,27.423333333333332,2,19,6,26.814163818758416,26.60716959569745,49.31335830212235,0.11294621162233298,0.23512797239938796,30.105138474711605,24.53786152528839,0.030695607023526618,0.04006577019034015,0.03819319460248696,1481264.0,-0.06574129566841538,0,0,-1,0,0,0.001785714285714311,-0.6946888594375796,0.6822864189572271,0.6360243840594303,0.04851752021563338,-0.09233333333333327,-0.2229952994186629,0.061329416085200206,0.0
2019-06-20,27.99,27.23,-0.019075618903562436,0.043295876785904054,0.016399920302892754,0.5642538649387387,0.027527996841693818,26.621,27.200499999999998,27.523,3,20,6,27.027952215347796,26.696384460491164,54.64037122969837,0.19644964534500176,0.22739230698851073,29.60318687317477,24.797813126825226,0.031202167337421562,0.04052112911748872,0.03722488174578307,1699424.0,0.6571809325755386,0,0,-1,0,0,0.010650018362100593,0.11867532595931186,0.5142460981489243,0.64325298293048,0.1231942215088282,-0.07957908582703066,-1.1234592368142884,0.0886495176848875,0.0
2019-06-21,27.02,27.99,-0.005465490012555186,-0.03169790603973582,-0.029640136417840347,0.7048949198932156,-0.03526997099530936,26.673000000000002,27.108000000000004,27.584000000000003,4,21,6,27.026506358011833,26.71726288239496,46.60831509846826,0.18225490372778097,0.21836482633636478,29.378892242918504,24.837107757081505,0.03377319267591333,0.03968787424255159,0.03789536066312317,1257948.0,-0.07750257659686124,0,0,-1,0,0,-0.022150768131475436,1.8401488994450974,0.6137161268484869,0.6300254718635848,0.03843197540353582,-0.06408036023553865,0.009279138363392891,0.08696891191709838,0.0
2019-06-24,28.16,27.02,-0.009544859542013555,0.0027958182187332436,0.0229635537527496,-0.37961386302492106,0.041325198757788964,26.831,27.072000000000003,27.631666666666668,0,24,6,27.23259611110059,26.810342696433995,51.05315947843531,0.2599968593982993,0.2266912329487517,29.245346679541427,24.89865332045858,0.03604144014480995,0.04093102816558878,0.037042330467148644,1559973.0,1.0012208454746536,0,0,-1,0,0,0.003330866025166538,0.6106592997317092,0.6603650205372988,0.6497599285939692,0.06304265760664407,-0.024930747922437657,-0.3533946837780689,0.06463068181818182,0.0
2019-06-25,28.0,28.16,0.03835491837770721,-0.013333530869465256,0.012941574595920047,-0.9751625864055872,-0.005698021114637779,26.98,26.964999999999996,27.665333333333333,1,25,6,27.37212409090048,26.887094780535026,56.55555555555556,0.3051793390900386,0.2423888541770091,28.660560767353832,25.26943923264616,0.036138826516675354,0.039600378990893734,0.03704434880570818,1446070.0,1.220835041630822,0,0,-1,0,0,0.0003551136363636919,-0.9349267754354497,0.5352535219062035,0.6286365278028706,0.0,-0.07100199071001989,0.3050609733263898,0.038928571428571423,0.0
2019-06-26,27.86,28.0,-0.0039125072139664634,0.004933061448531606,0.01059757771316325,-0.7946201354435393,-0.005012541823544286,27.169,27.032999999999998,27.688,2,26,6,27.460828801645846,26.949862859210185,57.90671217292379,0.3259327993717136,0.25909764321595,28.758854174482593,25.307145825517402,0.03520430895808356,0.02831920405159882,0.03705203562548585,1394614.0,0.9583660221442915,0,0,-1,0,0,0.002142857142857097,-1.313910947305406,0.4824572195668447,0.4495534274869395,0.023136246786632286,0.051320754716981165,-0.008741774102768413,0.03374012921751607,0.0
2019-06-27,27.74,27.86,-0.006076873034917273,-0.0042268467299148025,0.002541297428672548,0.8598371836932367,-0.004316553464974098,27.451,27.052999999999997,27.711000000000002,3,27,6,27.5115872013466,27.00083944893856,56.98198198198198,0.32890564945710565,0.27305924446418117,28.80293654020278,25.303063459797215,0.031372470482973806,0.027524378097894448,0.03704935363063211,1273035.0,0.7851713296076338,0,0,-1,0,0,0.00107681263460162,-0.6669511343992592,0.43804640881644025,0.43693595663245044,-0.008931761343336952,0.014630577907827291,0.9267050056408245,0.027036770007209807,0.0
