date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-05-17,27.55,27.66,-0.0036036075032986558,-0.007194275634027085,-0.0007270083926172484,0.283499886522286,-0.0039847906376886235,27.593,27.564,27.732000000000003,4,17,5,27.612773020909223,27.552599573581976,54.21348314606743,0.03665348128795287,0.023774706514735282,28.288355248697624,26.839644751302377,0.010403556492492675,0.013150641194327463,0.012108685043394615,-4881800.0,-0.03865506607475021,0,0,-1,0,0,0.001446131597975385,-0.5244018326683402,0.06850667216145886,0.2087599570873914,-0.003616636528028905,-0.0018115942028985588,0.679871307310875,0.00725952813067148,0.0
2002-05-20,27.61,27.55,-0.01088939979926832,-0.0018066852249490357,-0.010969031370574046,-0.5981437021841863,0.002175490343139491,27.604000000000003,27.529500000000002,27.732333333333333,0,20,5,27.612268835289363,27.55630282689927,54.46927374301677,0.03436312854033119,0.025892390919854465,28.166746544043,26.892253455957004,0.008671585721573496,0.011743028548073721,0.012093334895231166,-4702500.0,0.25264946747067984,0,0,-1,0,0,-0.005444646098003707,-1.0235732731177367,0.052074068613571965,0.1864147990616098,-0.00683453237410081,-0.024381625441696197,0.10549671062799078,0.016298442593263286,0.0
2002-05-21,28.11,27.61,0.010889399799268317,0.01792162661735555,0.016408754666392224,0.8849053880086384,0.017947358976377434,27.698,27.527000000000005,27.739333333333335,1,21,5,27.7027654106913,27.592025225163834,54.97237569060773,0.07206312990854613,0.0351265387175928,28.15414390189511,26.899856098104898,0.009092013672951836,0.012462190544606672,0.012384737347591613,-4268100.0,1.8592224152647716,0,0,-1,0,0,0.003259688518652657,0.20104574934199804,0.15041500834916713,0.19783114183277908,0.009335727109515135,-0.0017755681818182323,1.8006605361729193,0.017787264318747775,0.0
2002-05-22,28.1,28.11,0.014692971725147684,-0.0007107320839339375,0.012578782206860185,0.12227467244428118,-0.00035580857874030567,27.748,27.532000000000004,27.732333333333333,2,22,5,27.7749898814747,27.624797791282298,69.09722222222227,0.09998121497015688,0.048097473968105625,28.176379750735467,26.88762024926454,0.008020205516886675,0.012391425549052747,0.0120836868456584,-4759000.0,1.7629355961347597,0,0,-1,0,0,0.0,0.526657988268408,0.14852472747280737,0.19670778235419342,0.010791366906474753,0.0035714285714285587,1.7361425904812051,0.004626334519572918,0.0
2002-05-23,28.31,28.1,-0.004278081391078424,0.0063784766220428505,-0.003577821347884078,-0.625608479195311,0.007445522784108095,27.844,27.580000000000002,27.735,3,23,5,27.8722644484793,27.66900438539312,71.19741100323627,0.13746710822389474,0.06597140081926345,28.305244060553704,26.8547559394463,0.0071881346395665435,0.011172875149629143,0.012151963135155024,-4496400.0,2.013115417843376,0,0,-1,0,0,-0.003914590747331067,-0.6724693754281053,0.13626010954618079,0.17736389445295375,0.02349963846710046,0.03510054844606936,1.0849192187926144,0.014482515012363128,0.0
2002-05-24,28.25,28.31,0.01136779559644602,0.0,0.007142887512380204,-1.4679885968319,-0.0021216415313582452,27.904000000000003,27.630000000000003,27.733333333333334,4,24,5,27.94094363966488,27.706487973432274,64.15094339622647,0.16048349629193837,0.08487381991379844,28.396179860703327,26.863820139296678,0.006856738582897908,0.011138707916010173,0.01215077497781131,-4556900.0,1.6184189425988302,0,0,-1,0,0,0.0,-1.5594188256144839,0.1292800733008047,0.17682150643409672,0.025408348457350183,0.03669724770642202,1.3003710847217413,0.0074336283185839755,0.0
2002-05-28,28.75,28.25,0.0,0.015422668119551158,0.007445522784108095,1.8764955323805492,0.017544309650909525,27.999000000000002,27.705000000000002,27.755,1,28,5,28.088044796089445,27.773811329985033,78.01418439716315,0.21657344709975135,0.11121374535098903,28.597766251012754,26.81223374898725,0.008423677532527268,0.011673194776550542,0.012489791208554125,-4161800.0,2.3410383150450698,0,0,-1,0,0,0.002123893805309689,0.16127400611674667,0.15239532778457412,0.18530622230622557,0.04128938790293368,0.05504587155963292,0.06940668259151717,0.015304347826087,0.0
2002-05-29,29.99,28.75,0.013682023641767167,0.0558048411688165,0.013682023641767167,0.9766443505753736,0.04222622551755827,28.213,27.839999999999996,27.805999999999997,2,29,5,28.43385483316409,27.91679124417955,82.9201101928375,0.3569678707001849,0.16036457042082822,29.175380883966493,26.5046191160335,0.015069995418359202,0.014745831454011203,0.014548965997474638,-3112600.0,3.2200550806356167,0,0,-1,0,0,-0.0017391304347826335,2.652209957588287,0.29349642848713464,0.23408281741312573,0.06688011383849157,0.09893733968486629,1.36942682323046,0.056685561853951294,0.0
2002-05-30,29.5,29.99,0.03087723856443923,-0.02498048296844159,0.017271586508660716,-0.6821518091210658,-0.01647372941514347,28.383,27.9275,27.845000000000002,3,30,5,28.627699408952434,28.018933744555063,77.77777777777783,0.4238071727153354,0.21305309087972968,29.453745824167736,26.40125417583226,0.01668521719885883,0.015182745322514048,0.014882866750283653,-3643000.0,2.0606116984562237,0,0,-1,0,0,-0.013004334778259321,0.5236707544906238,0.3553100357536251,0.24101861005560796,0.04982206405693934,0.06306306306306309,0.6294657793084468,0.01525423728813557,0.0
2002-05-31,30.0,29.5,-0.00169061747790755,0.016722797729459917,0.011915034577871244,-0.40659697014184787,0.01680711831638119,28.617,28.077499999999997,27.916666666666668,4,31,5,28.877208607324718,28.146744470712804,78.86977886977894,0.5112304757446928,0.27268856785272233,29.797339343782152,26.357660656217842,0.016505785215250007,0.013690218706119103,0.014723537727719224,-3289800.0,2.235673938906607,0,0,-1,0,0,0.0016949152542373122,-0.1468602154828822,0.3574787374345993,0.2173254845428536,0.05969622041681388,0.11111111111111116,0.20902102282750643,0.019999999999999928,0.0
2002-06-03,30.0,30.0,0.015113637810048106,0.004962789342129097,0.01010109598650392,-0.7005356768026161,0.0,28.862000000000002,28.2275,27.996666666666666,0,3,6,29.081352496902042,28.266309343570043,78.06122448979598,0.5738985282520872,0.33293055993259535,30.070539537514613,26.384460462485386,0.016223288088608956,0.013690218706119103,0.014570874195466169,-3289800.0,1.9234530393094684,0,0,-1,0,0,0.0,-0.8048842041625228,0.35253827311824215,0.2173254845428536,0.06194690265486735,0.11111111111111116,0.16297420186666106,0.014999999999999977,0.0
2002-06-04,29.76,30.0,0.0,-0.009950330853168092,-0.004701150364094833,1.1973910092107574,-0.008032171697264154,29.076999999999998,28.3405,28.045333333333335,1,4,6,29.204742952010758,28.36267648269456,73.23600973236016,0.597311976475801,0.38580684324123654,30.270795586854913,26.410204413145085,0.016977728463567474,0.01363378540476679,0.014060419550335481,-3870300.0,1.4707592035817012,0,0,-1,0,0,0.0,0.7880842224103023,0.3742297665032377,0.2164296336566101,0.03513043478260869,0.08218181818181813,0.977355596191454,0.009744623655913949,0.0
2002-06-05,29.75,29.76,-0.00668898815079654,-0.005012541823544286,-0.007093426128742161,-1.2769109404543568,-0.00033607797325237735,29.240999999999996,28.4695,28.098333333333336,2,5,6,29.30388059709971,28.452181225746525,73.955773955774,0.6080511512781328,0.4302557048486158,30.415210261331993,26.523789738668007,0.016715658407328495,0.01315233949732956,0.01400953648577043,-4032200.0,1.3162288604300179,0,0,-1,0,0,0.0013440860215053476,-0.8238073433431147,0.1954572386104621,0.2087869168117577,-0.008002667555851883,0.09495767390504217,0.630519477647402,0.01176470588235299,0.0
2002-06-06,29.02,29.75,-0.003361347702704883,-0.005037794029957181,-0.017094433359300068,2.6033071599931783,-0.024843884535597025,29.333000000000006,28.540499999999998,28.132333333333335,3,6,6,29.25226594308158,28.4888146950532,64.59227467811161,0.5513020585873321,0.45446497559635907,30.456015321621937,26.62498467837806,0.01926201030338978,0.014382745283304342,0.01476526737576913,-6219200.0,0.5006485665632692,0,0,-1,0,0,-0.001680672268907587,3.7371205667388265,0.23848402938882673,0.22831900314006312,-0.01627118644067793,0.0514492753623188,-0.2003041196129188,0.024121295658166758,0.0
2002-06-07,29.16,29.02,-0.05182506786458602,-0.011854499534548368,-0.02797385204240618,-1.3159428641334172,0.004812659684415678,29.418,28.631,28.19266666666667,4,7,6,29.235490317066745,28.532116972791705,67.16417910447764,0.5117259653556516,0.4659171735482176,30.479548790694725,26.782451209305275,0.019217809741551954,0.014122695950108656,0.014029207173075245,-5632600.0,0.5723408575017275,0,0,-1,0,0,-0.028256374913852526,0.2800135423158083,0.18309698218834317,0.22419084795459937,-0.028000000000000025,0.06617915904936011,-1.4488794984058624,0.039437585733882105,0.0
2002-06-10,29.02,29.16,0.04201277462183568,0.0020422062917981616,0.02624822607493641,-1.533310646833275,-0.0048126596844156825,29.494999999999997,28.6995,28.25166666666667,0,10,6,29.196310259418244,28.563593297127724,64.77987421383651,0.46371932860313336,0.46547760455920073,30.495782418306145,26.903217581693855,0.019317606686653815,0.01411239785467827,0.014047323548980233,-5759200.0,0.35684811779455444,0,0,-1,0,0,0.008573388203017833,-0.655551612830547,0.17689714334534065,0.2240273707576809,-0.03266666666666673,0.04954792043399636,-1.2274459156043964,0.015851137146795344,0.0
2002-06-11,28.63,29.02,-0.005455178888038124,-0.002042206291798177,-0.013913267916985002,2.12800599768896,-0.01353012834601807,29.483000000000004,28.741000000000003,28.297666666666668,1,11,6,29.093344757705836,28.56787760053884,55.57939914163091,0.38971162939699155,0.4503244095267589,30.48744179615824,26.994558203841766,0.019168731591717985,0.014531792572807555,0.014331144028046866,-6822400.0,-0.12711560184161683,0,0,-1,0,0,0.007925568573397672,1.1944740976941421,0.18374841632364283,0.2306850555097456,-0.03797043010752699,0.029856115107913528,-0.7098680408222717,0.02794271742927002,0.0
2002-06-12,28.2,28.63,-0.022472855852058514,-0.02239542350853005,-0.028421095909575707,0.14768025932347725,-0.015133141165955794,29.304000000000002,28.758499999999998,28.327999999999996,2,12,6,28.93091843812295,28.5441435617944,50.98425196850392,0.29298523680646227,0.41885657498269957,30.474091351170348,27.04290864882965,0.012039395343159323,0.014997084829226548,0.014654679204692315,-8054800.0,-0.651087451121735,0,0,-1,0,0,-0.0010478519035975406,1.3746637497661887,0.17630479056105344,0.23807134109443814,-0.05210084033613449,0.012567324955116588,0.31624288503107595,0.03368794326241132,0.0
2002-06-13,28.15,28.2,-0.026573751452513904,-0.018284616295041252,0.0018001805041478473,-0.5503276704420167,-0.0017746233583684897,29.169,28.776000000000003,28.341333333333335,3,13,6,28.78893326755514,28.51871494490444,48.3739837398374,0.20987498350269362,0.3770602566866984,30.45722010832359,27.094779891676417,0.011529281321666108,0.01499688814385751,0.014360009464206144,-8765600.0,-0.7446972551669225,0,0,-1,0,0,-0.01241134751773042,0.3036508201957412,0.13117987602973527,0.23806821881100015,-0.029979324603721658,0.012589928057553879,0.1729529160896664,0.013499111900532825,0.0
2002-06-14,28.21,28.15,-0.0035971261808495918,0.006014523703227074,-0.0018001805041478545,-0.7489823615494363,0.002129170428205621,28.99,28.803499999999996,28.381666666666664,4,14,6,28.683672673454204,28.4987978516848,49.59349593495936,0.14715469976324158,0.3310791453020071,30.424783117585697,27.182216882414295,0.009158573690486045,0.014937331442726291,0.013380664803815254,-8429500.0,-0.732136162478264,0,0,-1,0,0,-0.014209591474245066,-0.45016689330473864,0.11784261352579181,0.2371227854903965,-0.032578875171467736,0.01988430947216191,-0.14850758413208437,0.021269053527118092,0.0
2002-06-17,28.5,28.21,0.019625964456748444,0.007730186068920649,0.015731464933577723,0.19385843967310168,0.010227562260699971,28.839999999999996,28.851,28.431666666666665,0,17,6,28.65027764191707,28.498875409640622,47.34607218683651,0.11947180281907421,0.2887576768054205,30.37009807035899,27.33190192964101,0.01041015183113734,0.015022749880356434,0.013470976572500194,-8021500.0,-0.4621163134214916,0,0,-1,0,0,0.0031903580290677013,-0.3161774281912355,0.16950091989664096,0.23847876115049074,-0.01791867677463821,0.034482758620689724,0.12924479335364378,0.013333333333333298,0.0
2002-06-18,28.11,28.5,0.007042282625412951,0.0010495015831252018,-0.008550105524913103,0.3611990086336103,-0.013778702356164397,28.675,28.875999999999998,28.451999999999998,1,18,6,28.552045343386695,28.473786673534775,25.64766839378241,0.06531031030932866,0.24406820350620215,30.32389356980189,27.428106430198106,0.010738112957651326,0.015415477596782478,0.013383064508632463,-8607000.0,-1.0580888208582975,0,0,-1,0,0,0.0,-0.0020528667753410717,0.17040741602843856,0.2447131203742444,-0.01816276632902547,0.01810938065918144,0.1252676567264547,0.023123443614372186,0.0
2002-06-19,28.07,28.11,-0.014134510934904693,-0.012667305200765686,0.0014301039262538593,-0.8323798010523608,-0.0014239945446493348,28.506999999999998,28.874000000000002,28.482000000000003,2,19,6,28.464400735498202,28.447735920403503,29.032258064516157,0.018940932299589264,0.19904274926487958,30.326452010258947,27.421547989741057,0.010683873595198205,0.01488472000834889,0.013171402711121724,-8861700.0,-1.1070933763335344,0,0,-1,0,0,-0.0003557452863748848,-0.6501504776700101,0.1371686409027146,0.23628760486151051,-0.004609929078014163,-0.0014229811454997687,-0.4330477497945231,0.008906305664410403,0.0
2002-06-20,27.27,28.07,-0.003565066164496257,-0.008534902449837331,-0.036010437523033054,0.6581890618158828,-0.02891419351629395,28.332,28.8325,28.471,3,20,6,28.247236965407616,28.371752957796826,13.207547169811349,-0.08142186736387202,0.14294982593912928,30.419285894090375,27.245714105909624,0.011500585617022533,0.01619605186375076,0.013934710896467261,-9353600.0,-1.969389828607849,0,0,-1,0,0,-0.0024937655860349226,-0.1725475616431607,0.2403727945334641,0.2571043527155321,-0.03126110124333925,-0.02953736654804273,-0.7486612148813622,0.036670333700036674,0.0
2002-06-21,26.35,27.27,-0.03009108673694749,-0.028619957380048917,-0.03198767549339724,0.332747945895551,-0.034318921870125724,28.051,28.734500000000004,28.437666666666665,4,21,6,27.902284789878955,28.24131728310026,10.583153347732221,-0.23251611932397864,0.0678566368865077,30.662558472579143,26.806441527420866,0.013674830352645446,0.017574008947219173,0.015144985173295636,-10039700.0,-2.473472702111871,0,0,-1,0,0,-0.003667033370003589,0.1777595608437756,0.2911869400679065,0.27897874327659583,-0.06593406593406592,-0.06923348640056504,0.2156478478507457,0.04022770398481982,0.0
2002-06-24,25.68,26.35,-0.038264232927324573,-0.03973536228422313,-0.021256839025415038,-0.09583502236360847,-0.025755796165610988,27.717000000000002,28.606,28.372,0,24,6,27.49823300990096,28.076071006771212,9.6837944664032,-0.40169234385883,-0.026053159262559848,30.964531211089692,26.24746878891031,0.014343302321196644,0.018242282730552565,0.015593474614746148,-10663100.0,-2.481205240144463,0,0,-1,0,0,-0.007590132827324586,-0.00736126813225907,0.20604184663278094,0.28958726070702234,-0.09894736842105267,-0.09097345132743362,0.8418992149779003,0.02141744548286593,0.0
2002-06-25,25.99,25.68,-0.025170738346551445,0.0019102202561192452,-0.003913899321136329,0.1794031756278809,0.011999369831638481,27.452999999999996,28.468,28.311666666666667,1,25,6,27.224008826282603,27.94148578052791,14.925373134328368,-0.5049307836641006,-0.12182868414286802,31.098369995987156,25.837630004012844,0.016216868954491714,0.01792079918895829,0.01575404740190556,-9917200.0,-1.884145579352254,0,0,-1,0,0,-0.007009345794392512,0.21485832676242592,0.3133393968398519,0.2844838676970699,-0.07541800071149063,-0.09600000000000009,0.7615411919831917,0.026933435936898783,0.0
2002-06-26,25.73,25.99,0.015564516541111548,-0.008817385092394159,0.0,-0.5138242609626853,-0.010054222359746028,27.206,28.255000000000003,28.241,2,26,6,26.952370857867585,27.79880927855837,16.359918200409012,-0.6008021449512562,-0.21762337630454565,31.051136432180737,25.458863567819268,0.01610465334458251,0.013920603769393641,0.015800070286785907,-10363400.0,-1.8060635174591453,0,0,-1,0,0,-0.0034628703347441272,-0.3620802533238575,0.29458023335818645,0.22098273404210345,-0.08336302101888138,-0.14204734911637207,1.21265313473566,0.018266614846482662,0.0
2002-06-27,27.54,25.73,-0.007751976804317936,0.0680939950219343,0.007812539736793625,0.11723504949177513,0.06798186700685598,27.145,28.157,28.232333333333333,3,27,6,27.059212520073476,27.782111905748156,37.65243902439024,-0.5246808223705237,-0.27903486551774126,30.90640835740882,25.40759164259118,0.029923238665831863,0.022117682942330498,0.020656776408366773,-9861700.0,-0.44882383392585046,0,0,-1,0,0,-0.001165954139137238,-0.23927024538590236,0.6614133035907996,0.3511073318542911,0.00990099009900991,-0.06644067796610176,1.3752559181010988,0.0762527233115469,0.0
2002-06-28,27.67,27.54,0.06769501277135147,0.010733555643108633,0.06405202149285041,-0.8455055667679191,0.004709300498325759,27.090999999999998,28.040499999999998,28.232666666666667,4,28,6,27.170264789151023,27.774878879570856,39.69465648854963,-0.4486919705209971,-0.3129662865183924,30.65525549828076,25.425744501719237,0.029972140921098418,0.02169624913855401,0.02065335792462743,-9646300.0,-0.28339169780394785,0,0,-1,0,0,-0.0014524328249818136,-0.8317117053156213,0.5793887074433277,0.3444172776210796,0.050094876660341514,-0.07766666666666666,1.3857052451829595,0.02529815684857256,0.0
2002-07-01,27.16,27.67,0.003629768050578731,-0.01795380361659582,-0.011009285508369255,-0.1134401121275542,-0.018603491108339237,26.957,27.898500000000002,28.21966666666667,0,1,7,27.168398463850835,27.735209274437256,38.98050974512744,-0.42472700715716627,-0.3353184306461472,30.3697176840791,25.427282315920905,0.03008946890618061,0.021915995054480632,0.020921381785030578,-9838600.0,-0.5976810580126652,0,0,-1,0,0,-0.0025298156848572563,-0.8842315639548433,0.5537423001018347,0.3479056358920633,0.05763239875389403,-0.09466666666666668,1.6020034102778273,0.018409425625920472,0.0
2002-07-02,27.02,27.16,-0.023832475368098262,-0.017544309650909508,-0.014870162479451506,0.5631012747967881,-0.005167970158442561,26.848000000000003,27.7615,28.2,1,2,7,27.141416924968865,27.689066740602595,40.75235109717869,-0.4122789360640553,-0.3507105317297288,30.098346953527454,25.42465304647255,0.029917663933519127,0.02190292948251158,0.020934660272204243,-10176300.0,-0.6346158004748356,0,0,-1,0,0,-0.0077319587628866294,-0.5437077203761964,0.5664519049831614,0.34769822636706177,0.03963062716429411,-0.09206989247311836,1.9369765951211309,0.015544041450777266,0.0
2002-07-03,27.55,27.02,0.0055504305306490415,0.0197158631644172,0.014870162479451407,-0.17212790873456793,0.019425203066870702,26.796,27.6515,28.18133333333333,2,3,7,27.215704756792704,27.680094692821783,45.62682215743442,-0.3555486360786979,-0.3516781525995227,29.793199030406022,25.509800969593975,0.030810533161437836,0.022551815006902863,0.020982593263069258,-9892000.0,-0.09478455988351964,0,0,-1,0,0,0.002960769800148107,-0.6769970138376834,0.5447850339815459,0.35799896472839615,0.07073455110765647,-0.07394957983193273,1.3817388769314518,0.02032667876588017,0.0
2002-07-05,27.35,27.55,0.007352974305258733,-0.007621158281072489,0.001843318494289093,-1.9686788309638092,-0.007286006730933208,26.804000000000002,27.568,28.156333333333333,4,5,7,27.24012207373948,27.65879826102683,43.85714285714286,-0.3230043994966785,-0.34594340197895385,29.613087567292595,25.522912432707408,0.02944019517879101,0.022032364247343627,0.02101922173779854,-9931700.0,-0.21319380498567211,0,0,-1,0,0,-0.009074410163339383,-1.5077404279714348,0.22694851816289766,0.3497529395595721,-0.006899055918663688,-0.05754651964162638,0.581149426914099,0.010968921389396735,0.0
2002-07-08,27.0,27.35,-0.007352974305258806,0.0010922993986090868,-0.005540180375615356,0.3790918228532746,-0.01287966286366114,26.869,27.459999999999997,28.112666666666666,0,8,7,27.196463514877756,27.6162951474122,39.376770538243626,-0.3217460443455664,-0.3411039304522764,29.37510340520599,25.544896594794004,0.02739434782066475,0.022066546510845483,0.021073441802959645,-9989700.0,-0.48039181461381053,0,0,-1,0,0,-0.009140767824497258,-1.2976086366260504,0.23168671403413793,0.35029556617042323,-0.024213950126490857,-0.07407407407407407,1.5424366321031577,0.017777777777777795,0.0
2002-07-09,27.3,27.0,-0.0018467225931646629,0.0025440682447749182,0.0018501392881613734,1.2923625412856872,0.011049836186584935,27.031,27.374000000000002,28.081000000000003,1,9,7,27.21528833035453,27.595889008869477,44.1893830703013,-0.29316190803804787,-0.3315155259694307,29.14304851023904,25.604951489760964,0.025593414632100315,0.022307050428477648,0.02119524571811434,-9778500.0,-0.08366079230919739,0,0,-1,0,0,0.0018518518518518782,-0.8363045559800537,0.21666844447829356,0.35411344750277207,0.005154639175257714,-0.05926946933149546,0.6277903688687406,0.018315018315018316,0.0
2002-07-10,27.02,27.3,0.007366515816762426,-0.010949014489670469,-0.0018501392881614773,-1.7047480922384253,-0.010309369658861325,27.133999999999997,27.2935,28.023333333333333,2,10,7,27.179781361199158,27.558734879264996,42.71844660194174,-0.28976223534084156,-0.3231648678437129,28.965778936692466,25.621221063307537,0.02601621621449048,0.022238548077611383,0.020961391938715115,-9816900.0,-0.3270985407983995,0,0,-1,0,0,-0.0018315018315018575,-1.306335659102322,0.22864728474027546,0.3530260063950795,0.0,-0.05623471882640585,0.718924500596395,0.009252405625462621,0.0
2002-07-11,27.05,27.02,-0.01590564325572063,-0.005150857598678902,-0.009302392662313561,1.8730033782472255,0.001109672760437797,27.266000000000002,27.236,27.925333333333334,3,11,7,27.156184750072036,27.52591327415113,48.29192546583852,-0.28140337798159365,-0.314812569871289,28.855283792298316,25.616716207701685,0.02557620812102842,0.022058474033638645,0.019179744164073018,-9567000.0,-0.22973119459931418,0,0,-1,0,0,-0.00740192450037007,-0.5432970337060753,0.15490625527457264,0.3501674195675021,-0.01814882032667875,-0.04078014184397161,0.9808190873116303,0.01330868761552678,0.0
