date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-15,9.12,9.12,0.034486176071169404,0.034486176071169404,0.0,inf,0.0,9.145999999999999,9.235,9.172666666666666,2,15,12,9.155669583425144,9.241735808864169,0.0,-0.05948163644970528,-0.05203104804760178,9.572014758383695,8.897985241616304,0.0044442821169934175,0.012124841889248636,0.014235971524522674,-9500.0,-0.682462694224632,0,0,-1,0,0,0.03508771929824565,0.8797134780725986,0.0,0.19247589794958267,0.0,0.013333333333333197,0.0,0.03508771929824565,0.0
1999-12-16,9.12,9.12,-0.03448617607116932,-0.03448617607116932,0.0,-inf,0.0,9.133,9.241,9.176666666666666,3,16,12,9.149184204620571,9.233881885711641,0.0,-0.05875334944070332,-0.05337550832622209,9.564396448894996,8.917603551105003,0.0044442821169934175,0.012124841889248636,0.010418033464416498,-9500.0,-0.7483075365449521,0,0,-1,0,0,0.0,-0.4702438973025785,0.0,0.19247589794958267,0.0,0.013333333333333197,0.0,0.0,0.0
1999-12-17,9.12,9.12,0.0,0.0,0.0,inf,0.0,9.12,9.241,9.180666666666665,4,17,12,9.143877985598648,9.226534667278631,0.0,-0.05751320036594976,-0.054203046734167634,9.564396448894996,8.917603551105003,0.0044442821169934175,0.011756441089162404,0.010418033464416498,-9500.0,-0.7483075365449521,0,0,-1,0,0,0.0,-0.10217829155786995,0.0,0.18662771655063035,0.0,0.0,0.0,0.0,0.0
1999-12-20,8.88,9.12,-0.02666824708216118,-0.02666824708216118,-0.02666824708216118,0.5877866649021191,-0.02666824708216118,9.096,9.229,9.176666666666666,0,20,12,9.095900170035257,9.204177591970332,0.0,-0.07503145165648917,-0.05836872771863195,9.587235441545008,8.87076455845499,0.00832178331623253,0.013153690024373865,0.011511521506831837,-10400.0,-1.9484392638250472,0,0,-1,0,0,-0.026315789473684043,0.13311454579119972,0.18682357209788153,0.2088083557639463,-0.02631578947368407,-0.02631578947368407,-2.2360679774997894,0.0,0.0
1999-12-21,8.88,8.88,0.006734032181343899,0.01342302033214055,-0.03670136685042804,3.0808900818942977,0.0,9.072,9.197999999999999,9.172666666666666,1,21,12,9.05664559366521,9.183262908617408,0.0,-0.08790151803333401,-0.06427528578157236,9.564697925302355,8.831302074697643,0.00832178331623253,0.00846108523635611,0.011511521506831837,-10400.0,-1.7343975957202096,0,0,-1,0,0,0.006756756756756612,3.9689020101187586,0.18682357209788153,0.1343155641427106,-0.02631578947368407,-0.0652631578947368,-2.2360679774997894,0.04954954954954949,0.0
1999-12-22,8.69,8.88,-0.02836264990812208,-0.03505163805891877,0.015072749123649842,-3.332204510175204,-0.0216286177267782,9.029,9.157499999999999,9.158333333333333,2,22,12,8.989982758453353,9.15143949515822,0.0,-0.11213987182677876,-0.07384820299061365,9.560847832130296,8.754152167869702,0.010125223104948686,0.009325803394799497,0.011826492511600397,-11100.0,-2.3180984884975313,0,0,-1,0,0,-0.02139639639639654,-0.20772649718884373,0.20925407798012066,0.1480425393511283,-0.04714912280701755,-0.08526315789473693,-0.6872793324264334,0.0,0.0
1999-12-23,8.69,8.69,0.0,0.0,0.0,-inf,0.0,8.986,9.116999999999999,9.144,3,23,12,8.935440438734561,9.121669205148013,0.0,-0.12985208779797652,-0.08504897995208623,9.537831257594325,8.696168742405673,0.010125223104948686,0.009325803394799497,0.011826492511600397,-11100.0,-2.029316940195639,0,0,-1,0,0,0.0,-0.3624164419039401,0.20925407798012066,0.1480425393511283,-0.04714912280701755,-0.08526315789473693,-0.6872793324264334,0.0,0.0
1999-12-27,8.69,8.69,0.006880761092222507,0.006880761092222507,0.0,inf,0.0,8.943000000000001,9.0765,9.129666666666667,0,27,12,8.890814904419186,9.093819579009432,0.0,-0.1422493842107606,-0.09648906080382111,9.498039783974994,8.654960216025005,0.010125223104948686,0.009325803394799497,0.011826492511600397,-11100.0,-1.833753371297105,0,0,-1,0,0,0.006904487917146203,0.2678370096928806,0.20925407798012066,0.1480425393511283,-0.04714912280701755,-0.08526315789473693,-0.6872793324264334,0.006904487917146203,0.0
1999-12-28,8.69,8.69,-0.0068807610922224285,-0.0068807610922224285,0.0,-inf,0.0,8.9,9.035999999999998,9.115333333333332,1,28,12,8.854303103615697,9.067766702944308,0.0,-0.15034129012720676,-0.10725950666849825,9.44156133938037,8.630438660619626,0.010125223104948686,0.009325803394799497,0.011826492511600397,-11100.0,-1.7062770358172048,0,0,-1,0,0,0.0,-0.3962216920250052,0.1518993457822886,0.1480425393511283,-0.021396396396396566,-0.08526315789473693,-2.2360679774997907,0.0,0.0
1999-12-30,8.69,8.69,0.0,0.0,0.0,inf,0.0,8.814,8.98,9.094666666666665,3,30,12,8.799988028040257,9.020595002264479,0.0,-0.15682656383304483,-0.12480624685833996,9.407083130081256,8.552916869918745,0.010125223104948686,0.007803810034413282,0.011623062634666673,-11100.0,-1.3580494267934526,0,0,-1,0,0,0.0,0.3217194416797502,0.0,0.1238816437790877,0.0,-0.06054054054054059,0.0,0.0,0.0
