date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,53.56,52.25,-0.005887397121263803,0.011588914747102042,0.007281120498138633,-0.0029632577985221962,0.024762629978051495,51.709,51.099000000000004,50.723,2,29,12,52.02602010317699,50.81221270717905,61.1774744027304,0.8568320526471069,0.6489128880593565,53.53542447256761,48.662575527432395,0.021858806480537958,0.019390581147833152,0.017975801132334927,3850000.0,2.0201734366971675,0.0,0.0,-1,0.0,0.0,0.004784688995215311,-0.8181081196950173,0.36666481642522236,0.3078159329651034,0.011711371363808176,0.0846496557310652,-0.5802128352228749,0.026699029126213587,0.0
1999-12-30,54.69,53.56,0.015310761237091733,0.016221553857353008,0.017599091755103758,0.08419639215687694,0.02087835653570947,52.19500000000001,51.4055,50.848,3,30,12,52.510380084417534,51.062392532522345,63.71610845295056,1.0201104133404115,0.7231523931155676,54.03195227996768,48.779047720032324,0.021278905225109338,0.019086762644417412,0.017759716108325913,4949700.0,2.501092462293212,0.0,0.0,-1,0.0,0.0,-0.004667662434652726,-0.5435801431753944,0.2436136898238117,0.30299296374267615,0.06442195406773044,0.1262355848434924,-1.3509974591078469,0.02523313219967079,0.0
1999-12-31,53.88,54.69,0.02555694652401154,0.00219178169934376,0.0013122131417084284,-0.7636871242943096,-0.014921525816518075,52.508,51.589999999999996,50.95433333333333,4,31,12,52.759401887250704,51.24417365945639,64.69635627530367,1.0717944803982462,0.7928808105721032,54.37082153707365,48.80917846292634,0.022307543074872125,0.018483135817472292,0.01799308133172463,4437300.0,1.6469952993890011,0.0,0.0,-1,0.0,0.0,0.0,-1.9628225342522572,0.29109277640734604,0.2934106849299733,0.026285714285714246,0.07352062163777662,-0.11507827685009978,0.026540460282108384,0.0
2000-01-03,52.0,53.88,-0.02199922345672041,-0.01600034134644119,-0.027346937741775827,1.6614939915494884,-0.03551563296073589,52.702,51.6275,51.016666666666666,0,3,1,52.62132881684148,51.29293664916889,55.3648068669528,0.9501020032452843,0.8243250491067395,54.4092440572418,48.845755942758196,0.025234644533952834,0.019896646697579685,0.019091250202490764,1738400.0,0.26781759380792886,0.0,0.0,-1,0.0,0.0,-0.007052709725315563,2.834368388873334,0.4050925265183459,0.31584947451546247,-0.016641452344931973,0.014634146341463428,0.050645079625466556,0.038461538461538464,0.0
2000-01-04,52.0,52.0,-0.0355787550104031,-0.01758040415946202,-0.00850739856491185,0.15172877445438016,0.0,52.80800000000001,51.7085,51.068666666666665,1,4,1,52.50835994105212,51.33855363954509,55.603448275862085,0.8439315211084022,0.8282463435070722,54.43100871150316,48.98599128849684,0.024799600312918953,0.01945037375443685,0.019071160868820707,1738400.0,0.21414072893016023,0.0,0.0,-1,0.0,0.0,-0.007115384615384566,2.72610329918274,0.3975011190306378,0.3087651111689856,-0.004784688995215336,0.03215561730845562,-0.404959841959998,0.028846153846153848,0.0
2000-01-05,51.56,52.0,0.005986307343044477,-0.020202707317519466,-0.015853155185432517,-0.04303172887032126,-0.008497540510440663,52.67,51.73,51.11866666666666,2,5,1,52.33593086086082,51.352840501509924,56.29090909090911,0.7160323511024842,0.8058035450261546,54.4400359290685,49.01996407093149,0.021241265604002996,0.019321501893275306,0.019086544219362653,-1270400.0,-0.12545959127444276,0.0,0.0,-1,0.0,0.0,-0.0011538461538461975,2.09161390424119,0.3252106382604543,0.30671933379522065,-0.03734129947722176,0.008409935458634887,0.11769538324275622,0.024243599689681924,0.0
2000-01-06,52.19,51.56,-0.001155846786359162,0.01906999056435272,0.0121570124696155,-0.34932367403705583,0.012144727584335057,52.751,51.7925,51.225,3,6,1,52.309397977067945,51.406850791735096,55.34918276374442,0.6579229460995322,0.7762274252408302,54.4834116044861,49.10158839551389,0.019353006564193018,0.019462365772478347,0.018709079274827397,851300.0,0.29543891321982924,0.0,0.0,-1,0.0,0.0,0.006206361520558578,0.7989933257586769,0.27899489170591407,0.30895547855371924,-0.04571219601389653,0.024538672948567042,-0.5043466596787002,0.031232036788656745,0.0
2000-01-07,53.38,52.19,0.028502784528134893,0.01630012670237315,0.02292750464370459,-0.11442463370906608,0.022545238321056222,52.839,51.899,51.339666666666666,4,7,1,52.50405289032831,51.53415074065541,61.89111747851004,0.6998267120248585,0.7609472825976359,54.66700441131381,49.13099558868619,0.01947077694832796,0.0200252803466758,0.01883307872248119,2743600.0,1.070084999826323,0.0,0.0,-1,0.0,0.0,0.022801302931596185,0.468578709645643,0.34999431906040634,0.3178914703899209,-0.009279881217520436,0.041560975609756134,-0.7644313939937639,0.024541026601723533,0.0
2000-01-10,54.69,53.38,-0.0071442304242562565,0.01731804519528199,0.007212025945852811,-0.09419047714793996,0.024244733382303207,53.019999999999996,52.120999999999995,51.495999999999995,0,10,1,52.90149781935953,51.73775391867765,63.02988186240446,0.8291834891797478,0.7745945239140584,55.040213304263595,49.201786695736395,0.020732244476335766,0.01993065041657419,0.01925936468350085,4465800.0,1.7600632309039577,0.0,0.0,-1,0.0,0.0,-0.0071187710753091524,0.2044388285277073,0.22740258340465644,0.31638926682012714,0.051730769230769136,0.08835820895522373,-0.37569256905909376,0.034192722618394546,0.0
2000-01-11,53.63,54.69,0.021096647256764696,-0.006780929492285526,0.008098735291238779,-0.4593533108350278,-0.019572264363847455,53.157999999999994,52.277499999999996,51.646,1,11,1,53.03395276129415,51.85983431102103,52.56505576208181,0.8365236024585911,0.7869803396229649,55.16625041278552,49.38874958721447,0.021473060458229505,0.020627638032086126,0.019335614996905653,3377900.0,0.9363910388477173,0.0,0.0,-1,0.0,0.0,-0.01023953190711273,-0.6592372825727274,0.30919828426511514,0.3274536022053461,0.03134615384615391,0.061980198019802035,-0.5403916954959814,0.019951519671825475,0.0
2000-01-12,53.13,53.63,-0.009279947814052739,-0.0092370876621614,-0.010560158478493828,0.01911930053213326,-0.009366872531981927,53.114999999999995,52.412,51.771,2,12,1,53.05141589560431,51.94178048450355,57.06214689265538,0.7928553310678481,0.7881553379119416,55.18884864928803,49.635151350711965,0.020231260442511577,0.020798494228119958,0.01946326534209685,2269000.0,0.5171329738724465,0.0,0.0,-1,0.0,0.0,0.0,-0.6167029984980847,0.3118465286647005,0.3301658602333062,0.03044996121024046,0.053330689928628106,-0.5158670066392121,0.021268586485977837,0.0
2000-01-13,52.81,53.13,-0.009366872531981927,-0.014017611079311347,-0.0058941134606768,0.17016390387030567,-0.00604117374401009,52.927,52.561,51.912666666666674,3,13,1,53.00752209640352,51.99779464679365,51.33735979292495,0.7240798440116478,0.7753402391318829,55.0604475179001,50.0615524820999,0.018760627629424986,0.020613069745829646,0.019196763894025175,954400.0,0.1992440315043687,0.0,0.0,-1,0.0,0.0,0.0,-0.3383063111461381,0.31641634919596257,0.3272223378305678,0.011879670434949308,0.05980333132651028,0.32707845034919636,0.013065707252414406,0.0
2000-01-14,52.25,52.81,-0.02380838101460871,-0.004716544919420969,-0.02784402617117323,0.4865722118374875,-0.010660675873921407,52.763999999999996,52.636,51.98133333333333,4,14,1,52.86979080614833,52.014065959903746,47.32370433305012,0.617271928580017,0.7437265770215098,54.992575570834255,50.27942442916575,0.01852029363881751,0.020498010558782254,0.018449139050872438,-1184100.0,-0.3275939925519592,0.0,0.0,-1,0.0,0.0,-0.01761030107934103,0.7094185496409567,0.2664733411618314,0.3253958298606838,-0.021168977144998213,0.029556650246305383,1.7351737413530681,0.03598086124401919,0.0
2000-01-18,49.25,52.25,-0.0025089273027647328,-0.01562829597701157,-0.038781593893982454,0.2788637870557685,-0.05913052322682246,52.489,52.5955,51.91466666666667,1,18,1,52.211647023212265,51.83573912378093,39.39179632248938,0.28723983610704096,0.6524292288386161,55.15737821724612,50.03362178275388,0.023533023842864615,0.02421847793296793,0.02096983199340779,-4010400.0,-2.611755685714235,0.0,0.0,-1,0.0,0.0,-0.009569377990430622,1.5216639933869571,0.336420213605807,0.38445641845883255,-0.09946973852623875,-0.01618058330004002,-1.954247539788827,0.06091370558375635,0.0
2000-01-19,54.06,49.25,-0.04687894822844493,0.04580380210277903,0.005082861405691563,0.41133305535358833,0.09318517323020378,52.69500000000001,52.7515,52.03733333333333,2,19,1,52.54771120081003,51.97923982547248,51.4172335600907,0.4090979991426522,0.6037629828994234,55.26850134872309,50.23449865127691,0.040246031892443614,0.032556413064159205,0.02742979527756381,254000.0,1.0397292799734275,0.0,0.0,-1,0.0,0.0,0.0026395939086294937,2.5471266579995433,0.9060238319076079,0.5168170352883575,0.008017900428864522,0.06124852767962308,1.407821043888136,0.09600443951165367,0.0
2000-01-20,50.81,54.06,0.07789066005934457,-0.009216655104923952,0.0214673706884293,-0.2808580216654819,-0.062001355242660976,52.620000000000005,52.645,52.026666666666664,3,20,1,52.23176370975365,51.90380499802265,40.18218623481782,0.24064957418032407,0.5311403011556035,55.30462799139875,49.98537200860125,0.04512806146540358,0.03434123057324641,0.02961298431195412,-2966200.0,-1.3798922299918641,0.0,0.0,-1,0.0,0.0,-0.012578616352201252,1.3221006009037775,1.0143430362314696,0.5451501348764286,-0.04366647844908711,-0.040234227427276115,1.4105277863341403,0.07124581775241089,0.0
2000-01-21,50.56,50.81,-0.03468996590539147,-0.04623786849328766,-0.007571265496318154,-0.1305104162621924,-0.00493243576703852,52.45700000000001,52.604000000000006,52.014,4,21,1,51.92780667161662,51.81710790137603,41.354166666666664,0.08598884722488265,0.44211001036945935,55.36893380524175,49.83906619475826,0.04491359380500965,0.03372211013515339,0.029619304348875063,-5792400.0,-1.478516408693042,0.0,0.0,-1,0.0,0.0,0.014760873843731549,0.851505569853143,1.0144606503369553,0.5353219026116796,-0.042605567127438015,-0.01595951732191514,1.392800488660179,0.03085443037974688,0.0
2000-01-24,50.0,50.56,-0.010920545346660912,-0.010920545346660912,-0.005012541823544286,0.03247931557494643,-0.011137744410455983,52.11900000000001,52.479000000000006,51.97233333333334,0,24,1,51.57729636768633,51.699875133545326,44.407158836689035,-0.08083638155473949,0.3375207319846196,55.4797220183781,49.478277981621915,0.0440816734450444,0.03338928578691875,0.02966678292096078,-8711900.0,-1.652269010469633,0.0,0.0,-1,0.0,0.0,0.008702531645569575,0.8531922017746347,1.014569486193668,0.5300384798775035,-0.0430622009569378,-0.04761904761904767,1.3997038674504938,0.025,0.0
2000-01-25,51.06,50.0,-0.009852296443011594,0.00606003222954768,0.008805340062240399,-0.17953728781508846,0.020978406385191814,51.75600000000001,52.388,51.99933333333333,1,25,1,51.48324248265244,51.658592866864986,47.51847940865893,-0.12606029149257125,0.24480452728918145,55.44733326069589,49.328666739304104,0.0438392881234018,0.033734904398876005,0.029693663172872788,-6272200.0,-0.8681630190873174,0.0,0.0,-1,0.0,0.0,0.01,0.3235060339443115,0.9182368638072692,0.5355250052517889,0.03675126903553294,-0.034417549167927386,0.8093365893452157,0.021934978456717675,0.0
2000-01-26,51.0,51.06,0.026960023166929015,0.011047694494369622,-0.0025935176632139955,-0.3269590782635033,-0.0011757790890120617,51.49300000000001,52.3255,52.016,2,26,1,51.39538021307927,51.616103004486604,48.49137931034482,-0.16484187003084116,0.16287524782517696,55.44714244892773,49.20385755107227,0.04359917825614574,0.03364102513110211,0.029686174567615072,-8031500.0,-0.8492324292010452,0.0,0.0,-1,0.0,0.0,0.016059537798668238,-0.41157626423780463,0.4750906288879154,0.5340347180770215,-0.05660377358490565,-0.02392344497607657,-1.2684124262537004,0.035686274509803925,0.0
2000-01-27,50.19,51.0,-0.012217741429725574,-0.0036690202402952852,-0.05123021418104705,0.3783281987715492,-0.016009829057483577,51.199,52.157000000000004,52.007666666666665,3,27,1,51.17622017433758,51.52409635903585,44.663820704375674,-0.2579631424465063,0.07870756977084031,55.360801031998044,48.95319896800196,0.043734295645665784,0.03323498454754327,0.029840065633464485,-10599800.0,-1.2279164532095121,0.0,0.0,-1,0.0,0.0,0.004901960784313725,0.36074505651473326,0.227545155565329,0.5275890236392441,-0.012202322377484864,-0.06292008961911888,1.4082846280125887,0.08228730822873073,0.0
2000-01-28,48.94,50.19,-0.025893333166890423,-0.033241333779801895,0.014403755962413714,-0.39390965624031515,-0.025220745652316717,50.812,51.8695,51.977999999999994,4,28,1,50.76963468809438,51.35738046490451,38.19148936170212,-0.4276967531146596,-0.022573294806259678,55.14735215298711,48.591647847012894,0.044196467564147586,0.0330908354958775,0.030113378787692147,-12331900.0,-1.7874509668353078,0.0,0.0,-1,0.0,0.0,-0.004981071926678621,-0.5939031760149409,0.2798692348155507,0.5253007283846435,-0.032041139240506444,-0.10513805083196193,1.0458833075187741,0.03575807110747855,0.0
2000-01-31,47.44,48.94,-0.02022722683710156,-0.02142794741362045,-0.030298972473015644,0.21720249259389907,-0.03112930332505556,50.331,51.5475,51.867666666666665,0,31,1,50.16424656298631,51.10464624136229,30.91100579252239,-0.6754630093006568,-0.1531512377051391,55.23360977361744,47.86139022638256,0.0448419241965361,0.033523979586584776,0.030399245589632435,-14484200.0,-2.228636829753999,0.0,0.0,-1,0.0,0.0,0.0,-0.24404883094188765,0.33052778578203723,0.5321766776598554,-0.05120000000000002,-0.11952487008166301,0.9328033054209246,0.04489881956155134,0.0
2000-02-01,48.19,47.44,-0.029865346973930073,-0.006354433598831056,-0.002566846329133701,-0.2083508426621682,0.015685775962771445,50.225,51.357000000000006,51.80533333333334,1,1,2,49.805292642443334,50.916604548371176,35.438972162740896,-0.8020552270042174,-0.2829320355649548,55.32748107916411,47.386518920835904,0.04188940424827062,0.033124487458324345,0.030479906181823967,-12736700.0,-1.5952726820029342,0.0,0.0,-1,0.0,0.0,0.0012647554806071307,-0.6860778430677603,0.2988810842480214,0.5258349367272254,-0.056208382295338866,-0.07326923076923086,0.7091868852236665,0.04025731479560085,0.0
2000-02-02,45.56,48.19,0.015666116744399456,-0.0078447966306995,-0.053674637528907033,0.5398592662593791,-0.05612139207325992,49.375,51.035000000000004,51.626,2,2,2,49.033421252908184,50.57101715815368,31.811629024507454,-1.1018975032448424,-0.4467251291009323,55.758970230308634,46.31102976969137,0.026847204182546325,0.03503262105935205,0.031796038361393844,-15735000.0,-2.317965496426214,0.0,0.0,-1,0.0,0.0,0.0012450715916165651,0.8851384800527924,0.4056086842922937,0.556125618586858,-0.10666666666666658,-0.12384615384615383,0.4835526085465563,0.08779631255487269,0.0
2000-02-03,48.63,45.56,-0.04775443129589999,0.01542447032563173,0.03464703644471234,0.06582384024339476,0.06521048583671299,49.157,50.8885,51.48233333333334,3,3,2,48.9600719341976,50.445790244724414,41.12903225806452,-1.079359144137129,-0.5732519321081717,55.72432366575911,46.05267633424089,0.03338023779533107,0.03866998571229506,0.03346280026352772,-12532700.0,-0.9340704525649689,0.0,0.0,-1,0.0,0.0,0.009657594381035946,1.1144886824004812,0.7606339605979192,0.6138669923829219,-0.031081888822474535,-0.056826997672614454,0.9557155781570239,0.06559736787990947,0.0
2000-02-04,48.0,48.63,0.0541587502621479,0.005089069507471228,0.04419547279112175,-0.9041238478698439,-0.013039613507803516,48.900999999999996,50.679,51.369666666666674,4,4,2,48.785513400707124,50.28799732570994,41.00719424460432,-1.0996569067263877,-0.678532927031815,55.63886799484783,45.719132005152176,0.0335045495994568,0.03858482308222281,0.03313459286483139,-13829300.0,-1.080270685745214,0.0,0.0,-1,0.0,0.0,-0.001439440674480779,-1.1508040975526361,0.7459040025557225,0.6125150775419177,-0.019207192480588442,-0.0802835792297375,0.7869781170869938,0.028541666666666615,0.0
2000-02-07,46.5,48.0,-0.011599135843351918,-0.020513539833102903,-0.029245568096461796,0.18140849675791318,-0.0317486983145803,48.551,50.335,51.16966666666667,0,7,2,48.36996550966946,50.04361040147059,43.7867148666968,-1.2226861291911817,-0.7873635674636884,55.45777268673909,45.21222731326091,0.034524139903360715,0.03854002735263989,0.033250308444359035,-15383800.0,-1.497236061216364,0.0,0.0,-1,0.0,0.0,0.0,-0.8120504563443988,0.7473166914336036,0.611803967380273,-0.01981450252951089,-0.12888722367928063,0.7896544758505334,0.03763440860215054,0.0
2000-02-08,46.56,46.5,-0.02105340919783238,-0.026248226074936327,-0.010810916104215617,0.546489532802725,0.0012894908298719137,48.101,49.9285,50.958999999999996,1,8,2,48.04088087154774,49.8188613433112,28.4234752589183,-1.3003564758038664,-0.889962149131724,54.88373232234585,44.97326767765415,0.0332883723249262,0.03791000576801904,0.033201706760272905,-12698900.0,-1.359572985028206,0.0,0.0,-1,0.0,0.0,0.010752688172043012,0.4647227676362849,0.7310825404608006,0.6018026847792154,-0.03382444490558201,-0.14865606143719134,1.1306647517752417,0.02147766323024055,0.0
2000-02-09,45.0,46.56,-0.00940579828687615,-0.0012774112871811447,-0.026210067691043292,-0.16927433800606934,-0.03407931365286262,47.501,49.497,50.717333333333336,2,9,2,47.487993440357236,49.50796706309758,31.485022307202044,-1.4708348786963796,-1.006136695044655,54.595982767489794,44.398017232510206,0.0340388230342414,0.038275788009671255,0.03361712439879305,-14965700.0,-1.7638812308494445,0.0,0.0,-1,0.0,0.0,0.0,-0.10578706329076525,0.6541801009223565,0.6076092978517084,-0.012291483757682187,-0.16091739697930263,1.6225149349304397,0.047333333333333234,0.0
2000-02-10,47.38,45.0,-0.02986597999999419,0.01982769026689505,0.005563606206046633,-0.01641240389610671,0.051537708960319735,47.22,49.209500000000006,50.51133333333333,3,10,2,47.468358269383195,49.37067886547838,41.07744107744108,-1.3977813780714712,-1.0844656316500183,54.08970911976439,44.32929088023562,0.03963705378583668,0.040622968725158234,0.03482093579778478,-12735800.0,-0.7497629528172061,0.0,0.0,-1,0.0,0.0,0.0042222222222221715,-0.23880265920093122,0.558725613448514,0.6448696365835396,-0.02570429775858518,-0.10822510822510822,1.4155006311732956,0.059518784297171806,0.0
2000-02-11,45.81,47.38,0.0392717782868703,-0.01855027897971381,0.009717390952806292,-0.612742328366095,-0.033697790831988705,46.907,48.8595,50.215333333333334,4,11,2,47.16683858404079,49.14095764835074,38.87413701540097,-1.4498587621622505,-1.1575442577524648,53.65579451270785,44.063205487292144,0.04017703678658434,0.041110466757466296,0.03490753130396512,-13944100.0,-1.27160665047582,0.0,0.0,-1,0.0,0.0,-0.008020261713803345,-1.5899590235756618,0.5947075577796355,0.6526084279322624,-0.045624999999999916,-0.13255065328536264,1.5374547107314598,0.03274394237066142,0.0
2000-02-14,46.31,45.81,-0.02281140444910644,0.015831465216680662,0.0028530689824064807,0.3588491903196692,0.010855512594009777,46.794,48.5625,49.963,0,14,2,47.01104975057883,48.95831521942489,37.00054734537493,-1.4342514846018943,-1.2128857031223508,53.208072311918414,43.916927688081586,0.03947245433367448,0.04127307006569196,0.03498196072167415,-12214200.0,-0.9697405825418375,0.0,0.0,-1,0.0,0.0,0.0028378083387905575,-0.853109095501988,0.5689501298346445,0.6551896754277913,-0.004086021505376292,-0.11368421052631572,0.7242061006373061,0.04577844957892458,0.0
2000-02-15,46.06,46.31,0.013405606162230322,-0.015831465216680628,-0.004172620526415414,0.2922528004057714,-0.005413026100121423,46.581,48.403,49.765,1,15,2,46.83813161410995,48.77132714075232,36.61971830985916,-1.4256218342671119,-1.2554329293513031,53.166731840965795,43.6392681590342,0.03899318884602253,0.03940759968854587,0.034508185752521806,-14531300.0,-0.983682574174862,0.0,0.0,-1,0.0,0.0,0.005398402072986396,-0.05129706490554316,0.5697462388981093,0.6255762512512727,-0.010738831615120237,-0.06477157360406083,0.9064218372992958,0.033868866695614466,0.0
2000-02-16,45.88,46.06,-0.006680339464748271,-0.014789681217397975,0.0013195515440088063,0.034818944676096225,-0.003915602131369178,46.613,47.994,49.56100000000001,2,16,2,46.663925866089954,48.58478990586508,37.913628715647796,-1.4169732838992246,-1.2877410002608873,52.06729376613852,43.92070623386148,0.03472562179344252,0.031568632130498896,0.0345020178812827,-16930500.0,-1.0379806227450508,0.0,0.0,-1,0.0,0.0,0.0041250542770299116,0.22404236746131498,0.49995496002031503,0.5011364990866993,0.019555555555555548,-0.15131335553089154,0.8189881656542133,0.017654751525719315,0.0
2000-02-17,45.44,45.88,-0.006725266697482095,-0.005413026100121423,-0.009717390952806342,-0.5475597123392048,-0.009636517848274153,46.294000000000004,47.7255,49.357,3,17,2,46.441393890437226,48.381900234518945,39.71797884841364,-1.4291492255323632,-1.3160226453151826,51.72449711111881,43.726502888881186,0.02582305389941979,0.029076183877154806,0.034508118669252436,-18318100.0,-1.1430365846703896,0.0,0.0,-1,0.0,0.0,0.001307759372275396,-1.3154097237507805,0.2529222692673838,0.4615701096824246,-0.04094554664415373,-0.10568785672111802,-0.8603958636627972,0.02200704225352113,0.0
2000-02-18,44.5,45.44,-0.010943422848056227,-0.010914755813557794,-0.03224994786858015,0.1335133757427039,-0.02090358524070128,45.944,47.4225,49.10066666666667,4,18,2,46.088413183085,48.13145505809837,41.06925880923451,-1.497387935067934,-1.352295703265733,51.43550976430668,43.40949023569332,0.026152606048137808,0.029282000293852424,0.03450974488252153,-19903900.0,-1.456512778012099,0.0,0.0,-1,0.0,0.0,0.0,-0.8893508388146419,0.18083634794213746,0.46483734400832266,-0.02859637633704437,-0.11985759493670889,0.34382417578784175,0.04337078651685393,0.0
