date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-06-24,16.39,16.4,0.010969031370573937,0.008433784929769941,0.004947443610467461,-0.10346683187807372,-0.0006099420744143111,16.586000000000002,17.0885,17.019333333333332,3,24,6,16.612956066569968,16.897421206046165,19.502074688796654,-0.20306320293346403,-0.09083333750440375,18.29064326145124,15.88635673854876,0.012413092474130577,0.01351171046187812,0.015194706313863778,-40000.0,-1.1620911124299147,0,0,-1,0,0,0.006097560975609843,0.35258468407494226,0.19647459831025355,0.2144917540154351,-0.005461165048543659,-0.02440476190476193,-1.2298267206504137,0.02806589383770597,0.0
2004-06-25,16.35,16.39,-0.006079046076382226,-0.01025031585616783,0.0006167129396820761,0.02315330497471682,-0.0024434954124758746,16.491999999999997,17.057,17.019,4,25,6,16.565145872648156,16.862103708881897,16.8067226890756,-0.2138289449030779,-0.11543245898413859,18.303318367707146,15.810681632292852,0.011900949410152085,0.013220942618125947,0.014111574277997403,-153600.0,-1.1345415719109813,0,0,-1,0,0,0.0006101281269065289,0.47252053428073315,0.19080573776781376,0.2098759575924987,-0.012084592145015116,-0.037102473498233146,-0.8194276306487359,0.01712538226299701,0.0
2004-06-28,16.2,16.35,-0.0061162270174359825,-0.00790998952349133,-0.0037059955943174244,0.09482991084448102,-0.009216655104924176,16.427,16.9975,17.005666666666666,0,28,6,16.498755713984856,16.819387340566937,17.391304347826036,-0.23179265790031778,-0.13870449876737445,18.289660573368657,15.70533942663134,0.009798576034089042,0.011801835728733076,0.013931606635194537,-278500.0,-1.2343667132961968,0,0,-1,0,0,-0.0030581039755352116,0.7377712877718201,0.19470145512346457,0.18734833411358678,-0.02114803625377648,-0.06843013225991956,-0.09037302916049127,0.012962962962963016,0.0
2004-06-29,16.22,16.2,-0.017951580804093228,-0.0012224940397811516,-0.009325526084325955,-0.012893006961233335,0.001233806448928344,16.379,16.933500000000002,16.979666666666667,1,29,6,16.448072856896697,16.78071718956262,19.178082191780746,-0.24162983864858134,-0.15928956674361583,18.247477889744285,15.61952211025572,0.009745811444549128,0.011633107160716865,0.013129601509570222,-155200.0,-1.0860152298892327,0,0,-1,0,0,-0.011728395061728255,0.6354136455608874,0.12400121756363726,0.18466985113332915,0.0012345679012344402,-0.07314285714285718,0.7850220799289912,0.020961775585696663,0.0
2004-06-30,16.43,16.22,0.02345786574711494,0.006705297905661374,0.013031521678643415,0.07196223525597827,0.012863883361909828,16.377,16.8645,16.957333333333334,2,30,6,16.44478688291548,16.758090274106966,31.188118811881154,-0.22983127839552608,-0.1733979090739979,18.128669792060343,15.600330207939654,0.009891676729887158,0.011211884568286319,0.01332807085689582,-22700.0,-0.6874076611051615,0,0,-1,0,0,0.010480887792848441,0.8011454907715314,0.12770801922985459,0.1779831497762903,0.0018292682926830395,-0.07748455923638398,0.865003979870525,0.014607425441266099,0.0
2004-07-01,16.64,16.43,-0.006734032181344068,0.01627031974980878,0.003692311887127592,0.14450865723736123,0.012700503343885868,16.393,16.7975,16.931333333333335,3,1,7,16.480280176930847,16.750471546745228,34.74178403755873,-0.20121609553748598,-0.17896154636669553,17.949831732207628,15.645168267792371,0.0106996228888776,0.011438191944104987,0.013063127714143237,130400.0,-0.2733587830619948,0,0,-1,0,0,-0.00912964090079115,1.1922171310398628,0.15381194524441688,0.18157566799394526,0.015253203172666208,-0.0745272525027808,-0.059250112688544083,0.027043269230769187,0.0
2004-07-02,16.87,16.64,0.024273036356206333,0.00833338155914446,0.01644874124867757,-0.8057184780351333,0.013727461164814433,16.425,16.748,16.920333333333335,4,2,7,16.551138326579782,16.75818305985844,50.52083333333332,-0.15815615346309642,-0.17480046778597572,17.787708461161365,15.708291538838639,0.011424527065024158,0.012068204683785305,0.013174273967810544,198800.0,0.234681171804113,0,0,-1,0,0,0.0024038461538461024,-0.9142318349086681,0.16030204110128493,0.19157681018592485,0.03180428134556568,-0.05543113101903685,-1.1616935782086828,0.018968583283935997,0.0
2004-07-06,17.1,16.87,0.007168489478612497,0.014710474155719059,0.010219505833483595,0.257629727385379,0.013541566950737178,16.48,16.7065,16.934,1,6,7,16.650931358110732,16.780235765674025,60.000000000000036,-0.10426980393514995,-0.16069433501581057,17.604105586810647,15.80889441318935,0.011963333792603526,0.012538265270939703,0.012213763029061594,287300.0,0.8767770739889843,0,0,-1,0,0,-0.004149377593361012,-0.49227297197336384,0.08591362297613353,0.19903879067438607,0.05555555555555558,-0.04629113218070269,-2.199050447204421,0.0233918128654972,0.0
2004-07-07,17.15,17.1,0.02932761509451992,0.01045913079013729,0.014841471589579365,0.0,0.0029197101033346246,16.575,16.679,16.945666666666668,2,7,7,16.741671111181507,16.804091522727315,69.44444444444441,-0.05687429015758383,-0.13993032604416525,17.476572633221053,15.881427366778945,0.008371208689016951,0.012334705486888859,0.012172938408272565,375800.0,1.1810836540311906,0,0,-1,0,0,0.011695906432748496,-0.5655870540688664,0.07396631694960208,0.1958073792811908,0.05733662145499374,-0.031073446327683607,-2.1861639456617876,0.01924198250728874,0.0
2004-07-08,17.05,17.15,-0.00870832789178442,-0.002894358026364526,-0.00769007043195422,0.26886201312501107,-0.005847969882422989,16.64,16.653,16.95266666666667,3,8,7,16.797730909148505,16.819956585777167,65.24064171122998,-0.027070120785900542,-0.11735828499251232,17.356647639092184,15.949352360907813,0.008744131544725529,0.012301583171150116,0.012227423065081146,260000.0,1.1284056904168491,0,0,-1,0,0,0.0,0.11475669053406397,0.13842090351034306,0.19528157881944316,0.037735849056603765,-0.02959590210586227,-1.1332361375920752,0.024046920821114377,0.0
2004-07-09,16.82,17.05,-0.014684551682921182,-0.0029027596579614626,-0.01134679238772793,-0.31156902234103745,-0.013581549184723856,16.683,16.6345,16.953333333333333,4,9,7,16.801779834757866,16.81995938669477,56.65024630541872,-0.021758362779181084,-0.09823830054984607,17.296950792611486,15.972049207388514,0.01029754176917697,0.011719091655773417,0.01248280787850777,175200.0,0.560041597259566,0,0,-1,0,0,-0.008797653958944406,-0.8571855413286953,0.19065757052587765,0.18603481267649175,0.01081730769230771,-0.021524141942990127,-0.3212695467223843,0.03269916765755058,0.0
2004-07-12,16.81,16.82,-0.004150613726313126,-0.014051753455650302,0.004793298572279795,-0.00947874395454377,-0.0005947071242778874,16.729,16.610500000000002,16.947666666666667,0,12,7,16.803274410256435,16.81931684561769,56.372549019607796,-0.018146491260768727,-0.0822199386920306,17.204167459636782,16.01683254036322,0.010212527177199166,0.011609338160874862,0.012321403987566225,91200.0,0.6720934313026222,0,0,-1,0,0,0.000594530321046255,-0.9508262280755039,0.1604224597705143,0.1842925299583611,-0.003556609365738095,-0.027761711972238312,0.29488541965069226,0.0136823319452707,0.0
2004-07-13,16.77,16.81,-0.007754288780005147,-0.00947874395454377,-0.004793298572279846,0.08004270767353636,-0.0023823715854066965,16.785999999999998,16.6065,16.927,1,13,7,16.797224517482537,16.816135113642353,66.4739884393064,-0.018300762962741857,-0.06943610354617286,17.194423195843246,16.018576804156755,0.009528575129714792,0.010141459734293255,0.01142890969377918,200.0,0.5561950988019613,0,0,-1,0,0,-0.0065437239738250705,-0.6973960453232341,0.09897494126957276,0.16099068232869082,-0.019298245614035148,-0.004747774480712286,-0.9348052292330085,0.008944543828264886,0.0
2004-07-14,16.8,16.77,-0.0005989817489656197,0.014771317320312503,0.00060042031224394,0.14214800888540136,0.0017873105740958803,16.844,16.6115,16.903666666666666,2,14,7,16.79772915066753,16.815094138568654,62.8205128205129,-0.015819913008872533,-0.0587128654387128,17.204450694675195,16.018549305324804,0.009515503633460565,0.009937738092130485,0.011356426020164406,105100.0,0.6358032858136948,0,0,-1,0,0,-0.004770423375074436,-0.19968013599137188,0.09427998561795066,0.15775670151762453,-0.020408163265306034,0.005988023952095967,-1.153947120936058,0.023214285714285746,0.0
2004-07-15,16.7,16.8,0.0035885205973315896,-0.008836581800498112,-0.0006004203122439229,0.017950411123842987,-0.005970166986503908,16.871000000000002,16.624000000000002,16.866666666666667,3,15,7,16.779960214182523,16.8076687102739,59.39393939393934,-0.02167315121585034,-0.05130492259414031,17.213143892708565,16.03485610729144,0.009318821712861025,0.009396090923513348,0.010798541007949813,-1700.0,0.25800148636215336,0,0,-1,0,0,-0.0029761904761905185,-0.07572906844537675,0.09442422943315751,0.14915831927860526,-0.02052785923753675,0.015197568389057725,-1.130558067401647,0.014970059880239521,0.0
2004-07-16,16.9,16.7,0.0017894427679848513,0.005311313754812917,0.002998502996256633,-0.32326397093271814,0.01190490250631824,16.897,16.645,16.830666666666666,4,16,7,16.8017856297857,16.813625567675587,65.19337016574576,-0.01005761817327766,-0.04305546170996778,17.24241548620529,16.04758451379471,0.009215016828681009,0.009723056288394257,0.010897494438747627,75600.0,0.8536772343138549,0,0,-1,0,0,0.004790419161676758,-1.0139730004736374,0.10748758695694047,0.1543487335354435,0.0047562425683709275,0.025485436893203817,1.2910339407138982,0.017159763313609418,0.0
2004-07-19,16.83,16.9,0.010080132787398974,-0.0023571018573813125,-0.002998502996256669,0.29957740641335046,-0.004150613726313126,16.892999999999997,16.659,16.796333333333333,0,19,7,16.806915515279208,16.814681982664258,68.2080924855491,-0.006426558174986496,-0.03572968100297153,17.260153277590582,16.057846722409415,0.008267746101376212,0.009770241915491017,0.010869856161149171,-28700.0,0.5689064881601099,0,0,-1,0,0,0.002958579881656847,-0.17675449339793722,0.11351712283253176,0.15509778214397146,0.0011897679952408424,0.016918429003021096,1.446494880312842,0.017825311942959044,0.0
2004-07-20,16.85,16.83,-0.016057436895858524,0.002357101857381334,0.0018001805041478473,0.3465568137731478,0.0011876485956562692,16.868000000000002,16.674,16.76033333333333,1,20,7,16.814749057955716,16.816960564427855,68.20809248554917,-0.0019130318723341588,-0.02896635117684406,17.278662585336043,16.069337414663956,0.006750338694354574,0.009768192440202222,0.010830624868183404,118800.0,0.5821428488160514,0,0,-1,0,0,-0.008912655971479418,1.1635046781610303,0.11109416467608181,0.1550652477323775,0.004770423375074717,0.01812688821752273,1.0544741569337541,0.018397626112759566,0.0
2004-07-21,16.72,16.85,0.017825783952600666,-0.0005887548006393235,-0.0005997001678979506,-0.1559602256727618,-0.007745049141815279,16.825,16.7,16.727666666666668,2,21,7,16.79752195650922,16.81070504414219,58.78787878787873,-0.008725362753480681,-0.024918153492171385,17.262063866009626,16.137936133990372,0.006822183422534756,0.008555805552943253,0.010693929475153652,-7400.0,0.07116628984527874,0,0,-1,0,0,0.00771513353115721,0.7699524219759608,0.126158115656213,0.1358192025534799,-0.004761904761904856,0.032098765432098775,1.3998230299645356,0.018540669856459253,0.0
2004-07-22,16.65,16.72,-0.019625964456748565,-0.017226443209457445,-0.01328521955132187,0.3142669062628424,-0.004195391230102739,16.785,16.7125,16.697,3,22,7,16.770699782598452,16.800336976778176,50.3311258278145,-0.01954727027855796,-0.0238439768494487,17.25732735073165,16.167672649268347,0.006752848358902226,0.008258014077874702,0.01065335479357936,-180200.0,-0.2294304789070101,0,0,-1,0,0,-0.004186602870813415,2.2888350804175146,0.12229218823464467,0.13109190943996105,-0.0029940119760479833,0.015243902439024293,1.3914255147782604,0.014414414414414534,0.0
2004-07-23,16.51,16.65,-0.0030075210639551055,-0.0030003022806811656,-0.00426439878645754,-0.32622400368396454,-0.008443958494415957,16.753999999999998,16.7185,16.674333333333333,4,23,7,16.723299822126005,16.78160555892152,37.32394366197186,-0.038971303008700886,-0.02686944208129914,17.25087402760011,16.18612597239989,0.005966983052421925,0.008507880352577999,0.010059031644375205,-304900.0,-0.7832838913644784,0,0,-1,0,0,-0.0030030030030028325,0.4800993662424671,0.06048989869200491,0.13505841358328347,-0.023076923076922884,0.007321537522879895,0.8873763075606168,0.015748031496063086,0.0
2004-07-26,16.48,16.51,-0.009077218151116763,-0.008449054486527633,-0.012903404835907729,-0.01616850096912507,-0.001818733450711023,16.721,16.725,16.647333333333332,0,26,7,16.67906349083037,16.762147135765293,24.59016393442623,-0.056138607250165506,-0.03272327511507242,17.24136380483858,16.20863619516142,0.00595107519681522,0.008498065273581013,0.009969051823445959,-427600.0,-0.9489433523582895,0,0,-1,0,0,-0.0036341611144762123,0.3882409656588344,0.06388328919197961,0.1349026040345366,-0.020796197266785388,0.00795107033639142,0.31733344852131373,0.02002427184466009,0.0
2004-07-27,16.3,16.48,-0.012232568435634408,-0.0048602768822526825,-0.003096936510533299,0.44723205129678845,-0.010982416668608929,16.674,16.73,16.629,1,27,7,16.610142856133937,16.732331191522373,18.518518518518718,-0.08330799254191135,-0.04284021860044021,17.22651416474203,16.23348583525797,0.006595497942793505,0.008610293488090193,0.009081538076024341,-619500.0,-1.7320754594117544,0,0,-1,0,0,-0.013956310679611676,2.347968799932767,0.0571794805283433,0.1366841717085932,-0.03264094955489616,0.006172839506172867,0.32955725041781037,0.018404907975460166,0.0
2004-07-28,16.5,16.3,0.006134988567515929,0.004860276882252663,0.010490685535471436,-1.1676423826150977,0.012195273093818206,16.644,16.744,16.622333333333334,2,28,7,16.590116882291404,16.717342082391898,31.034482758620754,-0.08769075318311792,-0.05181032551697576,17.193533091106765,16.294466908893234,0.008075784942290479,0.009014540090816326,0.009272211693507398,-559800.0,-1.0855708059189288,0,0,-1,0,0,0.0030674846625767306,-1.511373872962744,0.14358387101865333,0.14310138758352967,-0.013157894736842035,0.017262638717632672,1.4216378558872214,0.01272727272727278,0.0
2004-07-29,16.55,16.5,0.009132483563272474,0.0048367688006138,0.00672991221619885,0.26993762715270897,0.0030257209165371114,16.628999999999998,16.75,16.625666666666667,3,29,7,16.582822903692968,16.706545819011776,39.37007874015755,-0.08613661119906979,-0.058675582653394565,17.184850246455156,16.315149753544844,0.008058561491799801,0.008578927418379496,0.008867766561316485,-481600.0,-0.9198569007623851,0,0,-1,0,0,0.0,-0.8898318564099976,0.14768320673210011,0.1361862507882331,-0.006006006006005871,0.0073037127206330155,0.617996495034443,0.010876132930513578,0.0
2004-07-30,16.91,16.55,0.010250315856167884,0.022070684119310395,0.009708814126960903,-0.23536628308762023,0.02151906108741702,16.63,16.7635,16.64,4,30,7,16.642309648476065,16.719671895204566,53.08641975308646,-0.05521941606969705,-0.05798434933665507,17.200729314758533,16.326270685241468,0.010119864317254406,0.009450640065394495,0.009698044087107224,-419800.0,0.6701289005788977,0,0,-1,0,0,0.007250755287009123,-1.2265433079120516,0.2003695169257998,0.1500242600605022,0.02422774076317369,0.016225961538461453,0.20453572727265187,0.023063276167947993,0.0
2004-08-02,17.14,16.91,0.004787561508372734,0.031361455204051356,0.009615458699441973,0.9765726336324001,0.01350975025914481,16.661,16.776999999999997,16.659666666666666,0,2,8,16.732798803298596,16.746789837449434,60.22099447513811,-0.01201968295044864,-0.04879141605941379,17.24375137075885,16.310248629241144,0.010823537506051157,0.009434808632350413,0.009956165300555488,-255700.0,1.5554319611738108,0,0,-1,0,0,-0.009461856889414555,1.49002451132556,0.19787036723981216,0.14977294385210774,0.040048543689320315,0.016004742145820927,-0.8484316939314915,0.04492415402567092,0.0
2004-08-03,17.31,17.14,0.029413885206293407,-0.0074605797983064975,0.017783515488672578,-0.26896736989722486,0.009869456018484102,16.707,16.7875,16.685,1,3,8,16.837744475426124,16.783125976968826,63.07692307692301,0.03552449180623185,-0.031928234486284665,17.292709701119513,16.28229029888049,0.011109897281984674,0.009203308848611971,0.010078316198609797,-130300.0,2.0684480081921244,0,0,-1,0,0,0.00641773628938153,0.38004399027155766,0.10721683724092076,0.14609799871408483,0.061963190184048944,0.012280701754385781,0.1870256370649249,0.019641825534373186,0.0
2004-08-04,17.42,17.31,0.0,0.0034502621921527494,0.0005873715293688682,-0.17564532789521087,0.006334602236238946,16.777,16.801,16.725666666666665,2,4,8,16.943609116257736,16.824214623616,68.36734693877553,0.08114429263489953,-0.009313729062047828,17.358698277226186,16.24330172277381,0.010511810096769303,0.009279568614545817,0.009150938415830392,-25100.0,2.219838307834519,0,0,-1,0,0,-0.0034662045060657844,-0.2021515585090812,0.11464316172546492,0.14730858496829055,0.055757575757575895,0.015743440233236372,0.7698381569042847,0.022388059701492567,0.0
