date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,27.75,27.0,0.18875620900473392,0.051959738930711166,0.16236466462468238,-0.3745846343290605,0.027398974188114347,24.345,21.794999999999998,21.105666666666664,2,29,12,24.314111620754034,21.875187714363665,75.34827377347064,1.7358608904980954,1.1340605235940613,27.672040071328418,15.917959928671578,0.07329311020463765,0.05837958634836531,0.050304028180897194,1441000.0,2.026530337627581,0,0,-1,0,0,0.016296296296296343,0.754891090186652,1.2557609058124384,0.926747202723576,0.138228055783429,0.4605263157894737,1.565128571243915,0.06306306306306306,0.0
1999-12-30,27.31,27.75,0.024834819644080967,-0.010959982433274755,0.022963972069180827,-0.5403902291812909,-0.015982904706829937,24.938,22.185499999999998,21.34933333333333,3,30,12,24.858818598798752,22.225820765049882,77.99373040752351,1.8792938365157283,1.2831071861783947,28.44584293662978,15.925157063370213,0.07308504734324274,0.058923025844223646,0.05021130865049262,1273700.0,1.6371307616444228,0,0,-1,0,0,0.013693693693693658,-0.08628704510155548,1.2928735735422678,0.9353740372754848,0.1088103938286642,0.40051282051282056,1.6924636154707673,0.0300256316367631,0.0
1999-12-31,28.0,27.31,-0.01793448356644032,0.0263126915228599,0.009112510659844178,-0.8076481007830631,0.024951574689590278,25.282,22.6105,21.611666666666665,4,31,12,25.429942489926248,22.59834845762731,80.75030750307504,2.0252963573384832,1.4315450204104123,29.246058041816504,15.974941958183493,0.05938357238919254,0.05877536435636333,0.05026262860779207,1348300.0,1.6244300678363472,0,0,-1,0,0,0.011717319663127071,-0.7385713581762682,1.1428645006887983,0.9330299838248838,0.1914893617021276,0.4358974358974359,1.816237189799679,0.04714285714285715,0.0
2000-01-03,29.56,28.0,0.0352036351929797,0.1297152561633539,0.029319225586438846,1.8830808774122865,0.054217585904797,25.863,23.122999999999998,21.926,0,3,1,26.180862037212382,23.047487266812645,80.82107843137254,2.2410499408054463,1.5934460044894192,30.250332416017994,15.995667583982002,0.05808383176316946,0.05886613104078828,0.05082205460033338,1838700.0,1.806285893312191,0,0,-1,0,0,0.02214285714285718,1.830807595927414,1.060664608414216,0.9344708602707935,0.27139784946236545,0.5308130502330399,1.4275101158479988,0.1522327469553452,0.0
2000-01-04,28.0,29.56,0.0003493449817187467,-0.10003543819634053,-0.03149866705937093,-1.1447245571006153,-0.05421758590479708,26.338,23.5415,22.18433333333333,1,4,1,26.511614394082855,23.36700421734086,73.39761769710721,2.260104173541041,1.7267776382997437,30.78720079426413,16.295799205735868,0.061552853362445814,0.06126265382414287,0.05225624564199977,1682600.0,1.230660808828721,0,0,-1,0,0,-0.031461434370771306,-0.3301357966853549,0.6748295120531183,0.972514480047133,0.03703703703703698,0.42638818135506895,-0.6350556642083967,0.08035714285714286,0.0
2000-01-05,27.38,28.0,-0.020110044435708838,-0.05848405731732398,-0.04652001563489282,0.4330545172676399,-0.022391690314901083,26.637999999999998,23.935499999999998,22.447,2,5,1,26.669502686067787,23.625907171060806,68.05054151624549,2.199817841085551,1.8213856788569052,31.112532006411318,16.758467993588678,0.06201200176007066,0.06170903419849044,0.05184231986232921,1441900.0,0.9598675321283208,0,0,-1,0,0,0.002142857142857097,0.18948335122842308,0.6758354539892085,0.9796005488111145,-0.01333333333333342,0.40410256410256395,0.37734605326584847,0.06610664718772823,0.0
2000-01-06,27.81,27.38,-0.024532254814012073,0.011339597057581665,0.04214683082267003,-1.30150120214782,0.015582848385570655,26.956,24.357,22.719666666666665,3,6,1,26.876865834055458,23.895848643895594,61.715933669790914,2.1618178046479386,1.889472104015112,31.39639919685135,17.31760080314865,0.06200619899308865,0.06143624408626437,0.05183286938706177,1507400.0,0.9810496331972451,0,0,-1,0,0,0.0,-0.9348204666785673,0.6720799326173514,0.975270140028709,0.018308311973636027,0.4349845201238389,-0.323664919804072,0.03595828838547285,0.0
2000-01-07,28.75,27.81,0.0043731848122228485,0.04310268985357729,0.0043731848122228485,0.26295129119406385,0.03324209899748606,27.481,24.8755,23.03633333333333,4,7,1,27.217435682409008,24.209019699128138,67.85714285714286,2.18239535097576,1.9480567534072415,31.58094939425742,18.170050605742578,0.058498912714067465,0.059128094223464364,0.05159989476629396,1592600.0,1.1556272435127588,0,0,-1,0,0,-0.011147069399496539,-0.822589637136168,0.6912690425850496,0.938629396874889,0.02678571428571419,0.5642002176278564,-0.41088157741582554,0.07408695652173909,0.0
2000-01-10,28.5,28.75,0.055176653469611245,-0.010858606862672834,0.031498667059371016,0.3873043247365685,-0.008733679968754553,28.006,25.4005,23.327999999999996,0,10,1,27.45062919469828,24.48585713789407,69.0909090909091,2.1537037379736184,1.989186150320517,31.451624210469173,19.34937578953083,0.058382278488839284,0.05870887678855817,0.05172631608838722,1467100.0,1.0244377382429173,0,0,-1,0,0,0.010782608695652129,-0.5895061191025726,0.5328906657699435,0.9319745264067438,-0.035859269282814576,0.5833333333333333,-0.24425672153823802,0.032631578947368414,0.0
2000-01-11,27.81,28.5,-0.012814028148863368,-0.010632924736326954,-0.03149866705937093,0.04441711793815009,-0.024508419028731465,28.087,25.815999999999995,23.600666666666665,1,11,1,27.515969341116772,24.700317967707356,62.88504883546206,2.0516381866132676,2.001676557579067,31.273269029758172,20.35873097024182,0.03328686030494407,0.05798525521183598,0.05206810428159768,1335900.0,0.7307684444827018,0,0,-1,0,0,0.006666666666666711,-0.5487858159879885,0.3996359276553623,0.9204873899947796,-0.006785714285714284,0.4261538461538461,0.658730311567583,0.05393743257820928,0.0
2000-01-12,25.88,27.81,-0.03764649105794838,-0.04622449280360354,-0.07786326620060412,0.1319104149155941,-0.07192519861317366,27.9,26.122499999999995,23.83,2,12,1,27.218520370004633,24.776426485919785,54.169446297531685,1.7943316926800748,1.9602075845992688,30.77443508123231,21.470564918767682,0.03907917933179033,0.06129728289609112,0.05360308048072193,1186200.0,-0.10425768879636091,0,0,-1,0,0,-0.006472491909385103,-0.4058361975559585,0.6304809897093036,0.9730641995221812,-0.05478451424397368,0.310379746835443,-0.6705941818620427,0.08693972179289026,0.0
2000-01-13,29.5,25.88,-0.02528996795310714,0.06771602440260327,0.05021173487009411,0.4844281519149658,0.1309197937130743,28.119,26.528499999999998,24.163333333333334,3,13,1,27.63333484818561,25.08117316424754,67.162471395881,1.861064990109277,1.9403790657012705,30.84278118059811,22.214218819401886,0.060169134014339196,0.06578443542826462,0.05846202044645147,1429200.0,1.3775180038627186,0,0,-1,0,0,0.0409582689335395,0.26734366699780693,1.2591788377726114,1.0442955376918501,0.06076950737144915,0.37979420018709087,1.1137246819404611,0.09762711864406776,0.0
2000-01-14,28.38,29.5,0.10357718928239848,0.01241002007668152,0.0545589842504344,-0.8819091856749097,-0.03870559161387761,28.157,26.7195,24.459333333333333,4,14,1,27.769092148515497,25.294000702038026,63.97820163487738,1.8027954654158158,1.9128623456441798,31.004978417068248,22.434021582931752,0.06161173052663162,0.05919847406225033,0.05921435710666002,1328600.0,0.7749426497571622,0,0,-1,0,0,0.012881355932203357,-0.6308149796221433,1.291721728348592,0.9397466421793319,-0.012869565217391354,0.15553745928338758,1.8090459644020245,0.061663143058491895,0.0
2000-01-18,28.81,28.38,-0.047285272990011736,-0.03390155167568134,0.004591214139446631,-0.8383913195710003,0.015037877364540502,28.082,26.972499999999997,24.776,1,18,1,27.958348121512678,25.52083936642267,56.02129075182967,1.7709000205372796,1.8844698806227997,31.114896331644392,22.8301036683556,0.05903636222626485,0.058381819505090075,0.05904147970240107,1372100.0,0.8871676454341464,0,0,-1,0,0,0.0042283298097251934,-0.9994112258209716,1.2927939885859994,0.9267826529875701,0.010877192982456041,0.21305263157894738,1.5145242146094038,0.02152030544949674,0.0
2000-01-19,30.63,28.81,0.013245226750020505,0.06669137449867214,0.0,1.4935496323183117,0.06125737174824684,28.345,27.341499999999996,25.142666666666667,2,19,1,28.44410300851037,25.85046263310508,58.94409937888199,1.870914700241709,1.8817588445465818,31.40169068776979,23.281309312230203,0.059138276849420995,0.058964565921150534,0.05969297362451489,1565800.0,1.6198746575650764,0,0,-1,0,0,0.0024297119055883476,0.2501958349148203,1.3183148876459985,0.936033465553431,0.1014023732470335,0.31741935483870964,0.5196923041928934,0.0855370551746654,0.0
2000-01-20,31.38,30.63,0.07083789046052083,0.03953083875663522,0.08442405342467886,-0.10553261788697493,0.024190826460202697,28.744999999999997,27.691499999999998,25.538666666666668,3,20,1,28.977902461508485,26.207206979356368,62.40097501523461,1.9877818743663518,1.902963450510536,31.88154974219939,23.501450257800606,0.0581051992277839,0.05849570312735028,0.05954603988457172,1740100.0,1.7605996238430706,0,0,-1,0,0,0.012079660463597814,0.04989722936357611,1.0483380592368106,0.9285904994449925,0.2125193199381763,0.28712059064807227,0.6746352953722288,0.043658381134480596,0.0
2000-01-21,34.75,31.38,0.03174869831458027,0.09966993637596325,0.033750417630291074,0.752725053112295,0.10200882470591455,29.439,28.1975,26.051,4,21,1,30.027374741234212,26.758354916172088,67.67941330539549,2.325523599115108,1.9874754802314505,33.19691838722528,23.19808161277472,0.06501799499751673,0.062070315232716694,0.06155772693137878,2110100.0,2.621304916885217,0,0,-1,0,0,0.019757807520713863,1.493003483963961,0.864450694950281,0.9853357074309158,0.17796610169491522,0.4108810393828666,0.06183757312055361,0.10618705035971227,0.0
2000-01-24,31.94,34.75,0.13840232285911913,0.044463965207823676,-0.009436999887413313,-0.08956992985160735,-0.08432042922393473,29.758,28.6195,26.503,0,24,1,30.375124788282537,27.092654598999694,55.85054080629302,2.3394748239283487,2.05787534897083,33.367917908269966,23.871082091730035,0.07281199624380927,0.06444548982839167,0.06297006445657781,1771800.0,1.3985710879478135,0,0,-1,0,0,0.05755395683453238,1.1209369237443083,1.1096927594581727,1.0230404352340021,0.12544045102184653,0.35914893617021293,-0.7602976121503313,0.17564182842830303,0.0
2000-01-25,30.0,31.94,-0.10763066419236544,-0.12114438335908823,-0.07003187955367902,-0.5316337815641892,-0.06266176112471103,29.907999999999998,28.957,26.903000000000002,1,25,1,30.30692028132207,27.28022527003197,54.82625482625483,2.1689867542073458,2.080097630018133,33.006603489361964,24.907396510638037,0.07630287980386265,0.06653082502367369,0.0642829440731847,1573000.0,0.5151121598644853,0,0,-1,0,0,0.033187226048841535,-0.031360227144165406,1.2744261501989074,1.0561441051955613,0.041305102395001736,0.29032258064516125,-0.06468042445604147,0.11666666666666667,0.0
2000-01-26,31.5,30.0,-0.0953101798043249,0.02985296314968113,-0.004076092600042942,0.2881849640892338,0.04879016416943204,30.276999999999997,29.182,27.303,2,26,1,30.523843866536236,27.55246880099765,59.53703703703704,2.130353802098785,2.0901488644342634,33.27361195875814,25.09038804124186,0.07646416820168424,0.05770705857468194,0.06341647465409161,1838200.0,1.133049772737269,0,0,-1,0,0,0.0,0.6177163566164456,1.2433019883350236,0.9160711552898753,0.028403525954946218,0.16666666666666674,0.025915175669452888,0.1466666666666667,0.0
2000-01-27,30.0,31.5,0.0408219945202552,-0.06846779927746072,-0.00854559977438806,-0.8530964395993669,-0.048790164169432056,30.689,29.2945,27.64466666666667,3,27,1,30.428599527166007,27.710374039642964,54.830172033524484,1.9561501638131737,2.0633491243100455,33.34384029714783,25.24515970285217,0.07406191863717526,0.05888606781486592,0.06453617121383495,1725200.0,0.34845182090372745,0,0,-1,0,0,-0.007936507936507936,-0.6499902524767521,1.2878513162222818,0.9347873467477195,-0.043977055449330726,0.08108108108108114,0.785681288579275,0.08733333333333336,0.0
2000-01-28,27.0,30.0,-0.0681931913163871,-0.05237137219649078,-0.0897301711455024,0.8736233779079149,-0.10536051565782628,30.439,29.279000000000003,27.832,4,28,1,29.805217794954004,27.664543456440196,46.46178730287101,1.558057282947658,1.962290756037568,33.36255314839779,25.195446851602217,0.06859024372278792,0.06333141445292742,0.06661486768806837,1454500.0,-1.1161848112074588,0,0,-1,0,0,-0.026999999999999958,0.6931613594981257,0.9239420482436927,1.0053550369224462,-0.2230215827338129,-0.011351153423654337,1.5990981649771772,0.12962962962962962,0.0
2000-01-31,26.63,27.0,-0.11572964684454137,-0.07331684296700593,-0.05559130946132195,-0.8789472591606649,-0.013798466178488282,30.264,29.210500000000003,27.901,0,31,1,29.227905468598728,27.597798717315023,46.2374245472837,1.1988898431476365,1.8096105734595818,33.42814950753628,24.99285049246372,0.06778571946046526,0.06315475332534533,0.06133123998101755,1342100.0,-1.2236673509209588,0,0,-1,0,0,-0.037037037037037035,-0.7197633416083493,0.8953115488955306,1.0025506284629593,-0.1662492172824046,-0.04892857142857143,0.7145693671879186,0.10552009012392034,0.0
2000-02-01,27.13,26.63,0.04254358864935831,-0.01583906402974618,0.02198753674522636,-0.21560972441065704,0.018601726844999503,30.095999999999997,29.089,28.013666666666666,1,1,2,28.846468110671687,27.567618154907603,48.62124898621249,0.9437143294222885,1.6364313246521232,33.40315735505909,24.7748426449409,0.06791068528819146,0.061948547367010394,0.060968445291407436,1432700.0,-0.9081727154447586,0,0,-1,0,0,0.01877581674802854,-0.9169475758111836,0.9254616666086337,0.983402702488888,-0.09566666666666668,-0.0822056833558863,-0.40444127161584986,0.06671581275340946,0.0
2000-02-02,27.13,27.13,0.0,0.01154413974686526,0.019231361927887592,0.022914259522875832,0.0,29.746,29.045499999999997,28.142999999999997,2,2,2,28.53438299964047,27.539384725558726,52.749670039595244,0.7330359146298093,1.4557522426476606,33.42297091126227,24.668029088737725,0.0637903942711265,0.06080730601984243,0.060764875685552285,1432700.0,-0.8751628686197942,0,0,-1,0,0,0.0,-0.8423964464692645,0.7422062777947104,0.9652860577458233,-0.13873015873015881,-0.03107142857142864,-0.9793136361661298,0.06008109104312566,0.0
2000-02-03,28.0,27.13,0.0,0.008927036609442406,0.009478743954543739,0.05865555458131142,0.03156438350436365,29.407999999999998,29.0765,28.263666666666666,3,3,2,28.43722245425129,27.569101840038808,46.24624624624625,0.6290225023037443,1.2904062945788775,33.41289809300906,24.740101906990937,0.0642919163816211,0.06096925934699668,0.06044767651689972,1531000.0,-0.49649500664410057,0,0,-1,0,0,0.0,-0.7059581790050319,0.8240379819774066,0.9678569871117211,-0.06666666666666665,0.02264426588750923,-1.6280102198157647,0.05821428571428568,0.0
2000-02-04,27.63,28.0,0.027269459221482807,-0.004632112326561568,0.027908788117076658,-0.7637399360329815,-0.013302371239878775,28.695999999999998,29.067500000000003,28.363666666666667,4,4,2,28.29045473529651,27.573030753584693,48.049921996879874,0.5108464954693126,1.1344943347569645,33.41569684345979,24.719303156540214,0.04955774046426735,0.06099155641725945,0.06054707045800107,1485200.0,-0.6611936173782824,0,0,-1,0,0,-0.0042857142857143215,-1.2507451930016216,0.32033462654015066,0.9682109421290048,0.023333333333333206,-0.006472491909385147,0.5468928690373105,0.02714440825190011,0.0
2000-02-07,27.75,27.63,-0.004673745699879596,0.0,0.009132483563272474,-0.06076109401043714,0.004333701257118351,28.276999999999997,29.017500000000002,28.505333333333333,0,7,2,28.19219023796987,27.584448124321163,47.19873150105709,0.42200949301533797,0.9919973664086392,33.40389943461605,24.631100565383953,0.045370835390315035,0.0605222071155225,0.05976505729686401,1528300.0,-0.5779227445623402,0,0,-1,0,0,0.004343105320304053,-1.2270465037619267,0.2774656615769388,0.9607602529464981,0.04205782951558401,-0.034782608695652195,0.28386974060416226,0.018018018018018018,0.0
2000-02-08,30.0,27.75,-0.004333701257118416,0.08157998699242285,0.0021794414729320926,1.4734507391972826,0.07796154146971192,28.276999999999997,29.0925,28.73033333333333,1,8,2,28.52088292197535,27.740290180816572,48.37209302325582,0.5270858074116234,0.8990150546092361,33.49291565022406,24.692084349775943,0.0506514255037467,0.06312128085052404,0.06114925049176529,1716400.0,0.412461036472221,0,0,-1,0,0,-0.00432432432432436,0.2622999346390956,0.5950928348878436,1.0020192693981014,0.10578695171396979,0.05263157894736836,1.3187440339241696,0.09400000000000001,0.0
2000-02-09,31.31,30.0,0.12917882862568067,0.07511846491363407,0.10136123746790814,0.4390948997817005,0.04274015367615881,28.258,29.267500000000002,28.874000000000002,2,9,2,29.027995117979827,27.97059404011873,49.82420894023104,0.7079053037914882,0.8607931044456867,33.73109248753029,24.803907512469713,0.05000858572339765,0.06332467714703637,0.05454816121804212,2008200.0,0.9151821120346559,0,0,-1,0,0,0.04800000000000004,1.2186119433367713,0.5792148794104397,1.0052480855070802,0.15407298193881314,0.12585400934915492,0.3844827618827552,0.07186202491216864,0.0
2000-02-10,32.88,31.31,0.009811757777694897,0.037457562534900415,0.03226086221822148,-0.578033151711596,0.04892703484966487,28.546,29.6175,29.045,3,10,2,29.728359641983495,28.28732990849817,44.837106570955285,0.966747868718258,0.881984057300201,34.060409786212304,25.174590213787695,0.04909543677311563,0.06125996970542029,0.055001798146733095,2171900.0,1.468632115882492,0,0,-1,0,0,0.014053018205046352,-0.08273406009079257,0.5979995290590646,0.9724718709833571,0.17428571428571438,0.27047913446676985,-0.06473626917262251,0.07603406326034062,0.0
2000-02-11,32.06,32.88,0.06846779927746083,0.0,-0.011815561378070558,-0.533687292909253,-0.02525542300657227,29.052,29.7455,29.203333333333333,4,11,2,30.152294252531952,28.530727978917646,50.372208436724556,1.09311457492905,0.9242101608259709,34.31972285605349,25.17127714394651,0.03367021166956132,0.054071602086440164,0.05515739278475686,2075900.0,1.0119751804121278,0,0,-1,0,0,0.03406326034063252,-0.6938368237142022,0.6581090749613767,0.8583600726693715,0.16033297140789005,0.08677966101694934,-0.3299524550228389,0.08951965065502186,0.0
2000-02-14,32.06,32.06,-0.04112841401093201,-0.04112841401093201,0.019720740885183913,-0.5160475677471423,0.0,29.595,29.9295,29.33866666666667,0,14,2,30.499149842980685,28.758422948019735,57.26375176304654,1.1796626829297665,0.97530066524673,34.56805456161212,25.290945438387876,0.03250319648982678,0.05312111587976547,0.055058721944749416,2075900.0,0.9186051265330158,0,0,-1,0,0,0.017779164067373683,-1.0433425247754353,0.6697526399724633,0.8432715719046213,0.1553153153153155,0.12966878083157174,-0.26968770415406157,0.027448533998752418,0.0
2000-02-15,32.13,32.06,-0.01762296342382242,-0.0117140673634478,-0.03200273108617383,0.008688151957637823,0.002181025946360146,30.095000000000006,30.095500000000005,29.424333333333333,1,15,2,30.795668053347832,28.975944048147497,52.47058823529413,1.239611625859908,1.0281628573693655,34.802486856063865,25.388513143936148,0.03294730485177391,0.053101434350335514,0.054252534178031005,2133700.0,0.8644596053541207,0,0,-1,0,0,0.0,-1.0542838890169877,0.5043841360103417,0.8429591373108629,0.07100000000000017,0.1152377646650471,0.09529198660077624,0.046685340802987856,0.0
2000-02-16,36.31,32.13,0.002181025946360146,0.2153614108721548,0.03984590854719978,2.563617622013683,0.12230301229847725,31.012999999999998,30.3795,29.70133333333333,2,16,2,31.798273861830044,29.449108948267014,70.44718081659106,1.6059008361230092,1.1437104531200943,35.84635505665976,24.912644943340243,0.04765650842437621,0.058657854990633085,0.057790070681842394,2884100.0,2.1696203533969425,0,0,-1,0,0,0.0,3.388519708831637,0.975538163825047,0.9311645804742248,0.1596933886937082,0.18543911198171736,1.3086023849879649,0.22032497934453318,0.0
2000-02-17,42.88,36.31,0.20346790008321233,0.1380212978973748,0.08961215868968714,0.1515582269837739,0.1663123313363021,32.501000000000005,30.954500000000003,30.218,3,17,2,33.813133159679126,30.31561804837882,91.78947368421052,2.3986812619858604,1.3947046148932476,38.776330382098294,23.132669617901715,0.06736424375146652,0.07000454134966295,0.06527127869901457,3757300.0,3.049286271227185,0,0,-1,0,0,0.08454971082346462,2.8816905362729224,1.4564465104700537,1.1112876423380766,0.3041362530413625,0.3664754620777566,0.7165542496961125,0.25466417910447764,0.0
2000-02-18,43.38,42.88,0.13207019354620356,-0.014698081865375856,0.13353139262452257,-0.6754395669103139,0.011592988636181866,34.07600000000001,31.385999999999996,30.737000000000002,4,18,2,35.55256349428292,31.15848140009632,93.77940407736538,3.03235616815207,1.7222349255450122,40.865876525955834,21.906123474044158,0.06538842302214537,0.06676714938036717,0.06527833167284619,4201700.0,2.5304127046719476,0,0,-1,0,0,0.048041044776119285,0.943243433946391,1.3445648029244859,1.059895638054911,0.35308796007485954,0.24834532374100737,0.7969238900674689,0.1210235131396957,0.0
2000-02-22,49.5,43.38,0.004218947081726906,0.10480787679324995,0.07232066157962608,0.14277075616449572,0.13197416417591626,36.251000000000005,32.263999999999996,31.42866666666667,1,22,2,38.088461040776934,32.34180518073527,95.19191919191918,3.982473474485687,2.1742826353331473,44.739370936368985,19.788629063631006,0.06943532709907398,0.06872676098290606,0.06906373293688138,4714300.0,2.7632044109810843,0,0,-1,0,0,0.04034117104656523,1.1655993290699287,1.2868413876354947,1.0910035078544789,0.5439800374298189,0.5497808390732624,-0.3598267359091406,0.14646464646464646,0.0
2000-02-23,61.25,49.5,0.10007290697292581,0.19795330248565116,0.1458103479110394,0.9745670016271122,0.2129911798501918,39.376000000000005,33.826499999999996,32.52033333333333,2,23,2,42.299649942453854,34.20685000778461,96.73972602739725,5.6188049996817,2.863187108202858,51.74737906091075,15.90562093908924,0.08911181787540674,0.08061424578298314,0.0793272288974719,6072700.0,3.060508349706626,0,0,-1,0,0,0.007676767676767729,3.0946579750848446,1.3216874940714909,1.2797114788248647,0.9063180827886708,1.0416666666666665,-0.8245461766618658,0.18775510204081633,0.0
