date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,72.5,73.03,-0.00858608341177143,-0.008563907433862445,-0.0016622804769603494,0.003251154313195009,-0.007283753771389286,72.14200000000001,73.3035,73.84400000000001,1,14,12,72.4795925094861,73.45687613499838,49.709691826708365,-0.723503084436615,-0.7736212270101664,77.70859883992107,68.89840116007893,0.02779562326955225,0.024597763965580548,0.022325183138252682,-648300.0,-0.36480452729836965,0,0,-1,0,0,0.0004107900862659337,-0.0905931644262023,0.47286941201954125,0.3904773975671525,0.015690669655365808,-0.06148867313915862,0.13819222322109376,0.015448275862069028,0.0
1999-12-15,71.25,72.5,-0.011148694374594896,-0.011948229761580336,-0.015790169474265738,-0.3416791692510921,-0.01739174271186922,72.079,72.94699999999999,73.68366666666667,2,15,12,72.25603023503407,73.31449702951461,45.0592885375494,-0.7755993584803491,-0.7740168533042031,76.73277448100819,69.16122551899178,0.027498213227588997,0.024435507199842985,0.022415797943555867,-911000.0,-0.8965140467363796,0,0,-1,0,0,-0.0034482758620689655,-0.670209431361429,0.40764022327910143,0.3879016512630769,0.031711555169417815,-0.09096708343965287,0.54482247187557,0.019368421052631514,0.0
1999-12-16,67.88,71.25,-0.017452449951226166,-0.0184054275427153,-0.05055227916283133,0.8912364246452947,-0.04845337878273443,71.72900000000001,72.5285,73.47766666666666,3,16,12,71.46038837411878,72.96388431793302,38.946559015763164,-1.07640869730686,-0.8344952221047346,76.61543051722583,68.44156948277416,0.0312472817164053,0.025795818868409457,0.023504473814008286,-1551500.0,-2.2748123465310797,0,0,-1,0,0,-0.0035087719298245615,1.4315492178863576,0.4796321681954437,0.4094959295464742,-0.04729824561403517,-0.1097704918032788,0.6508024304349572,0.05244549204478495,0.0
1999-12-17,69.38,67.88,-0.023081235499711784,-0.023925949051277446,0.027471043663119456,-0.07150522520772871,0.021857201175578052,71.217,72.163,73.32566666666666,4,17,12,71.08213594246081,72.73266597484057,46.279347393553515,-1.1801606442814006,-0.9036283065400679,75.98158116389628,68.34441883610371,0.02812817955655709,0.026421419055161682,0.02393468685928903,-955200.0,-1.4576094525959327,0,0,-1,0,0,0.0220978196817914,1.0625462712442575,0.3935587643854179,0.41942702463228587,-0.060909583107742304,-0.09531881601251802,-0.07100985465346994,0.0,0.0
1999-12-20,69.81,69.38,0.0035968674128518045,0.0265961776071563,-0.007232781422128254,-0.44899494126701106,0.00617862444070659,70.942,71.8595,73.19633333333333,0,20,12,70.85083849837702,72.54410687968956,42.23363286264442,-1.2136966637710742,-0.9656419779862693,75.3880510668799,68.3309489331201,0.02751082788304889,0.02649023012186767,0.02397731325940846,-574600.0,-1.1616666224486583,0,0,-1,0,0,0.003603343903142116,-0.3118208642158899,0.4151198854197215,0.4205193664520046,-0.04409146925920848,-0.0799947285187137,-0.5965953557534417,0.03394929093253122,0.0
1999-12-21,71.13,69.81,0.005299733094903704,0.0035026305512020745,0.00982382936660695,0.12575027852193052,0.01873192276311366,70.917,71.76599999999999,73.084,1,21,12,70.90159513503573,72.45287417777412,48.37872892347601,-1.1208408766046318,-0.9966817577099418,75.26629412298006,68.26570587701993,0.02794480151034715,0.025673494178552397,0.024162649304763088,-143000.0,-0.36339803322500236,0,0,-1,0,0,0.0027216731127345326,-0.011315752110002781,0.45998701340844717,0.40755408529508486,-0.018896551724137955,-0.02561643835616445,-0.9934117351446383,0.027274005342330914,0.0
1999-12-22,69.69,71.13,0.007117467768863955,-0.012242466279131147,0.0018671459643451805,0.08947975220157582,-0.020452353294996322,70.97999999999999,71.619,72.907,2,22,12,70.68130511048378,72.27462423082096,46.48940589945991,-1.1501892954730266,-1.0273832652625587,75.21222110295724,68.02577889704276,0.0265969564239593,0.026022477766329516,0.024356435427448735,-615000.0,-1.0736884509625215,0,0,-1,0,0,-0.008857022353437305,0.1859099985757009,0.46610613973132753,0.41309402800449285,-0.0218947368421053,-0.040479140850887996,-0.8872147498888411,0.013488305352274325,0.0
1999-12-23,70.31,69.69,0.0,0.005224893620484622,0.0044384065989314676,-0.4142963619717978,0.008857200760642605,70.886,71.4595,72.79033333333334,3,23,12,70.61379509039581,72.14787428044542,40.287436254056566,-1.1106168111622452,-1.0440299744424961,74.98369890113162,67.9353010988684,0.024594703959819636,0.025945961095237467,0.02429537289707137,-303100.0,-0.6523468352656827,0,0,-1,0,0,0.011622901420576873,-0.8929746427532838,0.26517070778722657,0.41187936350733234,0.03579846788450225,-0.043401360544217615,-1.399885620282722,0.014222727919214905,0.0
1999-12-27,70.0,70.31,-0.0071174677688639896,0.0,-0.006305552563276649,0.2265363145469047,-0.004418794161711055,70.498,71.27799999999999,72.657,0,27,12,70.50219598305112,72.00930174622314,43.58074222668004,-1.0916854709055173,-1.0535610737351004,74.70406479798623,67.85193520201375,0.020664566761561774,0.025936799545436155,0.024290101915420383,-694300.0,-0.7460454342551667,0,0,-1,0,0,-0.004409045654956653,-0.5120017937912595,0.23637749689444437,0.4117339284129431,0.008936292879792473,-0.04930055683824519,-0.7178424833390918,0.02057142857142854,0.0
1999-12-28,71.25,70.0,-0.0035778213478839666,0.014819228278631864,0.0027277312153927073,-0.19777781503064637,0.017699577099400857,70.32,71.27799999999999,72.46733333333333,1,28,12,70.6381603497691,71.9603145367894,49.67516241879062,-0.9646972644832204,-1.0357883118847244,74.70406479798623,67.85193520201375,0.021725639900345088,0.0252889951586951,0.023316602989964658,-373300.0,-0.01634528337960761,0,0,-1,0,0,-0.0035714285714285713,-1.026217960766238,0.2628380918369146,0.4014503525797419,0.020627417275461912,0.0,-0.8644786916429221,0.03242105263157898,0.0
