date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,3.875,3.75,0.0,0.0,0.0,0.8475736083553097,0.03278982282299097,3.8439,4.08765,4.1939,2,29,12,3.886309045572537,4.1986411514246464,31.3060817547358,-0.22365032453772304,-0.22218983768500397,4.657421616296265,3.517878383703735,0.02719006144251113,0.02989898581521867,0.03687669141403508,-230300.0,-0.7464394291253291,0,0,-1,0,0,0.0,1.6873006241391055,0.30123974578603907,0.4746316855206984,0.03333333333333344,-0.21526933981368968,0.4086219364260627,0.03225806451612903,0.0
1999-12-30,3.75,3.875,0.01666044089310739,0.01612731741162344,-0.016671534287972006,-0.6288154632696626,-0.03278982282299084,3.8189,4.03765,4.164733333333333,3,30,12,3.8615255827411668,4.169696561010153,23.56807511737091,-0.22057669929091173,-0.22186721000618553,4.533387313716189,3.5419126862838106,0.025495483841439393,0.02965550366443066,0.03566498965560624,-423700.0,-1.1604936406488873,0,0,-1,0,0,-0.015999999999999955,0.3986226126651126,0.41293240493528527,0.47076652620268916,0.0,-0.21052631578947367,0.03560385677665808,0.06666666666666667,0.0
1999-12-31,4.188,3.75,-0.016660440893107316,0.09096073744877224,0.016671534287971978,1.5560196819485361,0.11046745302597098,3.8502,4.02205,4.154333333333333,4,31,12,3.9208845676973176,4.170877428041757,47.847222222222214,-0.18071472282357082,-0.2136367125696626,4.474251387367244,3.5698486126327564,0.044896681971037446,0.03972563589915117,0.04191080534387349,493000.0,0.7339650192856556,0,0,-1,0,0,0.0,3.356667568509053,0.9241753922448941,0.6306249195783227,0.11680000000000001,-0.06933333333333336,1.2037551467006877,0.1344317096466093,0.0
2000-01-03,4.0,4.188,0.125163142954006,-0.01471473472938054,0.06453852113757116,-3.9817018014591157,-0.045928931888399784,3.8564,4.01265,4.137666666666666,0,3,1,3.935269191752351,4.159853077845515,42.32186732186733,-0.1624215535363538,-0.20339368076300085,4.458092074915786,3.567207925084213,0.04781707596623398,0.037907154949222525,0.042647915248556864,475900.0,-0.05679750841853627,0,0,-1,0,0,0.014804202483285645,-0.7150318056669538,1.0483319971770186,0.6017574294338045,0.049042748492001076,-0.04489016236867238,1.30748071994147,0.0625,0.0
2000-01-04,4.0,4.0,-0.060624621816434854,-0.060624621816434854,-0.01562138090295678,0.8447884487817778,0.0,3.8626000000000005,3.9939,4.127233333333334,1,4,1,3.947038429615559,4.14953997604903,43.99744572158366,-0.14623834052173823,-0.19196261271474835,4.405397854442214,3.582402145557787,0.04781707596623398,0.03631939470574924,0.042024793167610965,475900.0,0.02964778520300459,0,0,-1,0,0,0.0,-0.603889940306695,1.0270602746784456,0.5765525169588505,0.06666666666666665,-0.08571428571428574,1.1656540422464339,0.015499999999999958,0.0
2000-01-05,4.0,4.0,-0.01562138090295678,0.015627255885699007,0.0,-0.26942430387821603,0.0,3.8876000000000004,3.9814,4.120966666666667,2,5,1,3.9566678060490936,4.13989223565877,50.0,-0.13189265123083782,-0.17994862041796625,4.374938548904301,3.5878614510956983,0.04450661487898819,0.03585540529751811,0.04170733294709529,475900.0,0.09452695321353753,0,0,-1,0,0,-0.015499999999999958,-0.641814499404561,1.0159529010930235,0.5691869134479648,0.032258064516129004,-0.05882352941176472,1.712103160189306,0.03124999999999989,0.0
2000-01-06,4.0,4.0,0.0,0.015144402781054606,0.0,-0.10025660373965045,0.0,3.9126000000000003,3.9689,4.1168000000000005,3,6,1,3.9645463867674398,4.130866930132398,54.98802873104549,-0.11915010091767231,-0.16778891651790748,4.341859656347945,3.595940343652055,0.04450661487898819,0.03585540529751811,0.041619394068495755,475900.0,0.1667740704425457,0,0,-1,0,0,-0.015499999999999958,-0.6406568467759222,0.9598224777815628,0.5691869134479648,0.06666666666666665,-0.05882352941176472,1.6157496969915113,0.04674999999999996,0.0
2000-01-07,3.938,4.0,0.0,-0.03077165866675366,-0.01612731741162351,1.1225655296906025,-0.01562138090295678,3.9314,3.95015,4.110566666666667,4,7,1,3.9597197709915415,4.118423902381921,50.0,-0.11275465436556065,-0.1567820640874381,4.286144533163576,3.614155466836424,0.04505661651950858,0.035728036297024236,0.041712832196417915,391400.0,-0.07232260528527433,0,0,-1,0,0,-0.015499999999999958,-0.39113204029172977,0.31005948965332325,0.567164993247691,-0.05969436485195789,-0.0869464409923486,-1.6820802855491603,0.03174200101574403,0.0
2000-01-10,4.0,3.938,0.0,0.030771658666753687,0.01612731741162344,-0.4459173485106923,0.01562138090295674,3.9501000000000004,3.93765,4.102233333333333,0,10,1,3.9670434489930795,4.110783650615346,52.35920852359207,-0.10151315459549526,-0.14572828218904957,4.243965472056298,3.631334527943702,0.04502913918984026,0.03589586452881387,0.041423088982029274,445500.0,0.40709664178204147,0,0,-1,0,0,0.0,-0.5277401248606849,0.17535990674561178,0.5698291838334374,0.0,-0.05882352941176472,0.03313559471513279,0.04674999999999996,0.0
2000-01-11,3.938,4.0,-0.01612731741162351,-0.04639303956971051,-0.01612731741162351,-0.033837814781558596,-0.01562138090295678,3.9689,3.92205,4.0835,1,11,1,3.9617628219034287,4.099636318317582,57.91245791245792,-0.0964947356349537,-0.1358815728782304,4.190871580430746,3.6532284195692544,0.044974276259987095,0.0360076714452567,0.039903507088006274,393200.0,0.11866606821106168,0,0,-1,0,0,-0.03125,-0.5421357808356324,0.2072559190706441,0.5716040636080256,-0.015499999999999958,-0.07341176470588229,0.5313450864458614,0.015997968511935034,0.0
2000-01-12,3.875,3.938,0.0,0.0,0.0,-1.209725456815386,-0.01612731741162351,3.9689,3.9064,4.048066666666667,2,12,1,3.9459877633755323,4.085143652619674,54.99600319744204,-0.09648891182672381,-0.12800304066792909,4.1447472919480495,3.668052708051951,0.04431604499124527,0.036032488032531056,0.03508350629001312,377600.0,-0.2634810720387303,0,0,-1,0,0,-0.015997968511935034,-0.6905714115479732,0.22294329935156237,0.5719980147179293,-0.03125,-0.07473734479465133,1.2599432984694616,0.016258064516129076,0.0
2000-01-13,3.938,3.875,0.0,0.03124863678865574,0.0,0.6867162902296549,0.01612731741162344,3.9877000000000002,3.9032999999999993,4.021,3,13,1,3.944535442761799,4.075650513740986,57.1537290715373,-0.09035911924960072,-0.12047425638426343,4.1381079618483785,3.6684920381516206,0.04292380968532157,0.03489225536407351,0.03485056210217,408600.0,0.29556067628070876,0,0,-1,0,0,0.0,-0.5748901677217507,0.27537341208383354,0.5538973822529879,-0.015499999999999958,-0.015499999999999958,0.6084525316853121,0.04773996952767895,0.0
2000-01-14,4.0,3.938,0.01612731741162344,-0.01562725588569904,0.01612731741162344,0.1550719143465791,0.01562138090295674,3.9689,3.9095499999999994,4.004333333333333,4,14,1,3.954619907714199,4.070769835435116,57.12109672505712,-0.07958097270912479,-0.1122955996492357,4.1478151994378925,3.6712848005621064,0.019197175215780286,0.03426966863795392,0.033895068258975584,444800.0,0.7592380273190299,0,0,-1,0,0,0.0,-0.5425271915134261,0.275350446688912,0.544014124371694,0.015744032503808958,0.032258064516129004,-0.6083803690595152,0.015499999999999958,0.0
2000-01-18,4.063,4.0,0.01562138090295674,0.015627255885699007,0.0,-0.56376804303619,0.015627255885699007,3.9751999999999996,3.9158,4.000166666666667,1,18,1,3.97432537903889,4.0702685557296245,61.91926884996192,-0.0652040092063686,-0.1028772815606623,4.163575450124163,3.6680245498758373,0.013813650034996735,0.034258828488549706,0.031672502135897965,465400.0,1.1881725968108343,0,0,-1,0,0,0.0,-0.560697980036053,0.2753675087635439,0.543842042334704,0.01574999999999993,0.03174200101574387,-0.6083881005751373,0.030765444253014907,0.0
2000-01-19,4.063,4.063,0.0,0.0,0.0,0.31757072885365656,0.0,3.9814999999999996,3.92205,3.9897666666666667,2,19,1,3.990448037395455,4.069799616650294,57.9124579124579,-0.053196940830062545,-0.09294121341454235,4.178342986124987,3.6657570138750133,0.013813650034996735,0.034258828488549706,0.030503242598488998,465400.0,1.0999130497567526,0,0,-1,0,0,-0.0155057839035195,-0.5095966705878281,0.22652925260860818,0.543842042334704,0.03174200101574387,0.03174200101574387,-1.2599745495699792,0.030765444253014907,0.0
2000-01-20,4.0,4.063,0.015627255885699007,0.0,0.01562138090295674,0.1259942254867783,-0.01562725588569904,3.9814999999999996,3.93455,3.9814333333333334,3,20,1,3.9921847578690084,4.065296415576082,61.10124333925401,-0.0482091016083972,-0.08399479105331333,4.179653179132938,3.689446820867063,0.014850746821892658,0.032503927616301484,0.030202969771233632,433300.0,0.5340608002844505,0,0,-1,0,0,0.0,-0.46688820952368565,0.2234764980295047,0.5159838546334693,0.032258064516129004,0.06666666666666665,-1.2395469065036784,0.01574999999999993,0.0
2000-01-21,3.938,4.0,-0.01562725588569904,-0.01562725588569904,-0.01562138090295678,0.2349120364717167,-0.01562138090295678,3.9753,3.94395,3.971033333333333,4,21,1,3.982332983711007,4.057083743603432,33.33333333333333,-0.04869772784089932,-0.07693537841083053,4.173156847514179,3.7147431524858208,0.015649648556747206,0.03278071781000554,0.030307205111327538,392700.0,-0.05191816967537863,0,0,-1,0,0,0.0,-0.4234096304186191,0.24803997489534482,0.5203777627407633,0.0,0.05013333333333336,0.007811767568266672,0.015744032503808996,0.0
2000-01-24,3.688,3.938,-0.01562138090295678,0.0,-0.06558867452258642,0.9454190047971787,-0.06558867452258642,3.9503,3.94085,3.9502,0,24,1,3.928817895763551,4.033271889177404,30.788177339901452,-0.06846861474282129,-0.0752420256772287,4.182444070160801,3.6992559298391994,0.024999330673537695,0.03599608309643545,0.032116820760546325,288200.0,-2.0931805141716207,0,0,-1,0,0,0.0,-0.16065141535412136,0.4708450731890935,0.5714201042735042,-0.07799999999999996,-0.01653333333333329,-1.1756137886997424,0.08459869848156178,0.0
2000-01-25,3.5,3.688,-0.048917140234614444,-0.06453852113757118,-0.0701943987336899,1.2302279718944935,-0.052321337198979495,3.9003,3.9252000000000002,3.9252,1,25,1,3.850851005624723,3.9988672511659584,24.999999999999986,-0.09817550773158823,-0.0798287220881006,4.2331135900660914,3.617286409933909,0.02727706090984052,0.03746804779530046,0.03317203461121387,-69400.0,-2.7618137926860213,0,0,-1,0,0,0.016811279826464163,1.0716230297556437,0.4257652452498707,0.5947868194646817,-0.13856756091557954,-0.08208759506949914,-0.4645129662585902,0.0891428571428571,0.0
2000-01-26,3.5,3.5,-0.08686593302166187,-0.03390155167568134,-0.018494582636164415,-1.573999510997318,0.0,3.8564999999999996,3.9127,3.9002,2,26,1,3.787059913692955,3.9666822672197677,24.999999999999986,-0.1203313297856754,-0.08792924362761556,4.267316531214419,3.558083468785581,0.027553229363673562,0.03735068059306699,0.03317203461121387,-69400.0,-2.3275846649713037,0,0,-1,0,0,-0.017714285714285665,-0.24386744741727118,0.4257652452498707,0.5929236728895705,-0.13856756091557954,-0.06666666666666665,-0.4645129662585902,0.07142857142857142,0.0
2000-01-27,3.5,3.5,0.017873061534710532,0.0,0.0,0.37856583411033995,0.0,3.819,3.8939500000000002,3.8772666666666664,3,27,1,3.7348672021124174,3.9365737338507505,24.999999999999986,-0.13631858262251662,-0.09760711142659577,4.29373808860382,3.494161911396181,0.027718680196117507,0.036384726372040245,0.03314765995942552,-69400.0,-1.9707940843149803,0,0,-1,0,0,0.0,-0.024511718925808328,0.4689773756632775,0.5775896250093112,-0.125,-0.09677419354838712,-0.5174517909738191,0.07142857142857142,0.0
2000-01-28,3.438,3.5,-0.01787306153471045,-0.03509131981127006,0.0,0.15388658369473174,-0.01787306153471045,3.7689999999999997,3.87835,3.8585333333333334,4,28,1,3.680891347182887,3.9044076865055413,24.999999999999986,-0.1522365888893007,-0.10853300691913675,4.323557592028733,3.4331424079712676,0.026215077530090645,0.03594268410171218,0.0323953003135652,-195600.0,-1.9781783055109312,0,0,-1,0,0,-0.017714285714285665,0.07990227104923077,0.46611116411188264,0.5705724215117126,-0.12696800406297615,-0.08319999999999994,-0.4613113635846845,0.036358347876672484,0.0
2000-01-31,3.625,3.438,0.017873061534710532,0.06899287148695142,0.0,0.5853183984867931,0.05296438134598062,3.7314999999999996,3.8502,3.8502,0,31,1,3.6707292840587256,3.8863813841503454,33.333333333333314,-0.14805569250129125,-0.11643754403556765,4.284020530440414,3.416379469559586,0.03293801090966812,0.026358398663045377,0.03370716292630497,31000.0,-1.0382173465666884,0,0,-1,0,0,0.0180337405468295,1.8113502369059042,0.6060431727475165,0.41842660692189276,-0.01708242950108463,-0.13443170964660933,0.5468475808355405,0.10344827586206896,0.0
2000-02-01,3.688,3.625,0.03509131981127019,0.0,0.05420756229920595,-0.9068473763124304,0.017230017387709354,3.694,3.8345999999999996,3.8418666666666668,1,1,2,3.6738694142298662,3.8735825851729038,38.898756660745995,-0.13806717604343444,-0.12076347043714102,4.268178208813494,3.4010217911865044,0.03307943826265617,0.02528551822440244,0.03372835783794692,122500.0,-0.6762332470590551,0,0,-1,0,0,0.0,0.15064777364412338,0.43400896778126324,0.40139515795896213,0.053714285714285825,-0.07799999999999996,1.1686034064473059,0.05070498915401297,0.0
2000-02-02,3.75,3.688,0.0,0.01666044089310739,0.017251401682938955,-0.8502165052901556,0.016671534287971978,3.6627,3.8221,3.8356,2,2,2,3.687711338915345,3.865609515161749,44.444444444444436,-0.12372213122837872,-0.12135520259538857,4.249977946197428,3.394222053802571,0.034009704760177825,0.025692732711671974,0.033895891151319565,161600.0,-0.33701199438183665,0,0,-1,0,0,-0.017082429501084642,-0.48466254882824134,0.4239183919478041,0.40785948754042933,0.0714285714285714,-0.0625,0.6527385369790963,0.05013333333333338,0.0
2000-02-03,3.688,3.75,0.017230017387709354,0.016129381929883498,0.0,1.5009466129467626,-0.016671534287972006,3.6315000000000004,3.8064999999999998,3.8335333333333335,3,3,2,3.6877638227489182,3.8541508367642168,38.87900355871885,-0.11601906613135915,-0.1202879753025827,4.229794099577194,3.383205900422806,0.03403825596371946,0.025859783548900044,0.032878339031464116,-13800.0,-0.559894409671021,0,0,-1,0,0,-0.01653333333333329,1.057187770573905,0.4722396703384277,0.41051133737009293,0.053714285714285825,-0.07799999999999996,0.6176084717135961,0.06778741865509762,0.0
2000-02-04,3.5,3.688,-0.017230017387709327,-0.06669137449867228,-0.03509131981127006,-0.3331709643418809,-0.052321337198979495,3.5877000000000003,3.7815,3.8252,4,4,2,3.653624945885478,3.8313023956826546,29.999999999999986,-0.1236588975666697,-0.1209621597554001,4.215597975843709,3.3474020241562914,0.03670196744954245,0.027903998376988252,0.0341678726358097,-139500.0,-1.2969422373042825,0,0,-1,0,0,-0.017082429501084642,0.41289822223546135,0.6313116683271378,0.44296224173916526,0.018033740546829602,-0.125,-0.30756577943576124,0.03571428571428571,0.0
2000-02-07,3.688,3.5,0.033901551675681416,0.05056199256878872,0.017839918128331016,-1.1227680525474457,0.0523213371989795,3.5877000000000003,3.7689999999999997,3.8231333333333333,0,7,2,3.659874955724482,3.8220570798321614,36.363636363636374,-0.1132381512830345,-0.11941735806092699,4.198496645413068,3.339503354586931,0.0368313670609791,0.030838173234585643,0.03563820186803582,-98600.0,-0.37718571665256084,0,0,-1,0,0,0.07142857142857142,-0.5710632375955648,0.627926958767696,0.4895408235974516,0.017379310344827648,-0.06348400203148807,-0.3294342949458231,0.06778741865509762,0.0
2000-02-08,3.5,3.688,-0.03390155167568134,0.0,-0.05420756229920594,0.4288250104253969,-0.052321337198979495,3.5876999999999994,3.7439999999999998,3.8127,1,8,2,3.630806781956394,3.8012792037139573,31.989763275751756,-0.11878043665872662,-0.11928997378048692,4.175086753999368,3.312913246000632,0.0368313670609791,0.032298536136853885,0.03667271364430225,-161400.0,-1.1320227204214095,0,0,-1,0,0,-0.017082429501084642,-0.31701063642354876,0.7177970359952837,0.5127233659772894,-0.0509761388286335,-0.125,0.5860468014105629,0.1251428571428572,0.0
2000-02-09,3.5,3.5,-0.03509131981127006,-0.06781339425172768,0.03636764417087479,-0.03896596853338372,0.0,3.5876999999999994,3.7220999999999997,3.8043666666666667,2,9,2,3.6070237306915947,3.7818418357324117,33.33333333333333,-0.12176905982590736,-0.11978579098957101,4.156181680404951,3.2880183195950488,0.0368313670609791,0.0322484423324349,0.0365743493062313,-161400.0,-1.0233097134751437,0,0,-1,0,0,0.0,-0.35106376706173525,0.688148662091341,0.5119281514849829,-0.06666666666666665,-0.11122397155916708,0.9642521408401803,0.018000000000000047,0.0
2000-02-10,3.438,3.5,0.0,-0.017839918128331005,-0.01787306153471045,0.725723350994558,-0.01787306153471045,3.5814999999999997,3.7002499999999996,3.7898,3,10,2,3.5762921432931227,3.759658491491611,33.33333333333333,-0.12766876105573965,-0.12136238500280475,4.14576891684101,3.2547310831589895,0.037287119852821085,0.03228045046163851,0.036074091019223105,-286200.0,-1.1772788543279165,0,0,-1,0,0,0.0,0.3576588530421549,0.6885865499583866,0.5124362647838139,-0.06778741865509763,-0.11277419354838703,0.9893229205979739,0.0180337405468295,0.0
2000-02-11,3.25,3.438,-0.03636764417087483,-0.01787306153471045,-0.07549614603268888,0.0016012813669738276,-0.05623491061901143,3.5627000000000004,3.6658500000000003,3.7731333333333335,4,11,2,3.516966299058009,3.726777298492152,34.770514603616135,-0.14583327044030092,-0.126256562090304,4.139435772812652,3.1922642271873483,0.04077966617795555,0.03363674845387912,0.03691595635344586,-411200.0,-1.7561760672422408,0,0,-1,0,0,-0.01832460732984298,0.3074869099116978,0.7017778107515587,0.5339668279308032,-0.0714285714285714,-0.17470797359065515,0.9341069373974903,0.07692307692307693,0.0
2000-02-14,3.188,3.25,-0.037740327982847086,-0.05623491061901143,-0.01995947773960379,-0.6401752957938396,-0.019261235413677424,3.5190000000000006,3.6252500000000003,3.7398000000000002,0,14,2,3.4571542446838253,3.692017472782981,38.10975609756098,-0.1633486749958366,-0.13367498467141053,4.117091598377739,3.1334084016222614,0.03514822467651115,0.03318599182349854,0.029071661533505117,-477100.0,-1.7780114632117319,0,0,-1,0,0,0.0,-0.44383443392407557,0.3729748879950661,0.5268112882560003,-0.13557483731019526,-0.20299999999999996,-0.13265787398837883,0.03920953575909661,0.0
2000-02-15,3.188,3.188,-0.03922071315328127,-0.019261235413677424,0.0,0.03283877164700511,0.0,3.469,3.5815000000000006,3.7127333333333334,1,15,2,3.408217109286766,3.6595002164744015,38.10975609756098,-0.1752100469411042,-0.14198199712534926,4.0649840660304095,3.0980159339695916,0.033931448566196426,0.032707357839156806,0.028286217476877165,-477100.0,-1.627768225045294,0,0,-1,0,0,-0.019761606022584744,-0.45647692504261017,0.35447157277466057,0.519213209306447,-0.08914285714285708,-0.21535810977110503,-1.3448176959595892,0.019761606022584744,0.0
2000-02-16,3.313,3.188,0.0,0.03846036238979028,0.0,-0.07151335171228643,0.03846036238979028,3.4253,3.5439999999999996,3.689833333333333,2,16,2,3.3909049075982627,3.6371453637986337,43.49338900487127,-0.17253493895587457,-0.14809258549145432,3.984686067996653,3.103313932003346,0.03680474881219051,0.03455833889660244,0.029507231810164954,-413700.0,-1.0483653411151341,0,0,-1,0,0,-0.019761606022584744,-0.5486070240673511,0.5417732507366246,0.548596622663402,-0.05342857142857138,-0.18459266551808995,0.3781460895809246,0.056746151524298266,0.0
2000-02-17,3.313,3.313,0.03922071315328133,0.03703578364289865,0.03922071315328133,-0.42377043420652755,0.0,3.3878,3.5096499999999997,3.666933333333333,3,17,2,3.376740378944033,3.616232759682593,45.45454545454546,-0.16847284650071304,-0.15216863769330607,3.905495942920162,3.1138040570798373,0.036934805145497976,0.03459235456958995,0.029507231810164954,-413700.0,-0.9935683490870667,0,0,-1,0,0,-0.019015997585270197,-0.8439895407929882,0.5414113166815794,0.5491366047318228,-0.03635834787667247,-0.17174999999999996,-0.12680706701110034,0.056746151524298266,0.0
2000-02-18,3.313,3.313,0.03774032798284711,-0.018494582636164415,0.019199126976112642,-1.2079969546256615,0.0,3.3691000000000004,3.4783999999999997,3.6440333333333332,4,18,2,3.3651512191360267,3.5966693558321032,36.86868686868688,-0.16337037695321355,-0.1544089855452876,3.8278214165099604,3.128978583490039,0.034065039395517166,0.0346081252522347,0.029507231810164954,-413700.0,-0.9467078558150404,0,0,-1,0,0,0.018714156353757873,-1.1822787017810832,0.33863829228280123,0.5493869565575252,0.019384615384615334,-0.15871000507872013,1.3315883469426533,0.018714156353757873,0.0
2000-02-22,3.313,3.313,-0.018541201006734336,0.0,0.0,0.7011793522572095,0.0,3.3316000000000003,3.45965,3.6231999999999998,1,22,2,3.3556691792931126,3.578368107068742,33.33333333333333,-0.15751094494929552,-0.1550293774260892,3.801886160383036,3.117413839616964,0.02736185367425954,0.032072880681661343,0.029467890168830023,-413700.0,-0.8570105498838397,0,0,-1,0,0,0.0,-0.9456468003816234,0.27836009017093594,0.5091411966787421,0.03920953575909669,-0.10168112798264639,2.2360679774997814,0.018714156353757873,0.0
2000-02-23,3.313,3.313,0.0,-0.018541201006734336,0.0,-0.9364934391916745,0.0,3.3129,3.4503,3.6003,2,23,2,3.3479111466943645,3.561247584032049,29.444967074317972,-0.15112522534566386,-0.15424854701000412,3.7980676780478255,3.1025323219521743,0.023409824766821602,0.030184894997182157,0.029218941277448614,-413700.0,-0.7896075953390819,0,0,-1,0,0,0.0,-1.3299995749417595,0.27836009017093594,0.4791703530788502,0.03920953575909669,-0.05342857142857138,2.2360679774997814,0.0,0.0
