date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,109.0,109.81,0.00800004266707615,-0.0022598879674374786,-0.0028465195291220245,-0.4198091235078125,-0.0074037173804781566,109.069,110.17350000000002,107.482,2,29,12,109.324924337167,107.02686248229446,29.04245709123758,1.658191729234403,2.276058549474379,117.3885406498472,102.95845935015284,0.01328434200528204,0.023535568041808,0.02482475186066426,12617700.0,-0.3252926925712815,0.0,0.0,-1,0,0,0.005737182405973914,-1.2926060380542455,0.185598014139345,0.3736155600195804,-0.010170722847802405,0.057636328352415944,-0.7618088742260473,0.016055045871559634,0.0
1999-12-30,108.75,109.0,-0.00681418163871091,0.0,-0.0017486544421797066,0.24699865700712234,-0.002296212260350268,109.244,110.44000000000001,107.953,3,30,12,109.22039263950026,107.13803264472708,36.78489702517163,1.4947574364569505,2.1197983268708933,116.96551268403284,103.91448731596718,0.011261282506157806,0.023565605034927172,0.02486198135092098,9182600.0,-0.5179669649973231,0.0,0.0,-1,0,0,0.006330275229357777,-1.0480133170439379,0.1097799209175663,0.3740923825031333,0.00694444444444442,0.05153742022819574,0.10354485004367932,0.017839080459770094,0.0
1999-12-31,107.87,108.75,-0.0045687213972678735,-0.009090971701251963,-0.01803190413199876,-0.17962948340666332,-0.008124871581455738,109.112,110.57000000000001,108.42366666666666,4,31,12,108.97486670504566,107.18525634506726,45.96140100071482,1.2794769228967624,1.9517340460760673,116.75664095578443,104.38335904421558,0.009441942983403813,0.023404331630025164,0.024841162285833166,6312300.0,-0.8728484550167863,0.0,0.0,-1,0,0,0.004045977011494232,-1.1132387739443277,0.11889912745619846,0.3715322465683773,-0.006904805744798348,0.02469839460435086,1.1032917503997224,0.02669880411606559,0.0
2000-01-03,116.0,107.87,0.029330262012356265,0.05766564184980908,0.04806637146422406,1.2823477188687245,0.07266339271902689,109.71199999999999,110.77649999999998,109.02366666666667,0,3,1,110.25216366776462,107.75394948409519,64.70588235294117,1.7447759288208857,1.910342422625031,117.40571849803854,104.14728150196143,0.026089006577039362,0.025247840350132143,0.02703216398485814,16660000.0,1.5759021976860597,0.0,0.0,-1,0,0,0.04236581069806242,0.8637751958504879,0.5684703018687561,0.40079704024746954,0.056947608200455635,0.03691785107714307,2.1806456520522164,0.03560344827586203,0.0
2000-01-04,112.06,116.0,0.013778702356164255,-0.013015368112070361,-0.008979139074578868,-0.22924560854241288,-0.034555748969226176,109.998,110.57949999999998,109.29433333333333,1,4,1,110.5808611827165,108.03175919479874,55.640305098354084,1.7751409513674759,1.8833021283735198,116.77512315798734,104.38387684201263,0.028781271846229268,0.02507943538992013,0.02593408309860482,8432200.0,0.47791802769391195,0.0,0.0,-1,0,0,-0.017241379310344827,0.3204735906060356,0.6568017978870571,0.3981236943818453,0.020489937164192673,-0.033965517241379306,1.7080173566048555,0.03239336069962516,0.0
2000-01-05,116.0,112.06,-0.009341744149804876,0.04483141329673033,0.011211382512327214,0.43669409143368154,0.03455574896922621,110.58600000000001,110.54849999999999,109.56533333333333,2,5,1,111.56615914949532,108.5458392467472,66.91729323308272,2.093003678988083,1.9252424384964326,116.62186298065053,104.47513701934945,0.030534580509297353,0.02635701796294886,0.025815046635933026,21165400.0,1.795216263993519,0.0,0.0,-1,0,0,0.007852935927181826,1.4893147387235888,0.6765376618469491,0.4184046889873495,0.06422018348623859,-0.0053164122791974355,0.7094513284797426,0.06577586206896548,0.0
2000-01-06,114.0,116.0,0.0438279202209741,-0.006787072012577033,0.012233110624869729,-0.46828989731719795,-0.01739174271186922,111.186,110.3345,109.82999999999998,3,6,1,112.0086756677689,108.89772058566675,59.106399091253316,2.1586453752266124,1.9719230258424687,115.49361242876441,105.1753875712356,0.030358716972618206,0.026405721657166054,0.025827226526179945,13193500.0,1.4209808569253748,0.0,0.0,-1,0,0,0.017241379310344827,0.22786151074403327,0.7058414301978029,0.41917783616432247,0.048275862068965614,-0.03618532296246202,0.8450935858855934,0.047719298245614016,0.0
2000-01-07,113.5,114.0,-0.006376217139275997,-0.008443143706089588,-0.025701932354925315,0.3969702502779781,-0.004395611473038109,111.674,110.34099999999998,110.12999999999998,4,7,1,112.27982554635636,109.19464183820439,56.70498084291188,2.1455880674336925,2.006656034160714,115.5165168569759,105.16548314302406,0.03053025306836064,0.024695580707664554,0.025655123122522182,1336800.0,1.2207476421382362,0.0,0.0,-1,0,0,0.02850877192982456,1.535943017695827,0.7002438154553694,0.39203019020882945,0.052192453879669864,0.0011466878362882404,0.7962266257165269,0.06449339207048452,0.0
2000-01-10,118.0,113.5,0.0,0.012051892534588885,0.0420434503726663,-0.3280735545502098,0.03888178754420748,112.499,110.79099999999998,110.56333333333332,0,10,1,113.31985726520065,109.76272946154604,64.76510067114094,2.4698811958872966,2.0993010665060305,116.9476460452356,104.63435395476436,0.03246464677648406,0.024402933659723142,0.02651076711521559,9877300.0,2.3418594952616356,0.0,0.0,-1,0,0,0.03303964757709251,0.6260474186334238,0.5146656820453274,0.3873845623442084,0.01724137931034475,0.08256880733944949,0.1545254354449633,0.03389830508474576,0.0
2000-01-11,119.0,118.0,0.005273914912089421,0.014553876582191701,0.010776430854811725,-0.08134226570408802,0.008438868645864604,113.418,111.256,111.057,1,11,1,114.35261048970962,110.35868239951081,64.85943775100401,2.7755822942952477,2.234557312063874,118.39253727031014,104.11946272968986,0.03236620602869585,0.02441685605033925,0.026423821305104157,17750600.0,2.170240189795422,0.0,0.0,-1,0,0,-0.0011016949152541987,0.38872906830862913,0.3917660902514404,0.3876055734435627,0.06193110833482063,0.08477666362807645,0.04686413987158473,0.037815126050420166,0.0
2000-01-12,119.5,119.0,0.014737729377932877,0.007239255044117889,0.013880241578032335,-0.14599600876413993,0.004192878260035958,114.468,111.76849999999999,111.60499999999999,2,12,1,115.28849949158058,110.94844482534883,70.34677990092004,3.0233471743095066,2.3923152845130007,119.72369896208228,103.8133010379177,0.03193825318132295,0.024335968912513994,0.026259443733197184,24554400.0,1.9437603099184522,0.0,0.0,-1,0,0,0.005210084033613484,0.042265290133281265,0.3357608415217464,0.3863215299378661,0.030172413793103425,0.09382151029748287,1.0428194720354214,0.03138075313807531,0.0
2000-01-13,118.25,119.5,0.002671566123952614,-0.00823049913651548,-0.02136833440569891,0.2213723843821395,-0.010515343999523008,115.418,112.33099999999999,112.09933333333333,3,13,1,115.82695412947501,111.41951290113278,66.66666666666666,3.083295759228818,2.5305113794561644,120.45565746646389,104.20634253353609,0.03238000441099126,0.02388129964396246,0.026415182315060928,16064700.0,1.4570460414932764,0.0,0.0,-1,0,0,0.003682008368200818,0.6301381129132487,0.30834388659108863,0.37910387905764015,0.037280701754385914,0.10514018691588789,1.4632765555499978,0.04439746300211417,0.0
2000-01-14,119.62,118.25,0.008302937104703069,0.018910964285697957,0.015005640617870176,0.2550883504040166,0.011519024244368582,116.59299999999999,112.8525,112.57766666666667,4,14,1,116.51659883320683,111.94857658493066,66.94129763130795,3.2044144994450505,2.665292003453942,121.45326098224358,104.25173901775644,0.0318278365826848,0.02366554155274667,0.0263325044000457,27021300.0,1.5736979585810207,0.0,0.0,-1,0,0,0.022748414376321333,1.3315056950588988,0.2898655275942054,0.3756788255413983,0.053920704845815015,0.09552156790914923,0.9949744822275993,0.04857047316502259,0.0
2000-01-18,115.75,119.62,-0.01038948795978775,-0.02929527359141454,-0.02150620522096362,-0.36003407027739126,-0.03288735865006751,116.56799999999998,113.14000000000001,112.70700000000001,1,18,1,116.37721722716921,112.19382970848353,59.01639344262294,2.954072606458382,2.7230481240548303,121.72367851460577,104.55632148539426,0.025073333863702016,0.025066203696473367,0.024773157982771726,19377400.0,0.6081308836436226,0.0,0.0,-1,0,0,0.0005851864236749137,0.26532387666416046,0.28738674460881575,0.397913647760139,-0.01906779661016944,0.05227272727272725,-1.2585802634252934,0.04103671706263499,0.0
2000-01-19,119.5,115.75,-0.03511519128724452,0.01861480844223201,-0.020291442398992176,0.12185786190607246,0.03188367840522198,117.31199999999998,113.65500000000002,112.82366666666667,2,19,1,116.94499591313843,112.66519553374266,64.63210702341138,3.023416449771304,2.783121789198125,122.47601915582138,104.83398084417865,0.023815896749068286,0.02578292022732785,0.02456271792059697,28011900.0,1.3252436927636921,0.0,0.0,-1,0,0,-0.00164146868250538,0.5251597983689286,0.3849199088608577,0.4092911699671585,0.004201680672268893,0.09432234432234421,-0.2034294499390402,0.077907949790795,0.0
2000-01-20,119.0,119.5,0.062394479774382935,0.022290689898371432,0.054482807147271474,0.7224996318585293,-0.004192878260035927,117.612,114.099,112.903,3,20,1,117.31863301984053,113.07389259608185,64.18488790478827,3.003404743537601,2.8271783800660204,123.06360149699913,105.13439850300088,0.021752891876325887,0.025844388004381304,0.024569947294464548,10228500.0,1.0934116818557058,0.0,0.0,-1,0,0,0.029288702928870293,2.616436641899284,0.3852313882136291,0.4102669406775229,-0.004184100418409997,0.08063930257900465,0.1381790856003739,0.04831932773109244,0.0
2000-01-21,121.5,119.0,-0.009229452537006487,-0.014127379259210565,0.007868124628834327,-0.8153725733601893,0.02079076966907369,118.362,114.774,113.01033333333335,4,21,1,118.07888156168771,113.6175124285927,68.05298013245033,3.1529294210634617,2.8923285882655088,123.83744746771332,105.71055253228668,0.021199335413358937,0.025487378325407404,0.024726756404469908,18097200.0,1.4842034499477168,0.0,0.0,-1,0,0,0.024117647058823567,0.003991128552479682,0.39903341904800194,0.4045995877202752,0.02748414376321362,0.125,-0.8703535639148047,0.025185185185185203,0.0
2000-01-24,121.5,121.5,0.0,-0.0010574694929375375,-0.028585455853414227,-0.19121377213699917,0.0,119.16199999999999,115.418,113.28133333333334,0,24,1,118.70090309592631,114.12606001384479,59.28426738690074,3.2341475653237524,2.9606923836771575,124.47067067311013,106.36532932688988,0.020991295845099706,0.025525228729407972,0.02337968720078937,18097200.0,1.3436918716298476,0.0,0.0,-1,0,0,0.0030452674897119714,-0.392074477744803,0.396721257537153,0.4052004442563282,0.015716435378699156,0.11857853065733748,-0.4307974811781446,0.05193415637860084,0.0
2000-01-25,119.12,121.5,-0.042920006286404286,-0.027810514507914552,-0.004815970780584811,0.06517589644196606,-0.019782874404849587,119.274,115.8865,113.61866666666667,1,25,1,118.7771025330306,114.44824969037094,62.580185317177474,3.071066082162176,2.9827671233741615,124.66992044632049,107.1030795536795,0.019031188721601314,0.026122124239942757,0.022468435624224774,11160300.0,0.7362735325631758,0.0,0.0,-1,0,0,-0.03909465020576132,-0.3280963229178456,0.3288490135412075,0.41467586673372403,0.029114470842332763,0.08537585421412297,0.19338399733831446,0.029382135661517796,0.0
2000-01-26,116.75,119.12,0.01959267117623737,0.003675246368798264,0.0,-0.3486202840628972,-0.020096491826746925,119.049,116.2335,113.85366666666667,2,26,1,118.40853843611595,114.59674971034701,51.41562853907134,2.719237956241713,2.930061289947672,124.54162988013921,107.9253701198608,0.01990560527075736,0.026675841946036002,0.022848997078973903,6265200.0,0.12433604371898424,0.0,0.0,-1,0,0,-0.000503693754197467,-0.920772287347839,0.2674889076395649,0.4234658628148593,-0.023012552301255207,0.06320007285310991,0.8459639567025208,0.03374732334047107,0.0
2000-01-27,113.5,116.75,-0.008942943259579306,-0.012585114506973171,-0.03848994574607715,0.5309802818811177,-0.028232059627549315,118.449,116.4585,113.99533333333333,3,27,1,117.51607690227668,114.52599166451819,49.098774333093004,2.1533414136403053,2.7747173146861988,124.16365691974494,108.75334308025506,0.021369576868045904,0.027490792182411506,0.023481436458889504,-2059400.0,-0.7679272546464723,0.0,0.0,-1,0,0,0.010706638115631691,-0.033394147598147544,0.3141827645041177,0.43640279675291666,-0.04621848739495793,0.041284403669724856,1.06531206730093,0.06008810572687218,0.0
2000-01-28,111.56,113.5,-0.04551164608287702,-0.03654277551983383,-0.0140745737286748,-0.2216850858052672,-0.017240274162169153,117.78,116.599,114.14733333333334,4,28,1,116.43315382913545,114.33463736358154,46.67580534612749,1.5306778385122612,2.5259094194514113,123.79818679618153,109.39981320381848,0.021661121927948924,0.02782032242054995,0.02337608363449571,-8728800.0,-1.3998803316709905,0.0,0.0,-1,0,0,-0.006607929515418502,-0.6193426941098119,0.16295021301476612,0.44163392711045796,-0.08181069958847731,0.025839080459770125,1.3292179217402686,0.03702043743277156,0.0
2000-01-31,112.25,111.56,-0.012314986977778894,-0.012158740096727684,-0.0040058320136423355,-0.07254521973241498,0.006165963863075463,117.043,116.81800000000001,114.24933333333334,0,31,1,115.67258040565626,114.20014463044726,38.66771777690185,1.0804351190983965,2.2368145593808086,123.10823503870117,110.52776496129886,0.021248545117483916,0.02774058938477144,0.02312374929043438,-2526100.0,-1.4524099566693567,0.0,0.0,-1,0,0,-0.00170311939763354,-0.8926288024750104,0.20405336985257086,0.44036820440678104,-0.0761316872427984,0.040604431259849694,1.657961067006645,0.0284187082405345,0.0
2000-02-01,110.0,112.25,0.008939006514802294,0.00556907516698846,-0.004571645522818423,0.16353329547111928,-0.020248160829947424,116.468,116.518,114.24933333333334,1,1,2,114.64120215008239,113.92916755751517,33.0954169797145,0.5358810213342622,1.8966278517714994,123.50610297275973,109.52989702724027,0.019873216558577118,0.02216698982676958,0.023409927749935455,-9830800.0,-1.8654561975997686,0.0,0.0,-1,0,0,0.0010690423162583924,-0.45661559853347594,0.20463338549830393,0.3518900543791864,-0.07656145063801212,-0.051724137931034475,1.6746491731616493,0.03927272727272721,0.0
2000-02-02,113.5,110.0,-0.0032981266247164415,0.02067685441246888,0.011390163689640732,0.05370185259516947,0.03132247112904107,115.86800000000001,116.59,114.39266666666667,2,2,2,114.43371085006741,113.90147932799808,39.8717083051992,0.3823314459198315,1.593768570601166,123.41241506861168,109.76758493138833,0.019752893666067244,0.02212026374336733,0.024055204156121435,-2123100.0,-0.9058375865216309,0.0,0.0,-1,0,0,0.01818181818181818,-0.30599356314849435,0.38673356272123105,0.3511483008006519,-0.027837259100642386,0.012850258789933955,1.0671994763754635,0.04792951541850218,0.0
2000-02-03,117.12,113.5,0.02643325706815543,0.014487416387927336,0.032886267943599994,-0.21544720412766066,0.03139621329154415,115.68000000000002,116.646,114.62599999999999,3,3,2,114.92212705914606,114.10912582296595,48.23382306970929,0.5464469472797902,1.384304245936891,123.46641023615679,109.82558976384321,0.0229474929739369,0.021864414917538995,0.024660072733410733,4090700.0,0.13899457175968835,0.0,0.0,-1,0,0,0.013215859030837005,-0.7469968538401497,0.40059034013947703,0.34708682660243395,0.03189427312775339,0.009655172413793212,0.009640529674508255,0.029371584699453532,0.0
2000-02-04,115.62,117.12,0.027361370660899043,0.007968169649176881,0.006553962377327689,-0.13939267135137628,-0.012890098558671412,115.09200000000001,116.727,114.87999999999998,4,4,2,115.04901304839223,114.20660157632298,43.7733499377335,0.5491420329916679,1.2172718033478465,123.45292188946293,110.00107811053708,0.021745886556311513,0.02169467031549418,0.02449295440226363,-1314600.0,-0.32917420635950795,0.0,0.0,-1,0,0,0.009135928961748575,-0.9694742430450388,0.3855278622424925,0.3443922145819967,0.03639297239153816,0.014210526315789451,0.007739791078161005,0.031395952257394874,0.0
2000-02-07,114.12,115.62,-0.018703307917784604,-0.013344297288324779,-0.014829385957457888,0.0669372200385002,-0.013058425309030756,114.354,116.75800000000001,115.06333333333333,0,7,2,114.88010158504818,114.20101437785054,47.26050420168068,0.4253374188571968,1.0588849264497164,123.42676963322705,110.08923036677297,0.021818763399844385,0.021889490554350955,0.024646995026641,-7094100.0,-0.7911504355634688,0.0,0.0,-1,0,0,0.0032866286109669214,-0.7543451930004169,0.41241482670779295,0.3474848899962601,0.016659242761692727,0.0054625550660794,0.5492746247320581,0.03286014721345951,0.0
2000-02-08,118.81,114.12,0.008070791641159687,0.0180612871664637,0.02677758004650789,-0.05608114815928588,0.04027505212489668,114.32300000000001,116.79850000000002,115.36533333333334,1,8,2,115.59462856958487,114.49836828895697,48.87585532746823,0.6976234058588915,0.9866326223315515,123.50873813209877,110.08826186790127,0.02572049316140921,0.022027895594327582,0.025628115819174346,-1629800.0,0.5995316292510913,0.0,0.0,-1,0,0,0.024710830704521496,-0.8007647791529762,0.42013862918949857,0.34968200189211673,0.08009090909090921,0.0068644067796610475,-0.5127695891110301,0.023651207810790355,0.0
2000-02-09,117.37,118.81,0.017462510364004875,0.006282743179495209,0.006947152602985708,-0.016533267090317542,-0.012194240358163506,114.38499999999999,116.71700000000001,115.61733333333333,2,9,2,115.9174233751149,114.68363485095976,47.423332279481514,0.7881309636994445,0.9469322906051301,123.35384801535685,110.08015198464318,0.02516250682686352,0.022120174345578194,0.02577317751298263,-7004500.0,0.1967801578366814,0.0,0.0,-1,0,0,0.0015991919872064449,-0.7748527219059866,0.430312699911859,0.351146881654745,0.034096916299559465,-0.013697478991596568,0.6731831270936633,0.023430178069353325,0.0
2000-02-10,119.12,117.37,-0.011069444221958526,-0.005274847915271073,-0.0011117288526904293,-0.18956299929935033,0.014800050263721002,114.947,116.69800000000001,115.95466666666667,3,10,2,116.4997100341849,114.96985195734946,46.146373056994825,0.9896610336463141,0.9554780392133669,123.30340321092861,110.09259678907141,0.023318128504970476,0.022367131031460895,0.025798744635319608,-2557900.0,0.7333390325038177,0.0,0.0,-1,0,0,0.00272642072079742,-1.0337858920065985,0.3827169618807838,0.3550671975074469,0.017076502732240373,-0.003179916317991638,1.2240586347990798,0.0188885157824043,0.0
2000-02-11,115.37,119.12,0.011573518835673266,0.002682764855181433,-0.01996350273273022,0.25695574233532775,-0.03198703343655522,115.328,116.55400000000002,116.17533333333334,4,11,2,116.29430820978763,114.99566796010112,41.14929252093561,0.8371314755289347,0.9318087264764806,123.14249204055221,109.96550795944782,0.025206218839952273,0.02336016962637392,0.026555448290397802,-8307300.0,-0.3594145648844945,0.0,0.0,-1,0,0,-0.000503693754197467,-0.5326550545970105,0.45022313342778025,0.3708311964940202,-0.002162255665109858,-0.024355179704016905,0.7060813498980101,0.04229869116754785,0.0
2000-02-14,116.06,115.37,-0.026037376618879428,-0.026039383110949364,-0.0005238802180412059,-0.23528782011970872,0.005962943823263816,115.70900000000002,116.376,116.44833333333334,0,14,2,116.25170671709895,115.0643345433204,45.35519125683059,0.7631310356873655,0.8980731883186577,122.80617688223589,109.94582311776412,0.02520401707861282,0.02323484920915384,0.026489623954162943,-3763300.0,-0.0982865652958909,0.0,0.0,-1,0,0,0.005460691687613725,-0.8595591933252021,0.43599876224882383,0.368841796545041,0.016999649491763025,-0.029760909546898584,0.12919725726217787,0.016112355678097573,0.0
2000-02-15,117.12,116.06,-0.0011213180973937027,0.009152794746219956,-0.005517376171780693,0.13051463286875187,0.009091751450539285,116.421,116.44449999999999,116.48566666666667,1,15,2,116.40957822308096,115.19695812117071,50.58488776478027,0.7810152376839881,0.8746615981917237,122.87578693022989,110.01321306977009,0.023809432553251648,0.022138390583882936,0.022723141292408107,1414200.0,0.21006682094212398,0.0,0.0,-1,0,0,-0.0016370842667585536,-0.586922516860486,0.30146659506034973,0.3514360554730096,-0.014224391886204835,0.011835853131749507,-1.0243428416744165,0.03048155737704912,0.0
2000-02-16,115.75,117.12,0.005422399996784355,-0.0011075613485764463,0.012046235054244177,-0.26633738103885235,-0.011766357246658005,116.646,116.25699999999999,116.60866666666668,2,16,2,116.2896549097935,115.2326382423855,53.78151260504202,0.676838869018269,0.8350970523570329,122.52991621933016,109.98408378066982,0.02262424249498763,0.020994224931165886,0.021905129380916086,-2552700.0,-0.16164730478550177,0.0,0.0,-1,0,0,-0.005293715846994574,-0.9181118509240092,0.3006494832837766,0.33327298881850237,-0.013802504899037227,-0.03138075313807531,-1.048464888158858,0.01779697624190067,0.0
2000-02-17,116.75,115.75,0.0,0.013210455474904098,0.004329011089585479,0.2778593519995063,0.008602203582663288,116.60900000000001,116.1445,116.63366666666667,3,17,2,116.37335401710376,115.33053254932838,59.00728913571676,0.6672780232657232,0.801533246538771,122.28968887551783,109.99931112448216,0.020308852274074883,0.021099782597045817,0.021008808822817554,2684800.0,0.19706473218822998,0.0,0.0,-1,0,0,0.0064794816414686825,-0.624610515425,0.28020083990167644,0.3349486648158708,-0.019895903290799266,-0.018907563025210128,-1.239618987048478,0.026723768736616742,0.0
2000-02-18,112.5,116.75,-0.010787591128997352,-0.024957643080946244,-0.03740810206617,0.3819155174369361,-0.037081674904531924,116.297,115.69449999999999,116.58366666666667,4,18,2,115.6691078321758,115.14791754614592,50.38616002471425,0.31315168516027825,0.7038569342630725,121.49698395086094,109.89201604913904,0.023121097366746144,0.02187576020620129,0.021839334869936458,-4988600.0,-1.1010801674086517,0.0,0.0,-1,0,0,-0.01284796573875803,1.4279337467942328,0.311201756962421,0.34726692747654997,-0.024876484354684925,-0.07407407407407407,-1.3928704163628802,0.03946666666666665,0.0
