date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-01-20,40.21,39.7,0.03154835773492606,0.035023034789563104,0.020807652506403863,-0.1424409494664693,0.012764533216037861,34.247,32.539,28.967333333333332,2,20,1,35.36181100495031,30.402810980507613,78.19410319410318,3.5372487880898795,2.9338235290828276,39.140230826221185,25.93776917377882,0.03910688823005921,0.03415777707415887,0.04133395740321275,17698243.0,2.32411203363152,0,0,-1,0,0,0.013853904282115796,0.23360179645006207,0.5029732090707119,0.542237900862047,0.24335188620902892,0.4909158324063776,1.0767415713756812,0.05023625963690632,0.0
2021-01-21,39.38,40.21,0.017974138946181193,-0.01711503751433482,-0.058429644295988015,-0.15869600021634114,-0.02085764769820308,35.079,33.112,29.601666666666667,3,21,1,36.092390822232076,30.981984465636156,72.74424393279402,3.6491035024717213,3.076879523760607,40.00798998656009,26.216010013439913,0.037528370642318974,0.03517795486781029,0.03631681519596291,16644171.0,1.8178680688968492,0,0,-1,0,0,0.019149465307137428,-0.004185677677808047,0.6860883220181584,0.5584327212724806,0.18936877076411962,0.41045845272206294,0.06589736961024042,0.09065515490096496,0.0
2021-01-22,39.83,39.38,-0.050035448731338944,-0.026359452004660548,0.025108121464866986,-0.5683046385881705,0.011362323982573258,35.881,33.6585,30.25133333333333,4,22,1,36.77195612728079,31.5528241775306,71.94106342088403,3.731051173255544,3.2077138536595946,40.87401041342994,26.44298958657005,0.03776169239909535,0.03496720610480589,0.036117051248794614,17241287.0,1.7106204956792055,0,0,-1,0,0,-0.010157440325038234,-0.5592930442924418,0.703739372068696,0.5550871883763356,0.154827486227892,0.3782006920415224,0.6768128023332829,0.03878985689179015,0.0
2021-01-25,38.25,39.83,0.03032066530737367,0.01486647796252821,-0.03312741063148682,0.23190867468255563,-0.040476836921007994,36.659000000000006,34.052499999999995,30.866333333333333,0,25,1,37.0406913768661,31.984900037044756,64.73372781065088,3.626696201097502,3.2915103231471763,41.37176046019751,26.73323953980248,0.037293400405328254,0.03615675185982721,0.036813806700317954,16488321.0,1.1469738022922422,0,0,-1,0,0,0.00878734622144116,-0.2846843419549452,0.5549170768420031,0.5739706418218495,0.012976694915254328,0.2594665788607178,0.22315692827243913,0.08888888888888885,0.0
2021-01-26,38.51,38.25,-0.05344383285077916,-0.025153860119343542,0.0013410220596240853,-0.4004978249963782,0.006774387554272566,37.358,34.4695,31.498333333333335,1,26,1,37.30783839925408,32.40587422820316,70.17543859649123,3.5243474770295506,3.3380777539236512,41.80768699823415,27.13131300176584,0.037425000823023837,0.0359135666339487,0.036336380794060465,16992798.0,1.101225684483728,0,0,-1,0,0,-0.004209150326797422,-0.60992710809248,0.369785589902195,0.5701101960406518,-0.029974811083123498,0.2764335432548888,-0.9300049143455201,0.060763438068034185,0.0
2021-01-27,35.81,38.51,-0.014518495377646497,-0.03333642026759172,-0.05821530462901501,0.24398391191937244,-0.07269076381647607,37.705,34.783500000000004,32.019,2,27,1,37.035504144844246,32.62549524573844,63.45609065155809,3.18861161085632,3.3081845253101854,41.76028941392931,27.8067105860707,0.04705558929626725,0.03980995097640825,0.04009077546889362,16348922.0,0.29426142573561714,0,0,-1,0,0,-0.025188262788885977,-0.4280929902793247,0.5368337598839957,0.6319633799354952,-0.10942551604078588,0.21266508635286163,-0.5345482730731916,0.08796425579447077,0.0
2021-01-28,36.63,35.81,-0.044391222920371405,-0.03313755819987579,-0.012866510593250299,-0.2071353335931262,0.022640392780381605,38.057,35.063500000000005,32.53933333333334,3,28,1,36.96177611850893,32.883850391174676,63.60045146726865,2.9546463412236577,3.23747688849288,41.85299428393449,28.274005716065513,0.04702941216306307,0.03879728646301806,0.039898350511236594,16872335.0,0.46144821233790506,0,0,-1,0,0,0.0027925160569671685,-0.5623472813602728,0.6273751794678967,0.6158878291516712,-0.06983240223463683,0.1804705124073478,-0.8298662296500766,0.0641550641550642,0.0
2021-01-29,35.3,36.63,0.008871696668994393,0.02784325517036404,0.0014378147696274175,0.39365410733704953,-0.036984612851472094,38.138,35.225,32.979,4,29,1,36.65963500605275,33.039731011098894,63.63636363636363,2.631572168819446,3.1162959445581935,41.86673566408504,28.58326433591496,0.047861673043286,0.03961216356607169,0.04066832272357623,16096434.0,0.02258445797701818,0,0,-1,0,0,-0.010920010920011075,-0.18118916231231522,0.597599911174229,0.628823602134235,-0.11373336680893797,0.10071718116619888,0.12758664581628198,0.09483002832861201,0.0
2021-02-01,37.5,35.3,-0.0063685664508758,0.00893824251190121,0.01737687934338363,-0.08578551950148705,0.06045796903711404,38.112,35.451,33.44566666666667,0,1,2,36.81242864131589,33.32749030070542,65.85365853658537,2.523960527547551,2.9978288611560653,42.07868007359249,28.823319926407514,0.0416646590679703,0.04133166915932144,0.040647033120700976,16808549.0,0.6183159045844993,0,0,-1,0,0,0.01983002832861198,-0.26966661420832455,0.8190080889791774,0.6561199072005757,-0.019607843137254943,0.1370527592480293,-0.1395575904865424,0.08213333333333347,0.0
2021-02-02,38.82,37.5,0.0629747991613886,0.022351604888397856,0.04527408561828349,0.1384896606667262,0.034594644764498965,38.024,35.728500000000004,33.926,1,2,2,37.17744161562209,33.68184576517604,66.73553719008265,2.5161854749550727,2.901500183915867,42.43595782888838,29.021042171111628,0.03972096140018289,0.0418027174339359,0.04058561415888597,17626440.0,0.9218097463647713,0,0,-1,0,0,0.02240000000000009,-0.10346734029808198,0.8637513199562689,0.6635975667413911,0.008049857179953213,0.16681695220919734,-0.5028560631902966,0.05950540958268939,0.0
2021-02-03,38.87,38.82,0.042385716496437686,0.02335322701920327,0.02531780798429,-0.5068854376689657,0.0012871671232675148,37.89,36.06849999999999,34.32266666666667,2,3,2,37.485179503690794,34.0165653932292,65.45064377682402,2.4854080351751477,2.818281754167723,42.68387053901149,29.4531294609885,0.03942339597138935,0.04051811375072541,0.037048592427222464,18119112.0,0.8469669184754753,0,0,-1,0,0,0.030396702730551256,-0.558512856049756,0.5891181321696801,0.6432051154670758,0.0854509913432,0.21203617087620819,-0.46765370669894435,0.058914329817339836,0.0
2021-02-04,39.2,38.87,-0.016129381929883644,-0.007223845089319612,0.008907577891112848,-0.10763370881898002,0.008454001932285122,37.872,36.4755,34.69866666666667,3,4,2,37.796965048474284,34.3509805291499,63.38828880045481,2.4592957044623915,2.746484544226657,42.78811218764301,30.162887812356985,0.039022927386367506,0.03930873702817742,0.03681432699513294,18561510.0,0.8631925798746949,0,0,-1,0,0,0.012606122974016002,-0.5696970117747319,0.5890333679608423,0.6240068551715618,0.0701610701610702,0.26207340631036713,-0.08533788469602666,0.042346938775510115,0.0
2021-02-05,38.7,39.2,0.01086555225478465,-0.0030045090202986133,0.004164503676240015,0.115828636821251,-0.012837146760680719,37.759,36.82000000000001,35.025333333333336,4,5,2,37.96115322147896,34.63156243049507,53.1713900134953,2.3709251239385836,2.6713726601690424,42.804031381848496,30.835968618151522,0.039001462404442154,0.039595116741443115,0.036816854915862195,18064784.0,0.6283389507958287,0,0,-1,0,0,0.01505102040816317,-0.4864562107968627,0.4743690690054498,0.6285529921825719,0.09631728045325794,0.21659855391386373,0.7463652526028339,0.03565891472868223,0.0
2021-02-08,38.19,38.7,-0.027001130912176454,-0.018111880884181013,-0.03220125147634807,0.15507574049791875,-0.01326589879831137,37.753,37.206,35.285999999999994,0,8,2,38.0027617266646,34.86113904788249,44.36146377893949,2.233986063711221,2.5838953408774783,42.410562371005305,32.0014376289947,0.03702202524408269,0.03806629541237764,0.0362437925888825,17484734.0,0.37812977532246467,0,0,-1,0,0,0.0007751937984494581,-0.3901513378183189,0.31515978344632734,0.604283705968021,0.018399999999999972,0.2533639645553003,1.1486988207951028,0.049337522911757005,0.0
2021-02-09,39.63,38.19,-0.016400211394005375,0.036497491942781846,0.01411662808545113,0.8473296305426917,0.037012705964918916,37.865,37.6115,35.601333333333336,1,9,2,38.298623230907396,35.1688074964062,47.97486033519554,2.2161108904423656,2.510338450790456,42.17501791817166,33.04798208182834,0.0388544163949526,0.03817369804331654,0.03651774179921446,18838227.0,0.8846245533352475,0,0,-1,0,0,-0.0023566378633149074,0.6267189033309449,0.33099093808516944,0.6059886698777311,0.02086553323029383,0.257296954314721,1.239875799853723,0.07090587938430469,0.0
2021-02-10,38.85,39.63,0.04239555896768555,-0.008653781288875726,-0.06022798004485674,-0.6923192959423677,-0.019878330388687204,38.169,37.937,35.912,2,10,2,38.398873552560595,35.40630378696064,48.14295725297828,2.114629077876252,2.4311965762076158,41.79086258734084,34.083137412659156,0.030633760313155258,0.038667681093103874,0.03647398736221492,18160920.0,0.4738103548367418,0,0,-1,0,0,0.0030280090840271875,-0.35986593614250456,0.37376893796343574,0.6138304076874423,-0.0005145356315924277,0.2012987012987013,1.3234626510914655,0.12020592020592025,0.0
2021-02-11,38.25,38.85,-0.06093913667985464,-0.022602669907716817,0.04932506656250149,-0.6623538230029639,-0.015564516541111685,38.331,38.194,36.15266666666666,3,11,2,38.37180563391321,35.589768058769636,44.521497919556175,1.9631589503344102,2.3375890510329747,41.30680141216544,35.081198587834564,0.031041815258558154,0.03892070574841105,0.03590876081326022,17811676.0,0.0359804514230419,0,0,-1,0,0,-0.03732303732303739,-0.7870629521269749,0.3785782322458162,0.6178470495685061,-0.02423469387755106,0.15524010872848093,2.16032966522881,0.05150326797385618,0.0
2021-02-12,37.02,38.25,0.004535155165391363,-0.02027009747806311,-0.01834913866819654,0.1585578414236796,-0.03268525312719335,38.503,38.320499999999996,36.31766666666667,4,12,2,38.126022791383534,35.682041087236115,45.628997867803854,1.723993933595544,2.2148700275454885,40.97077883339414,35.67022116660585,0.030453574236855463,0.039054821663080566,0.03627531219205789,17402425.0,-0.9814061702590535,0,0,-1,0,0,-0.01777777777777777,-0.6478142945329557,0.4266812461272142,0.6199760737109351,-0.04341085271317824,0.07335459553493773,1.8028184430124912,0.05024311183144244,0.0
2021-02-16,36.11,37.02,0.011117107613656725,-0.013914398236591649,-0.02258427025805652,-0.30004485094777017,-0.024888471855985164,38.364,38.238,36.422000000000004,1,16,2,37.75947319295016,35.7096513396725,41.847826086956545,1.4443746876195576,2.0607709595603025,41.058971090730466,35.41702890926953,0.02406427358501128,0.033166474735778384,0.036408332291557585,17099258.0,-1.5087003245034827,0,0,-1,0,0,0.02620205294435437,-1.245870983065548,0.44188089730915,0.5265014640934577,-0.05446451950772446,-0.04369703389830504,1.956238654709119,0.059454444752146285,0.0
2021-02-17,35.46,36.11,-0.0641349875817895,-0.05947604219536192,-0.04559194132233895,0.8806356788521306,-0.018164534643304524,38.028000000000006,38.025999999999996,36.495,2,17,2,37.34138715786831,35.693544801629116,48.61878453038674,1.1569878175515385,1.88001433115855,41.01654228492006,35.035457715079936,0.020111193134824783,0.030870643899087863,0.036606210908256824,16367888.0,-1.7160767215626138,0,0,-1,0,0,-0.013292716698975266,0.2117531956617175,0.10475091635848774,0.4900562794165189,-0.10522331566994703,-0.1068010075566751,-1.0454493916074352,0.043711223914269716,0.0
2021-02-18,34.94,35.46,-0.02156111893018503,-0.011220314067492776,-0.01735082492592481,-0.06916428662186246,-0.014772995940151419,37.635000000000005,37.7625,36.59066666666667,3,18,2,36.904771310983165,35.64492900797562,43.16895715440581,0.8771606365289983,1.6794435922326398,40.869225302511204,34.6557746974888,0.019850312676325643,0.030637291921542,0.03602716467538618,15685393.0,-1.8170257909307572,0,0,-1,0,0,-0.016638465877044654,0.1537772748879535,0.11700438747051341,0.48635193161333,-0.1006435006435007,-0.13106192489430502,-1.0424899176353275,0.04979965655409279,0.0
2021-02-19,35.59,34.94,0.02071877717042515,0.024245300754955915,0.03325860796056355,-0.47892217438741685,0.01843239481619104,37.274,37.573,36.74166666666667,4,19,2,36.665721981713496,35.641385201009456,51.24037639007701,0.6997785358813786,1.4835105809623879,40.72631137561439,34.419688624385614,0.02113709676051754,0.030942719069218447,0.03550737551770808,16108165.0,-1.2577254598674918,0,0,-1,0,0,0.018889524899828383,-0.8345531204213885,0.30954579403349863,0.49120043727172813,-0.0695424836601306,-0.09624174707973587,1.5820423100307548,0.04130373700477659,0.0
2021-02-22,34.4,35.59,-0.01044764550483858,0.0004404316301100455,-0.019705071079332444,-0.4724116049540685,-0.03400813514274879,36.844,37.3015,36.827999999999996,0,22,2,36.25377253049286,35.561295833202394,35.486891385767834,0.4579004965035409,1.2783885640706185,40.569548025157665,34.03345197484233,0.022469922965552933,0.03134395795259583,0.035998163839219194,15844568.0,-1.7756776997547417,0,0,-1,0,0,-0.010115200899129151,-1.3794710782231847,0.314328658500889,0.4975699070822029,-0.07077255537547289,-0.13632939994978654,1.5039586747022167,0.06296511627906967,0.0
2021-02-23,34.54,34.4,-0.053342092370491444,-0.043478996199351944,-0.10904172125480997,0.8157840098617892,0.004061508339179794,36.479,37.116,36.96366666666666,1,23,2,35.942177524948704,35.4954057794474,27.473684210526386,0.27434476198809676,1.0775798036541142,40.573065381596315,33.658934618403684,0.0229815309632431,0.030445437199455326,0.03496422703506035,16440547.0,-1.4902813315092827,0,0,-1,0,0,-0.029069767441860465,0.02961520640785964,0.32167910394286214,0.48330633231836156,-0.04347826086956519,-0.09699346405228759,0.31111088763755157,0.12015055008685578,0.0
2021-02-24,36.59,34.54,0.049075267521327556,0.06131491324349735,0.11196399101412703,-0.6701297483794795,0.05765690631258303,36.175,37.019999999999996,37.132666666666665,2,24,2,36.05996342950348,35.56602476141854,40.08695652173919,0.290939616575848,0.920251766238461,40.420241477492915,33.61975852250708,0.028342745871494587,0.03359066400075843,0.03597378431662494,16745475.0,-0.25292321315781496,0,0,-1,0,0,0.015634047481181215,-1.1117403657158718,0.5605811406858029,0.5332352599172205,0.03186689227298367,-0.04985717995325878,0.6807864158620871,0.07433451762776702,0.0
2021-02-25,34.63,36.59,0.03142795132774315,-0.007573912708924935,-0.0038006185202230256,0.1899130465239429,-0.05505462061678485,35.753,36.961,37.208999999999996,3,25,2,35.799970078684666,35.50563606713347,32.597105864432635,0.14427245573632774,0.7650559041380345,40.48822285270319,33.43377714729681,0.031767090849298886,0.03199110861412269,0.03732541091165841,16376773.0,-1.3217197196449129,0,0,-1,0,0,-0.010658649904345464,-0.7849478346683243,0.7040327537371943,0.507843105349349,-0.008872352604464617,-0.032951689472214496,0.22926647493624677,0.07423621137741837,0.0
2021-02-26,33.32,34.63,-0.05683347476316587,-0.05058416049004153,-0.06036835705692805,0.5779372686478237,-0.03856254111568871,35.260000000000005,36.7955,37.216,4,26,2,35.34906642801472,35.36462728860873,30.70301291248211,-0.07678326806370706,0.5966880696976862,40.680577930533154,32.91042206946684,0.03288536497632765,0.03246264782629939,0.037830586777298024,15719614.0,-1.7891532999560937,0,0,-1,0,0,-0.012416979497545472,0.33995471770533586,0.7188925749306713,0.5153285582823581,-0.0637819612250633,-0.09036309036309043,1.2357540286904278,0.08283313325330126,0.0
2021-03-01,35.02,33.32,0.006121575740829454,0.030754292882557856,0.06737363964533682,-0.6864936588335164,0.04976150955906401,35.059999999999995,36.7815,37.23366666666667,0,1,3,35.28923616837568,35.34239326998881,39.52412425644419,-0.1134875158493287,0.4546529525882832,40.6912086982617,32.871791301738305,0.037726456996246466,0.03376748582034855,0.03821434242256929,16050387.0,-0.901090150671932,0,0,-1,0,0,0.032713085234093525,-0.8697596111283932,0.8069647161713421,0.5360422192832529,0.018023255813953698,-0.00793201133144461,-0.029520141494631204,0.04597372929754424,0.0
2021-03-02,33.75,35.02,0.013279640878170889,-0.03018139111953793,-0.03763964839554839,0.42001829527983064,-0.036938909539167106,34.824,36.594,37.1,1,2,3,35.009375046852824,35.239658220312116,30.347593582887725,-0.24226164142667983,0.3152700337852906,40.712719269512384,32.47528073048762,0.03857496544925011,0.03131909630394678,0.03445108281935987,15546954.0,-1.3810118213454756,0,0,-1,0,0,-0.00428326670474031,-0.14362877699604346,0.8578633830378419,0.4971752406451523,-0.02287203242617253,-0.09999999999999998,0.548445650836476,0.053629629629629694,0.0
2021-03-03,32.83,33.75,-0.03353572755390499,-0.012100406934087453,-0.02337590206320621,-0.18846513748205931,-0.027637685805037587,34.561,36.2945,36.871,2,3,3,34.613125038334125,35.08419639964682,30.06622516556294,-0.413782547318597,0.16945951756451308,40.59864475886477,31.99035524113523,0.03900184549002624,0.030216109744968595,0.03312427572717055,15129996.0,-1.609843624736159,0,0,-1,0,0,-0.0008888888888889225,-0.4235467787237831,0.6546513341989167,0.4796658718381333,-0.10276031702651012,-0.15430190623390005,1.9365486561316194,0.06564118184587271,0.0
2021-03-04,31.71,32.83,-0.03377884476099264,-0.04354308463461572,-0.07426256750070977,0.670631971605487,-0.03471064296324532,34.238,35.9365,36.58766666666667,3,4,3,34.08528412227338,34.86650630934703,29.065300896286843,-0.6327942821647667,0.009008757618657104,40.520638672468465,31.352361327531543,0.03990133250554522,0.030682048289748912,0.033322529577340734,14314646.0,-1.8439669050081866,0,0,-1,0,0,-0.0070057873895826035,1.120440284858839,0.6060372965173224,0.48706241693250163,-0.08431995379728563,-0.18420375611011053,2.1754164284824835,0.0946073793755913,0.0
2021-03-05,30.43,31.71,-0.01857638557293542,-0.03168033660297172,-0.073570193167919,0.061311928628608334,-0.04120312464137625,33.722,35.498000000000005,36.289333333333325,4,5,3,33.42068700913276,34.58028009584077,28.972559029993647,-0.8992816039711471,-0.17264931469930372,40.4321670229661,30.563832977033915,0.03973517092947324,0.031100901101792314,0.03378520438442529,13447741.0,-2.054247444973382,0,0,-1,0,0,0.009145380006307132,1.196118197384231,0.6118006101323895,0.49371149919214313,-0.08673469387755106,-0.2237244897959184,2.153001477998684,0.13473545842918178,0.0
2021-03-08,29.42,30.43,-0.03653756601418098,-0.015497594760816072,0.03867258942907084,-0.586560062701148,-0.03375424873558823,33.224000000000004,35.034,35.94233333333333,0,8,3,32.69328937110862,34.24735879933492,28.788839568801563,-1.1783895443724859,-0.3737973606339402,40.424574229738,29.643425770262,0.03972248186318523,0.03145627880362353,0.03388211676046789,12965536.0,-2.0828949795476084,0,0,-1,0,0,0.013864607295432168,-0.2831960597188827,0.07591313429378807,0.49935294531540153,-0.15990862364363223,-0.2397932816537468,0.39222299715373554,0.08524133242692045,0.0
2021-03-09,31.42,29.42,-0.014755728373369574,0.014872399366897665,0.045170991637469474,-0.30034507926151105,0.06576991765418361,32.912,34.6955,35.714666666666666,1,9,3,32.46178221272523,34.06494855421654,38.20093457943928,-1.2240907564319627,-0.5438560397935448,40.10184899665974,29.289151003340265,0.04748209843661667,0.036312396281538636,0.03619754357459729,13322639.0,-1.2117234762401532,0,0,-1,0,0,0.03331067301155666,-0.711918835317633,0.7258527872754448,0.5764414204186669,-0.06903703703703701,-0.17727153705158405,2.1784716809890075,0.052192870782940826,0.0
2021-03-10,32.15,31.42,0.05129329438755048,0.04613617940030501,0.05295308406756645,0.3545494898117894,0.02296781785615312,32.468,34.3215,35.50266666666666,2,10,3,32.40509453768428,33.941403486202574,41.95037507212927,-1.1877131789123894,-0.6726274676173137,39.30924614219156,29.333753857808436,0.04290713260175044,0.0354650567874902,0.03651940464484555,13831703.0,-0.8707339700515981,0,0,-1,0,0,0.018459579885423242,0.0366809814612648,0.7530744723356189,0.5629903229548942,-0.020712762717027156,-0.18874589957103216,1.0683326375066178,0.046656298600311154,0.0
2021-03-11,33.45,32.15,0.0253021828622183,0.026518937638061672,0.025614731700518315,-0.03880937601742374,0.03963933589060926,32.35,34.0515,35.424,3,11,3,32.59507734901441,33.90970003547983,44.04894327030034,-1.041973331238502,-0.7464966403415514,38.56960055571789,29.533399444282104,0.043094155458457115,0.03709494346740352,0.03531778450219435,14321389.0,-0.2662623341743753,0,0,-1,0,0,0.020839813374805654,-0.01873308378547965,0.7467901266411505,0.5888639718764984,0.054872280037842946,-0.13899613899613894,-0.10370335026282111,0.0469357249626308,0.0
2021-03-12,34.23,33.45,-0.02374090229526589,0.010413747566626191,-0.025642865888090654,-0.3792876288229739,0.023050665967856224,32.441,33.8505,35.344,4,12,3,32.89233601282997,33.93036454931984,49.51622083096186,-0.853693127719211,-0.7679359378170834,37.917292218366676,29.783707781633318,0.041866336189573666,0.03762881744871304,0.03532793648958805,14656505.0,0.18663358225486934,0,0,-1,0,0,-0.04185351270553081,-0.88349350846963,0.587339208229214,0.597338958592456,0.12487676634899758,-0.10509803921568639,-0.8505350862439578,0.08065731814198071,0.0
2021-03-15,35.12,34.23,0.0736621406706351,0.04473949095722407,0.06155336719386154,0.17869135470090403,0.025668316224821915,32.451,33.7555,35.338,0,15,3,33.29736582867906,34.00711522355727,51.5829694323144,-0.6254543001446109,-0.739439610282589,37.59284269350129,29.918157306498706,0.03938352946335316,0.03765636604882082,0.03505113386007001,15057187.0,0.7111692173393009,0,0,-1,0,0,0.007887817703768715,-0.5119210316482847,0.3039108130935643,0.5977762790615749,0.19374575118966675,-0.05132360886007581,1.592873734069191,0.06605922551252849,0.0
2021-03-16,35.74,35.12,0.02575249610241455,0.013936555667320329,0.027541964107568564,0.10114631847689955,0.0174997409643663,32.65,33.737,35.279333333333334,1,16,3,33.74148113255559,34.11891424139229,47.48371817643576,-0.39004833210018575,-0.6695613546461083,37.529858108548,29.944141891452006,0.03735706952421619,0.03750513980261175,0.03323230049491207,15500517.0,1.0561955879582325,0,0,-1,0,0,0.007972665148063815,-0.32109700923181844,0.13581840839027232,0.5953756368265248,0.13749204328453213,-0.010246469122126789,1.512534156078624,0.05260212646894243,0.0
