date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,36.5,36.38,-0.07584861663150588,-0.08632003765945485,0.005219075162201241,-1.3190856114264404,0.003293087498469456,38.352000000000004,33.211,30.181333333333335,1,14,12,37.0435053132048,32.21823723551853,73.84830153559795,3.5400364676514826,3.449379338528426,45.60343385465926,20.81856614534074,0.037304749261931246,0.05145441725238204,0.04921639325106732,1966900.0,0.5308077555343845,0,0,-1,0,0,0.025563496426608018,-0.5285661439431896,0.7738298687450215,0.8168135514333257,-0.0641025641025641,0.561163387510693,-0.9692181870881865,0.02410958904109596,0.0
1999-12-15,37.5,36.5,0.018324772493319243,0.023007758245127952,0.013605652055778678,2.046401687601636,0.02702867238791942,38.30200000000001,33.917,30.610333333333337,2,15,12,37.12650434716756,32.5589961235496,72.23320158102767,3.3582691064771524,3.4311572921181717,45.53592485287868,22.298075147121324,0.03834366701090619,0.05115282601072106,0.04925805163043712,2005600.0,0.6167524182088643,0,0,-1,0,0,0.0410958904109589,-0.3640504071367542,0.8144238571509614,0.8120259388951448,-0.047739969527679116,0.6039349871685202,-1.0174029556679405,0.03333333333333333,0.0
1999-12-16,39.63,37.5,-0.01324522675002068,0.06331227941432686,0.01342302033214077,0.5636681051403706,0.055245474225978475,38.565000000000005,34.7235,31.166666666666668,3,16,12,37.58168537495528,33.015189922030274,73.07139434595113,3.347502437677008,3.4144263212299393,45.50714116808905,23.939858831910954,0.04107139405783386,0.0513947065131994,0.04717184813090818,2073600.0,0.909989478232884,0,0,-1,0,0,0.0,-0.2339190370152602,0.8797172503205506,0.815865672834463,-0.03341463414634138,0.6863829787234044,-0.7060076955540227,0.08200857935907141,0.0
1999-12-17,44.19,39.63,0.08923113372794261,0.12075067964816374,0.05195973893071096,-0.5256407095511313,0.10891211194030492,39.234,35.667500000000004,31.856333333333332,4,17,12,38.78319712496341,33.73614541093155,74.79820627802691,3.664679521236131,3.464476961231178,46.28566492223535,25.04933507776466,0.053385335019199225,0.05395645714775926,0.05030097940303541,2113800.0,1.605267965305973,0,0,-1,0,0,0.03456977037597773,-0.36608166024956995,1.1851323843558683,0.8565322034345069,0.10807422266800382,0.7459502173054129,-0.5455463844095981,0.14663951120162927,0.0
1999-12-20,44.94,44.19,0.10414025925259701,0.03777254759170383,0.1276915893073648,0.8746392059915246,0.0168297476145346,39.84,36.577000000000005,32.53333333333333,0,20,12,39.90261582951551,34.45897473925855,69.70350404312669,3.931246415520505,3.557830852089044,47.09469856755243,26.05930143244758,0.052968856729485224,0.053631011278855896,0.05007472138270275,2210200.0,1.5902718539206333,0,0,-1,0,0,0.02964471599909487,-0.1044612694340923,0.7044375705928527,0.8513659104285171,0.23529411764705865,0.6799999999999999,1.294329178182733,0.06386292834890961,0.0
1999-12-21,44.25,44.94,0.02173998663640582,-0.026526754333428597,-0.02824727407892262,-0.9684579612091794,-0.01547289530324455,40.365,37.477000000000004,33.175,1,21,12,40.69304931505815,35.09065378833864,66.56067832538423,4.040251857874125,3.6543150532460604,47.33368269166712,27.620317308332886,0.05377707657861146,0.05348436128649092,0.05051385435284564,2173600.0,1.3742960409440634,0,0,-1,0,0,0.034712950600801123,-0.4060101696436418,0.7805148201177884,0.8490379139711136,0.21232876712328763,0.6857142857142857,0.8370304696188269,0.06485875706214683,0.0
1999-12-22,41.0,44.25,-0.012116115332358474,-0.012116115332358474,-0.06828914744864663,-1.035098882945784,-0.07628330474963071,40.527,38.2145,33.720666666666666,2,22,12,40.74885853050212,35.47190193102648,59.469696969696976,3.820352966750903,3.6875226359470292,46.63715485086749,29.79184514913251,0.060520069157115455,0.05783590358298182,0.05299734649564832,2160600.0,0.6614304039095479,0,0,-1,0,0,0.038192090395480174,-0.5155478668755565,1.1331870678909262,0.9181165063876764,0.09333333333333327,0.5619047619047619,0.055326049996150324,0.12658536585365848,0.0
1999-12-23,40.25,41.0,-0.08966657897758386,-0.08966657897758386,-0.012345835822299379,-0.6931471805599453,-0.018462062839735442,40.452,38.80200000000001,34.24133333333334,3,23,12,40.65815697950173,35.78016632257316,56.43425362657932,3.5447016649677394,3.6589584417511714,45.90780074379559,31.696199256204423,0.05956157668148462,0.05666816978918273,0.053321283880281414,2154100.0,0.4075543495261421,0,0,-1,0,0,0.024390243902439025,-0.52657844269711,1.1046235259370598,0.8995793070921663,0.015644713600807325,0.4122807017543859,1.0287599890195975,0.043478260869565216,0.0
1999-12-27,40.69,40.25,-0.03933500539867677,-0.02409755157906053,-0.018809331957496227,0.8160453168830992,0.01087235814902607,40.533,39.3365,34.818333333333335,0,27,12,40.66394661959232,36.09692978563296,54.42976015663239,3.3234397998673373,3.591854713374405,45.14419824864963,33.52880175135037,0.05885520585018061,0.05612620750823708,0.0517509644978092,2168800.0,0.46610548346402253,0,0,-1,0,0,0.003229813664596337,-0.4467779792743107,0.5678383751184244,0.8909759226000092,-0.07920343969223809,0.35633333333333317,-1.2444662513178473,0.036864094372081595,0.0
1999-12-28,42.13,40.69,-0.00322460902011916,0.030032287098875076,0.018809331957496293,-0.8472978603872037,0.03477771397732676,41.108,39.786500000000004,35.406,1,28,12,40.93050177966645,36.486160122043735,57.19540229885058,3.2270843237930364,3.5189006354581314,44.92556514127963,34.64743485872038,0.049812691125464895,0.0524657401453151,0.051567597810464987,2175100.0,0.9120335841535833,0,0,-1,0,0,-0.010813467682477212,-0.44517120043100106,0.6447282110113376,0.8328678046526493,-0.0625278148642634,0.271657108361002,-0.6887997350649102,0.04747211013529551,0.0
