date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-01-08,28.72,28.85,-0.006166514915664015,0.006569900914473487,0.01429478148690593,0.027909496594373404,-0.00451624877408523,29.390000000000004,29.055500000000002,28.971333333333334,0,8,1,29.162118917302504,29.049800046089814,55.905511811023615,0.08924338074127647,0.15074000904763038,30.06121995683637,28.049780043163633,0.011077875969096254,0.010473381590913497,0.009920424817464111,-233693.0,-0.6671837378177605,0,0,-1,0,0,0.008665511265164644,-0.055432643985093455,0.045334143346923504,0.16625977845263482,-0.03169251517194882,-0.018455228981544836,0.8317604832009126,0.03266016713091918,0.0
2018-01-09,28.89,28.72,-0.012100406934087453,-0.01617876002111046,0.00017520806001894098,0.6720295893215841,0.005901770298120467,29.326999999999998,29.064999999999998,28.986333333333334,1,9,1,29.11264275052023,29.039490365696924,54.34782608695652,0.06076708187147872,0.13274542361240005,30.060114381153717,28.06988561884628,0.011333968376057914,0.009639677149248797,0.009734023861457256,-77242.0,-0.35171836185726685,0,0,-1,0,0,0.0010445682451253877,0.6962075559664888,0.098702758605007,0.15302513073518628,-0.02365664075701246,0.0066202090592335505,1.848253591903124,0.01592246452059539,0.0
2018-01-10,29.65,28.89,0.001737619898540878,0.033901551675681416,0.008026565514766139,-0.5135735991846695,0.025966610965590605,29.322999999999997,29.112000000000002,29.02,2,10,1,29.21034406860746,29.07887808403906,59.42028985507244,0.09839086957324383,0.1258745128045688,30.12514725900091,28.098852740999092,0.014371982718390573,0.01124923510599844,0.01075759528160953,16371.0,1.0620371228769474,0,0,-1,0,0,-0.0031152647975077833,0.039052104479845,0.23525669560702936,0.17857607118101518,0.009877384196185224,0.03274120515499823,1.4765706788748811,0.041483979763912326,0.0
2018-01-11,29.9,29.65,0.030771658666753687,0.028587456851912687,0.018254338459565166,0.2689009500969756,0.008396354952906358,29.378000000000004,29.176499999999997,29.05366666666667,3,11,1,29.335736056133374,29.131853691520416,59.90453460620523,0.1466899525923111,0.13003760076211726,30.218911677439948,28.134088322560046,0.013988497778976393,0.011277329531798988,0.0107505649064735,138866.0,1.3881271970721576,0,0,-1,0,0,0.0016863406408094675,0.3090679301272703,0.21597023309310487,0.1790220563643876,0.027491408934707806,0.04508912967493872,0.8614601292710714,0.05250836120401339,0.0
2018-01-12,30.0,29.9,0.006711434587986778,-0.01415872019979166,0.012885902276158092,-1.2592289892505244,0.0033389012655146303,29.372000000000003,29.253999999999998,29.088666666666665,4,12,1,29.456511318654577,29.187863130777167,56.81233933161955,0.19083664210762663,0.14219740903121914,30.299459355096076,28.20854064490392,0.011665493300651898,0.01112553149291872,0.010756612683369306,173639.0,1.4271238692611707,0,0,-1,0,0,0.0,-0.5618737445785019,0.18059220326978526,0.17661233720208058,0.03986135181975725,0.054481546572934914,1.1959590382454697,0.025200000000000007,0.0
2018-01-16,29.02,30.0,0.010314515001939934,-0.0074531229156956326,-0.028363425345071105,0.3947385867576458,-0.03321213420611366,29.308,29.280499999999996,29.099,1,16,1,29.377145624353744,29.17703325137219,44.81327800829876,0.14507308953862363,0.14277254513270005,30.26977884419862,28.291221155801374,0.015172825967738392,0.013657141762556932,0.012310159969072153,122036.0,-0.5266462565688808,0,0,-1,0,0,0.007000000000000029,-0.38355890096958195,0.3414652904954351,0.21680040434207987,0.010445682451253546,0.018603018603018606,-1.1912745546230878,0.0468642315644383,0.0
2018-01-17,29.1,29.02,-0.03366187899893099,-0.01198815555996955,0.0038055745634070605,-0.0897369169706799,0.00275292672140508,29.259000000000004,29.321999999999996,29.104666666666667,2,17,1,29.32675551083488,29.17206336418689,43.76321353065539,0.11394696613511712,0.13700742933318347,30.195675840162828,28.448324159837163,0.01524823556304562,0.013504637574446572,0.01224318583262974,169210.0,-0.5081976398903719,0,0,-1,0,0,0.006547208821502456,-0.48770771450883377,0.34006959639542744,0.2143794754082649,0.007268951194184803,0.029359745313052743,-1.06038220222162,0.030584192439862563,0.0
2018-01-18,29.02,29.1,-0.003772942222202711,-0.018597323815589515,-0.0013821702269516474,-0.5337471131365699,-0.0027529267214051432,29.225,29.3445,29.117,3,18,1,29.270981781592173,29.16225282456193,46.30872483221475,0.08188009490860892,0.12598196244826856,30.15771907451677,28.53128092548323,0.01510298715343959,0.013361686450425816,0.012113746997913783,141547.0,-0.7980629332700391,0,0,-1,0,0,0.0,-0.9236820281154767,0.2605219596306768,0.21211019666548847,-0.02124789207419897,0.015750787539376976,-1.919169498102495,0.01309441764300479,0.0
2018-01-19,29.19,29.02,-0.00862818122333823,0.0006823609954290869,-0.002423404336455361,0.5584738489438127,0.005840937409981569,29.233999999999998,29.360500000000002,29.131333333333334,4,19,1,29.256257821302686,29.164042964912774,38.93129770992372,0.0693846249173724,0.11466249494208934,30.14654874631219,28.574451253687812,0.014975422497997755,0.013225142313442675,0.012138523057929718,189902.0,-0.43381533473570044,0,0,-1,0,0,-0.005858028945554726,-0.3540659974268369,0.25321311056826773,0.2099426256888405,-0.02374581939799325,0.011084170419120243,-2.0308214490925347,0.016101404590613183,0.0
2018-01-22,29.04,29.19,0.013085586169046023,0.007475400084782868,-0.001040402382732552,-0.5862203191055754,-0.005151994909428109,29.253000000000004,29.358999999999998,29.139333333333333,0,22,1,29.21693821742947,29.15604019298292,41.57608695652175,0.04683820683401052,0.10109763732047358,30.147493567039817,28.57050643296018,0.01478341555090071,0.013198148925584399,0.01218168922081187,162996.0,-0.8091378632234021,0,0,-1,0,0,0.001370332305584075,-0.861308889374123,0.24321711793118111,0.20951411894094385,-0.03200000000000003,-0.0010319917440660964,-1.7952549824641864,0.02479338842975203,0.0
2018-01-23,29.26,29.04,-0.005488864552370033,-0.006112073356918894,-0.0002776235442595333,0.06628845718000823,0.007547205635382904,29.307,29.348499999999994,29.139333333333333,1,23,1,29.22476763244229,29.162747277306604,45.691906005221966,0.04618972307258673,0.09011605447089623,30.13636253142351,28.560637468576477,0.014799310180727476,0.01292928748482105,0.011903629412473046,191746.0,-0.22465848157568838,0,0,-1,0,0,0.0010330578512397087,-0.769005478527875,0.0867618100005751,0.2052460758845778,0.008270158511371584,-0.0071258907363419555,-0.30071823070259135,0.0187286397812713,0.0
2018-01-24,29.02,29.26,0.008904168418575093,-0.00020438055730786584,0.0002776235442595604,-0.11101900684294688,-0.008236148135936554,29.32,29.323500000000003,29.15,2,24,1,29.187537153816418,29.153537775544887,45.572916666666686,0.026009973993719626,0.0772948383754609,30.120131724991655,28.52686827500835,0.015051538391162361,0.013038726640455687,0.011454097315939245,166017.0,-0.7619581055554462,0,0,-1,0,0,0.0023923444976075435,-0.8678523092409437,0.10984995828484524,0.20698336862159064,-0.0027491408934708916,-0.01693766937669372,0.29366504682938976,0.018401102687801478,0.0
2018-01-25,28.9,29.02,-0.011315053002885588,-0.010410339891086712,-0.0024318233280166226,0.3230400623260928,-0.004143652337655369,29.245000000000005,29.284000000000002,29.156333333333336,3,25,1,29.13525767130434,29.13718049970328,47.29729729729727,0.0003305697411200015,0.06190198464859272,30.08245640555948,28.485543594440525,0.012041193155387568,0.012965349163983736,0.011484450587431921,130477.0,-0.9618558942637213,0,0,-1,0,0,-0.0006891798759476077,-0.5537324566309346,0.11203179547205669,0.20581853729412097,-0.004135079255685792,-0.026608285618053285,0.43079909913169717,0.010380622837370268,0.0
2018-01-26,28.77,28.9,-0.004146515961848577,-0.0044850860073562294,-0.008733679968754553,0.46570345695724824,-0.00450841755492989,29.131999999999998,29.255000000000003,29.16166666666667,4,26,1,29.06884718561264,29.113491435206296,48.882681564245786,-0.030162759171787457,0.04348903588451669,30.084876338283074,28.42512366171693,0.011415772627094,0.012769639703882098,0.011497420424634952,73857.0,-1.168848845608537,0,0,-1,0,0,-0.0006920415224913347,0.0035938828687779143,0.09621639737462173,0.20271174593021107,-0.014388489208633115,-0.019761499148211348,1.823446690678877,0.014598540145985462,0.0
2018-01-29,28.91,28.77,-0.003468612565403633,0.0027624326959100796,0.008733679968754631,-0.35917592416086314,0.004854378464798143,29.022999999999996,29.197499999999998,29.177,0,29,1,29.039965879137615,29.10036295551557,52.64623955431756,-0.042541717617261554,0.026282885184161046,29.948103266151897,28.4468967338481,0.011530935339444423,0.011430493007253944,0.011472697999019586,113392.0,-0.7660504902247954,0,0,-1,0,0,0.00034758428919018293,-0.43988046538640435,0.1070271105279057,0.18145345116034056,-0.004476584022038543,-0.03825681969394534,0.43394934447235906,0.008647526807333102,0.0
2018-01-30,28.58,28.91,0.0006946856826784135,-0.005185837032365414,-0.008733679968754553,0.016083446892338746,-0.01148038352653337,28.979000000000003,29.1435,29.18,1,30,1,28.956335719294408,29.066791151933923,45.866666666666646,-0.07808031220995915,0.005410245705337007,29.909247656662565,28.377752343337434,0.006404116949033534,0.011338460269494425,0.011678520921187355,73216.0,-1.4717642165722309,0,0,-1,0,0,-0.0038049117952265454,-0.44732836564819195,0.09695897276740184,0.1799924767408119,-0.02323991797676017,-0.03641267700606887,0.9500258565233023,0.0122463261021694,0.0
2018-01-31,28.62,28.58,-0.0066190800798813865,-0.0034722257107492036,0.003152919059615515,-1.4314025426997425,0.001398601626583598,28.931,29.095,29.191666666666666,2,31,1,28.895183770331787,29.037965916325287,33.00330033003314,-0.10184325313347031,-0.016040454062424457,29.864538480963883,28.325461519036114,0.006317488910635935,0.011359685430685688,0.01158429625053559,82817.0,-1.2345061663584043,0,0,-1,0,0,0.0010496850944716983,-1.2693725759197778,0.09890644460515838,0.18032941572910793,-0.013783597518952417,-0.032781345049002986,-0.2451086825808104,0.005590496156533897,0.0
2018-02-01,28.86,28.62,0.0003494670662860932,0.00416522643148438,-0.023713728440048702,2.5290768501168106,0.008350779217419889,28.915,29.070000000000004,29.201333333333334,3,1,2,28.88878672118055,29.026484244304303,32.78145695364249,-0.10015503587258934,-0.03286337042445744,29.835767588763062,28.304232411236946,0.0070409048923789274,0.01147188478364239,0.011524096620093969,203232.0,-0.5484692825383648,0,0,-1,0,0,0.0,1.6118514293996278,0.12453437047819689,0.1821105252402227,-0.0013840830449827202,-0.017029972752043543,-0.5905193578241482,0.032917532917532896,0.0
2018-02-02,28.7,28.86,0.0041841065225738695,0.0013845623534108342,0.0032183113778453433,-1.1889578578727298,-0.005559430580149426,28.865999999999996,29.05,29.195666666666668,4,2,2,28.854461862784085,29.00542074467177,28.896103896103995,-0.11045452336480821,-0.04838160101252759,29.833164968841842,28.26683503115816,0.006810881515453728,0.011372901423686256,0.011410975276924598,166561.0,-0.8938091307061099,0,0,-1,0,0,-0.004158004158004193,-0.5510425971782014,0.12697789337896984,0.18053921311395757,-0.0024330900243308973,-0.013745704467354014,-0.4846260046059662,0.03135888501742155,0.0
2018-02-05,28.62,28.7,-0.008034977726298142,0.0031082739582192404,0.0007494513296669621,0.6107929854076314,-0.00279134863727053,28.823999999999995,29.0385,29.180666666666664,0,5,2,28.811832433186975,28.98055489017682,40.82568807339459,-0.12364694777193108,-0.0634346703644083,29.840557223316186,28.236442776683813,0.00671779882606876,0.01123225612511917,0.011341306731610965,99017.0,-1.043566438488435,0,0,-1,0,0,-0.00662020905923337,0.2617274587017606,0.11805923569122148,0.17830653821548392,-0.01003113109650633,-0.007972270363951539,0.27840342942713087,0.03385744234800843,0.0
2018-02-06,29.0,28.62,-0.009869660659182667,0.008241804895103568,0.0070742016637138265,0.13246670488015805,0.013190055858169224,28.797999999999995,29.0525,29.165,1,6,2,28.84604471806207,28.98180941339122,47.983870967741915,-0.10226042048096318,-0.07119982038771927,29.840805978532103,28.264194021467894,0.007732870218858969,0.01158349719343477,0.011320774412626662,176128.0,-0.13319701088087132,0,0,-1,0,0,-0.013626834381551382,0.5151129030397656,0.1239008543843374,0.1838823173174583,0.01469559132260323,0.009749303621169991,0.40258985603580205,0.03482758620689648,0.0
2018-02-07,28.75,29.0,0.02587556951586092,-0.008931697989041372,0.006355953600698506,0.04831392824019785,-0.008658062743114541,28.770999999999997,29.045499999999997,29.139333333333333,2,7,2,28.828582042050783,28.96685396736598,44.905660377358515,-0.10428225328170626,-0.07781630696651667,29.842321977080125,28.24867802291987,0.007777975931147556,0.011684563926449839,0.011408937350527858,95200.0,-0.7416964102391521,0,0,-1,0,0,-0.001034482758620729,0.8782903073552608,0.14954811558978454,0.1854867019657361,0.004542278127183774,-0.0048459674627898686,0.5432371400683238,0.01982608695652175,0.0
2018-02-08,28.12,28.75,-0.007970931130380199,-0.008316056241657505,-0.012396121191781783,-0.5931166805311516,-0.02215670030089526,28.692999999999994,28.969,29.087,3,8,2,28.699748943496093,28.912218227535917,32.79742765273315,-0.1549343188289356,-0.09323990933900046,29.81379583332305,28.124204166676954,0.01023987476943876,0.010879225495318666,0.01196401516628113,50479.0,-2.0099530952003324,0,0,-1,0,0,-0.00034782608695657614,-0.2150265032487977,0.20053892925796668,0.17270235070564008,-0.02564102564102555,-0.051602023608768866,0.3009592253868467,0.02418207681365575,0.0
2018-02-09,28.36,28.12,-0.00908779410710374,0.0031266309994319222,0.0017803102441256563,0.360437896065942,0.00849863472146252,28.651999999999997,28.892000000000003,29.054,4,9,2,28.637976408314984,28.876591245114245,39.375000000000014,-0.17370805315990978,-0.10933353810318233,29.656408267877826,28.12759173212218,0.01079765553871188,0.010884747817065148,0.011961050827648664,114607.0,-1.391926336634116,0,0,-1,0,0,0.012802275960170676,0.6417954468994906,0.22237211729452358,0.17279001484564535,-0.01184668989547033,-0.05150501672240804,-0.4155037366505318,0.02538787023977429,0.0
2018-02-12,28.41,28.36,-0.0017571608808666138,-0.009759575548291537,-0.0017803102441256745,-1.795133418070659,0.0017614942021697592,28.602000000000004,28.8125,28.999,0,12,2,28.59652615225771,28.846488584139134,35.97359735973596,-0.18244863643164067,-0.12395655776887402,29.402553521212017,28.222446478787983,0.010641612751134006,0.010845089115773789,0.010988888005876538,125259.0,-1.3642830202020717,0,0,-1,0,0,0.002468265162200292,-1.3942349074036968,0.22408598211185077,0.17216045248002496,-0.007337526205450806,-0.05300000000000005,-0.7189982055242187,0.017247448081661457,0.0
2018-02-13,28.29,28.41,-0.0074139792382404875,-0.008441836978211114,-0.002140564499110877,1.856682234033633,-0.004232810552620821,28.572999999999997,28.776000000000003,28.953333333333333,1,13,2,28.54079412457449,28.810586094839834,37.45704467353951,-0.19679013459118622,-0.13852327313333646,29.401271309533936,28.15072869046607,0.010142880136198936,0.008260398293591426,0.010784765991582379,57060.0,-1.5545251879932305,0,0,-1,0,0,-0.006687785990848338,0.7695871773652585,0.18249392081511331,0.13112975769111135,-0.024482758620689715,-0.025155065472088234,-0.6218744806086732,0.01095793566631314,0.0
2018-02-14,28.15,28.29,-0.00461730530851565,-0.004602592653273991,0.0021405644991108167,-0.2972537793122604,-0.004961030727776408,28.526,28.728500000000004,28.90533333333333,2,14,2,28.469740647379126,28.767967637108235,37.201365187713314,-0.21695181964961918,-0.154208982436593,29.39322867436743,28.06377132563258,0.010176505978763612,0.00824383027142571,0.010802072253360825,6398.0,-1.7405597871959506,0,0,-1,0,0,-0.007069635913750417,0.1006823839759754,0.17960629529999284,0.13086674849291122,-0.02086956521739136,-0.03264604810996574,-0.9625539358013868,0.00426287744227357,0.0
2018-02-15,28.16,28.15,0.006741199912219726,0.011291580804070741,0.0007125044832955,-0.7149374912005214,0.0003551767041423889,28.456,28.6855,28.865333333333336,3,15,2,28.413424166037466,28.728743918585124,39.14590747330963,-0.22947790544013458,-0.16926276703730134,29.38136674465428,27.989633255345723,0.0096008517869095,0.008250788217884799,0.010743811363936226,31183.0,-1.5103466404651378,0,0,-1,0,0,0.004618117229129754,-0.8668297317048242,0.08621002401268606,0.13097720246870992,0.0014224751066855834,-0.02963473466574773,0.8474402353795324,0.014914772727272789,0.0
2018-02-16,28.05,28.16,-0.003897259140090715,-0.007042282625412923,-0.0032102756302482102,0.7697046704395881,-0.003913899321136329,28.391000000000002,28.628500000000003,28.830333333333336,4,16,2,28.347347044939745,28.684953988353826,34.53237410071944,-0.24545158626814256,-0.18450053088346957,29.337012897776564,27.91998710222344,0.009555324959230593,0.008081466858164922,0.01066201920694332,-22331.0,-1.6329977952848502,0,0,-1,0,0,0.0003551136363636919,0.20287575422828596,0.048148193071215976,0.12828930921188927,-0.01093088857545832,-0.03905447070914703,0.6575079493165272,0.011051693404634662,0.0
2018-02-20,27.89,28.05,-0.007125074674413028,-0.009586439472495054,-0.015119078491656661,-0.23593666217287607,-0.005720430329307767,28.318,28.571000000000005,28.798333333333336,1,20,2,28.26419303676888,28.633666634266486,36.78160919540234,-0.2679329420591081,-0.2011870131185973,29.324151973201154,27.817848026798856,0.009617964567017509,0.008094154134640775,0.010605599526162959,-64598.0,-1.8083999623755194,0,0,-1,0,0,-0.002852049910873506,-0.2521633302683375,0.03751280800308493,0.12849071348210825,-0.01830341429074267,-0.03960055096418724,1.7546686549182868,0.016493366798135563,0.0
2018-02-21,28.1,27.89,0.0010720029613356787,0.01522422748500934,0.00974561043051352,0.8961252024817399,0.007501374700302506,28.227999999999998,28.512999999999998,28.777666666666665,2,21,2,28.234339757356356,28.59923652882994,40.64748201438849,-0.2657410362878281,-0.21409781775244346,29.219990657274636,27.80600934272536,0.008695239850618406,0.008091288862907168,0.010698483606676716,38960.0,-1.16833227073201,0,0,-1,0,0,0.003944065973467172,1.7914808661345347,0.08701967781123988,0.12844522870343378,-0.0067161541180628115,-0.03964456596035548,1.4007655240170716,0.022064056939501815,0.0
2018-02-22,28.09,28.1,0.0035650661644961446,-0.010952238076006973,-0.00359842057953337,-1.0082725762065017,-0.00035593522354785746,28.162,28.466499999999996,28.750999999999998,3,22,2,28.208096165109744,28.56638255922801,34.901960784313744,-0.2617930641161621,-0.2236368670251872,29.155183717796366,27.777816282203627,0.00850429776746746,0.007963399664404647,0.010626279789322228,1177.0,-1.0933901594325761,0,0,-1,0,0,0.0,-0.5521572808397885,0.08089635813522174,0.1264150506157795,-0.002131438721136747,-0.03204686423156444,0.9816198737597203,0.014595941616233541,0.0
2018-02-23,27.99,28.09,0.0017777782459991356,0.0,-0.002165284137216658,-0.07963034971894263,-0.003566337588790197,28.149,28.421,28.695666666666668,4,23,2,28.16844231690797,28.529196587664913,35.7429718875502,-0.26369373476097024,-0.23164824057234382,29.10933590331277,27.73266409668723,0.005095314517197714,0.00795478640013202,0.009308694345409476,-33714.0,-1.2522955665270898,0,0,-1,0,0,0.0021359914560341304,-0.6539217569662771,0.08328383305305845,0.1262783192843284,-0.006036931818181879,-0.03148788927335644,1.5618232730604282,0.016791711325473344,0.0
2018-02-26,27.91,27.99,-0.002845964211908164,0.005667744538108864,-0.0007228045128566443,0.1196569614418203,-0.0028622559791313304,28.104000000000003,28.377999999999997,28.62933333333333,0,26,2,28.121452804742884,28.48924842071879,35.7429718875502,-0.2685595737589175,-0.23903050720965857,29.081812175901565,27.67418782409843,0.004023749197437028,0.007931411005434978,0.009103544431869282,-73040.0,-1.3299002660773767,0,0,-1,0,0,0.002858163629867876,-0.46195323530718013,0.08144990518853128,0.1259072463973303,-0.004991087344028533,-0.029892248870351024,1.5124058649174612,0.023289143676101704,0.0
2018-02-27,27.56,27.91,-0.00428419077268296,-0.007445522784108018,-0.024150460232283098,0.5758233411910286,-0.012619601402773082,28.019,28.3105,28.548000000000002,1,27,2,28.01937047660781,28.429296909704675,20.7317073170732,-0.2972315607372664,-0.25067071791518014,29.05712680031412,27.563873199685883,0.005097893651659266,0.00814967683396034,0.00922787605614398,-142985.0,-2.0103751959727556,0,0,-1,0,0,0.0014331780723754622,0.570361883414039,0.11423776427664446,0.12937210900921975,-0.011832197920401688,-0.04669664475959878,-0.09339336783307049,0.03991291727140789,0.0
2018-02-28,27.61,27.56,-0.01659489742395384,-0.010733555643108777,0.009950330853168092,-0.62793871446679,0.0018125797966053645,27.951,28.262,28.501,2,28,2,27.944939480860935,28.37643904456244,24.778761061946952,-0.3123195099569145,-0.263000476323527,29.059221490718286,27.464778509281714,0.005293458333743609,0.007909097927566527,0.00732936998954862,-105656.0,-1.6356809433537944,0,0,-1,0,0,-0.002539912917271418,-0.5783430385512275,0.08704574601447475,0.12555303726718425,-0.017437722419928914,-0.03393981805458357,-1.408701978695455,0.019195943498732385,0.0
2018-03-01,27.83,27.61,0.004355723764908823,0.013931284429429844,0.0014657386281163778,0.10094670650108378,0.007936549595736342,27.919,28.222499999999997,28.458666666666666,3,1,3,27.924041393431672,28.341184912655187,42.16216216216211,-0.3030314985482967,-0.271006680768481,29.023312087820806,27.421687912179188,0.006118770814553298,0.008176239386396375,0.007496838512132229,-64362.0,-0.9802549336338798,0,0,-1,0,0,0.0,-0.5271557714974653,0.11986152325667127,0.12979377645681692,-0.009255962976148169,-0.02760307477288615,-0.23446519785145295,0.03162055335968389,0.0
2018-03-02,28.75,27.83,0.0007241129932621054,0.024874289992365264,0.004384369463898223,0.28125618166371996,0.032523191705560145,27.977999999999998,28.216999999999995,28.449666666666666,4,2,3,28.074215685535002,28.36756007958066,57.707509881422915,-0.2189109027318743,-0.2605875251611597,29.000705100283547,27.433294899716444,0.012455848433958338,0.011073133526999377,0.009785444360009355,-9656.0,1.3602055155878432,0,0,-1,0,0,-0.00718648939992811,0.12479671233186963,0.2720085115794255,0.17578054527991127,0.027152554483744318,-0.003811503811503747,1.1991917236165839,0.051130434782608654,0.0
