date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-08-25,19.9,19.2,-0.00468628819107879,0.013605652055778678,-0.020795204170380818,-0.2907074932343532,0.03580945269671078,18.973999999999997,19.5365,19.94,2,25,8,19.338856689032312,19.808637602901268,46.46983311938382,-0.33371885732186257,-0.4805454770428884,21.746270409603202,17.3267295903968,0.031238764052916642,0.03562705874846117,0.035785353953278184,-30437000.0,0.32899345417994846,0,0,-1,0,0,-0.002083333333333289,-0.8267303716715029,0.6087644932764269,0.5655620243586981,0.06020245071923269,-0.03957528957528955,-0.8584551514480858,0.07135678391959809,0.0
2010-08-26,19.75,19.9,0.037392320323166264,0.01441018724350116,0.05452083887841711,-0.14860281538954034,-0.007566240383315813,19.189,19.5065,19.935333333333332,3,26,8,19.413610018299163,19.804854531746347,51.12994350282487,-0.2769702483072223,-0.4398304312957552,21.6858507000215,17.327149299978498,0.030451568550606333,0.0354506871808436,0.035815020431133826,-30870800.0,0.22346105195239885,0,0,-1,0,0,-0.0005025125628139704,-1.033217556654219,0.6217369170426843,0.5627622125211458,0.05109100585417781,-0.029484029484029506,-0.6305820847551926,0.0339240506329113,0.0
2010-08-27,19.7,19.75,-0.00706360151874993,-0.020182571197346462,-0.005115100666770489,-0.1334655316570012,-0.0025348556031880663,19.327,19.4945,19.904,4,27,8,19.46568092406295,19.798089723246584,50.70224719101122,-0.23334133528085488,-0.3985326120927752,21.666430744267583,17.322569255732414,0.028931279861564376,0.03516496059313361,0.03511576869339869,-31250400.0,0.18923255314874157,0,0,-1,0,0,0.0,-1.2158387448896404,0.6250887251628008,0.5582264435569074,0.03141361256544495,-0.012036108324975037,-0.15227461956825633,0.01852791878172581,0.0
2010-08-30,19.87,19.7,-0.0025348556031880663,0.016228043058183952,0.005625174638553684,0.6577547466241477,0.008592420819782695,19.436,19.442,19.836000000000002,0,30,8,19.539193483324233,19.802729095940354,56.25000000000001,-0.1829387243880518,-0.3554138345518305,21.517466719864032,17.366533280135968,0.0282894456796542,0.03330114977385387,0.03314254952348207,-30517600.0,0.41243735291312233,0,0,-1,0,0,0.0,0.10023578833024546,0.4746658127931428,0.5286393640447931,-0.012916045702930812,-0.05019120458891013,-0.4036970879485146,0.02918973326623059,0.0
2010-08-31,19.48,19.87,-0.0020325210249222464,-0.020010672710271925,-0.014381346988015405,-1.2930705165813141,-0.019822758349336445,19.469,19.3185,19.808666666666667,1,31,8,19.528431031810737,19.781907863944205,63.21070234113716,-0.17247583865279736,-0.3188262353720239,21.027131647038985,17.609868352961016,0.02890272168554896,0.031214790265841917,0.030533287302724053,-30718700.0,0.18904016003668864,0,0,-1,0,0,-0.010568696527428326,-1.7399439793547489,0.3371950110198156,0.49551943362274486,0.014583333333333393,-0.11252847380410014,1.055829433255465,0.02361396303901442,0.0
2010-09-01,20.45,19.48,-0.002036660581803459,0.044473732142977423,0.01387127301623211,0.9005534251792341,0.04859458427442161,19.637,19.278,19.816333333333333,2,1,9,19.695989026026965,19.82501058239942,71.42857142857143,-0.08493396705221201,-0.27204778170806154,20.823473526480676,17.73252647351932,0.031320715288674805,0.032899971944545706,0.03189592985000276,-30223800.0,1.5166872546420853,0,0,-1,0,0,0.007186858316221795,-0.5428420750408016,0.42279518173125136,0.5222708634376203,0.027638190954773822,-0.038099717779868425,1.4610861286880368,0.05330073349633251,0.0
2010-09-02,21.06,20.45,0.037513776101497386,0.02623570461628621,0.035598580295475364,-0.015886281145343423,0.029392624217018576,19.863999999999997,19.308500000000002,19.818333333333335,3,2,9,19.94399102129479,19.904687319018812,70.9480122324159,0.03328184650439425,-0.2109818560655704,20.971006351392695,17.64599364860731,0.031822943938854056,0.03241741451444236,0.03157774439895039,-29736700.0,2.1070596193906304,0,0,-1,0,0,-0.003911980440097716,-0.5149090498450414,0.4319580762612731,0.514610501717461,0.0663291139240505,0.029828850855745603,0.29103119541177397,0.044145299145299,0.0
2010-09-03,21.05,21.06,0.024249490850394843,0.0028208763416414846,0.017071317159545563,-0.11404337299016776,-0.0004749465774389184,20.059,19.3815,19.810333333333336,4,3,9,20.145083562877552,19.978578459727277,68.63711001642038,0.1247240725501193,-0.14384067034243248,21.215429057917365,17.547570942082633,0.0320039864881186,0.030735080286185067,0.031478860111229634,-30171300.0,1.8195905591841939,0,0,-1,0,0,-0.00902184235517558,-0.657217161248774,0.4274566073995082,0.48790427377709755,0.06852791878172604,0.07452782031648808,0.25251820976289135,0.030403800475059407,0.0
2010-09-07,20.54,21.05,-0.012536326186741767,-0.014184634991956413,-0.00777457754713004,-0.5797198872689026,-0.02452635562797829,20.1,19.428500000000003,19.796666666666667,1,7,9,20.216886551445267,20.014799204261003,61.15569823434993,0.15426172460816545,-0.08422019135231289,21.332836049512714,17.524163950487292,0.02959900741322519,0.03137612840759041,0.03165981597393754,-30414700.0,1.1673359859825267,0,0,-1,0,0,-0.020902612826603384,-1.2588762024196076,0.5077741911571074,0.4980805972230796,0.03371917463512819,0.047959183673469186,0.5067187482817309,0.024342745861733205,0.0
2010-09-08,20.9,20.54,0.002423068789124818,-0.0023837913552762504,0.004866189651172906,0.16964222485736719,0.017374954470353157,20.270000000000003,19.522,19.808333333333334,2,8,9,20.341088996637037,20.071908933018356,67.14975845410628,0.2043637400427265,-0.02650340507330501,21.525025080642827,17.51897491935717,0.024368166976944487,0.03060391186475023,0.03161119678903533,-30126300.0,1.3759188672343123,0,0,-1,0,0,0.005842259006816017,-1.120077457670561,0.44997674039768076,0.4858220396392086,0.07289527720739208,0.09826589595375701,-0.25148760967171696,0.01674641148325349,0.0
2010-09-09,20.71,20.9,0.01632297403193052,0.004761913760243785,0.004359415961916242,0.26577251145613606,-0.009132483563272363,20.351,19.6625,19.808,3,9,9,20.40816372452121,20.113076098630078,65.0470219435737,0.22613182917188013,0.024023641775732022,21.578810874681107,17.746189125318896,0.022828887073860694,0.026860561769585605,0.0316332557317781,-30502500.0,1.093246418250707,0,0,-1,0,0,0.004784688995215379,-0.627092005651013,0.33954668067526694,0.4263981991068752,0.01271393643031793,0.15698324022346388,0.08347051522708282,0.017382906808305138,0.0
2010-09-10,20.17,20.71,-0.01197619104671565,-0.005717023670482102,-0.045990799437729914,0.027269649907300412,-0.026420323441372316,20.393,19.791,19.802,4,10,9,20.364861229153718,20.11674860839588,58.093797276853266,0.19753267587794454,0.05872544859617453,21.452741635501116,18.129258364498885,0.02457617882730428,0.027381906604121233,0.031832337118989876,-30889100.0,0.4561479256499581,0,0,-1,0,0,0.001931434089811644,-0.5095063011632328,0.2860022430441245,0.43467429178381156,-0.04226020892687543,0.14602272727272725,0.620209821676031,0.05800694100148726,0.0
2010-09-13,20.72,20.17,0.006724328891767056,-0.0014583012182892506,0.03676519382464068,-0.06906677858576196,0.026903065425161663,20.494999999999997,19.911,19.827999999999996,0,13,9,20.42943191476213,20.1556680530155,54.812398042414365,0.2167494910934913,0.09033025709563788,21.468851421872966,18.353148578127037,0.025696253465402483,0.02665818396205677,0.03196445767210179,-30528300.0,1.0386099581015984,0,0,-1,0,0,0.03569657907783831,-0.5735856636611041,0.38539727931181655,0.42318555100927646,-0.015676959619952635,0.13100436681222694,0.3999099652726678,0.01928088803088802,0.0
2010-09-14,21.12,20.72,-0.016896371068062285,0.032968079450500246,0.0014623448864797101,0.5958533272585772,0.019121041446778595,20.619999999999997,20.028,19.834666666666667,1,14,9,20.55498974844174,20.217883017337083,67.14285714285717,0.26124415268865064,0.12451303621424044,21.57967278156597,18.476327218434026,0.026066488643190958,0.026476022301591462,0.030885451267238864,-29873600.0,1.4075132501814456,0,0,-1,0,0,-0.008687258687258673,0.8467322846601959,0.35660276271336094,0.4202938242972657,0.028237585199610615,0.12460063897763574,-0.795276825336965,0.0506628787878788,0.0
2010-09-15,21.98,21.12,0.021195398467738907,0.0183491386681964,0.012584870839079285,0.04465761064903927,0.03991249013741462,20.869999999999997,20.1695,19.835666666666665,2,15,9,20.81408252145233,20.331567983960497,68.05555555555559,0.36173148980521574,0.17195672693243552,21.890912822440686,18.448087177559312,0.026349434275772105,0.02743893446108041,0.030460970398856913,-29189000.0,2.1035047217006344,0,0,-1,0,0,-0.006628787878787905,0.9147100259408737,0.4342622051814617,0.43557958094771326,0.05167464114832554,0.14778067885117507,-0.4636532198139382,0.055050045495905406,0.0
2010-09-16,20.94,21.98,0.05426789352299352,0.05138419934647865,0.0024021150152446183,1.3664150437665392,-0.04847174353308446,20.919,20.278,19.825,3,16,9,20.836976608460997,20.37082166241466,58.94736842105265,0.35337562583893245,0.2082405067137349,21.898598979584907,18.65740102041509,0.028837417386338177,0.029479499637459043,0.03116483665329515,-31873500.0,0.8169818793413829,0,0,-1,0,0,0.007734303912647777,3.918105835695101,0.596843878166162,0.46797254889201234,0.011105746016417228,0.11561001598295162,-0.5953870612191469,0.11079274116523401,0.0
2010-09-17,20.23,20.94,-0.05236313104233953,-0.08278105340715072,-0.05119227918467656,-0.8064237159881851,-0.03449455426273678,20.836000000000002,20.35,19.817666666666664,4,17,9,20.72661722510445,20.36173639387178,53.625170998632015,0.28616375947401806,0.22382515726579155,21.812485267582144,18.88751473241786,0.029227325342190854,0.03078926321480883,0.030997177945801768,-33072000.0,-0.16410421719788187,0,0,-1,0,0,0.0038204393505252288,1.0357525731460082,0.6227273081644165,0.48876440110375946,0.0029747149231531544,0.0766365087812666,-0.4994003465778971,0.0751359367276322,0.0
2010-09-20,21.055,20.23,-0.01679099175512809,0.0014061403769897538,0.018018505502678212,-0.23499911691785763,0.039971410434237034,20.8365,20.44775,19.8665,0,20,9,20.786323184176368,20.40646307813812,57.43879472693031,0.2960557301627773,0.2382712718451887,21.8168083586808,19.0786916413192,0.03245520834061689,0.03176521048151846,0.030801029963837302,-32124500.0,0.8871060844844282,0,0,-1,0,0,0.02174987642115676,0.5204730306067683,0.6643433570520629,0.5042570836663208,0.01616795366795376,0.10235602094240837,-0.48316258032046444,0.05651864165281412,0.0
2010-09-21,20.77,21.055,0.010587201874797421,0.009324076875123244,0.024982930490509047,-0.17422775111219835,-0.013628423725870167,20.8595,20.47975,19.9055,1,21,9,20.783355332507938,20.429917073096952,58.20610687022901,0.27769695243843984,0.24615640796383895,21.84745447331135,19.11204552668865,0.03171784925376929,0.029861668635528762,0.030944500256880083,-32920500.0,0.42443379496635913,0,0,-1,0,0,-0.007836618380432162,0.2743827425283006,0.6572927835702529,0.47403929365815956,-0.016571969696969724,0.03179334326875316,0.2500003469866008,0.04236880115551271,0.0
2010-09-22,19.87,20.77,-0.0009578544793649888,-0.02823717018161011,-0.04300143599318734,0.1903503784018552,-0.044298581324295386,20.7565,20.51325,19.9335,2,22,9,20.617290726597403,20.393793390961665,46.27727856225931,0.18835378524770618,0.2345958834206124,21.77791253039677,19.24858746960323,0.034067078618988215,0.029624020627470438,0.03154786615593863,-33883400.0,-1.0172674283283913,0,0,-1,0,0,0.0048146364949447,0.552388782317047,0.5733848577053045,0.4702667484848063,-0.09599636032757053,0.03489583333333335,1.597008922662056,0.05787619526925005,0.0
2010-09-23,19.56,19.87,-0.04809562822322854,-0.03943075907773039,-0.01526747213078842,-0.3655117013148066,-0.015724391957054332,20.6415,20.49625,19.988833333333332,3,23,9,20.425056049034236,20.34000026896414,39.98664886515353,0.09147975072222891,0.20597265688093574,21.804027846095018,19.188472153904982,0.03422601820378117,0.02872265228372908,0.029564630468482848,-34551500.0,-1.4318181070211782,0,0,-1,0,0,0.0010065425264217198,-0.004987014274813898,0.5178395570452375,0.4559579696215714,-0.0659025787965617,-0.0170854271356784,1.4405664466124448,0.03271983640081803,0.0
2010-09-24,20.1,19.56,0.003012050469991621,0.002479545034329921,0.007662872745569097,-0.14330811184647274,0.027233150458358852,20.6345,20.51375,20.072166666666664,4,24,9,20.36595494920983,20.324516380643875,44.077306733167084,0.05761570941911032,0.17630126738857066,21.788430042413154,19.23906995758685,0.03478806280234127,0.029336039293761915,0.02963194119327505,-33972600.0,-0.6491825183309713,0,0,-1,0,0,0.019938650306748497,-0.183617044452106,0.5456648632520467,0.4656951865374776,-0.006426099851705391,0.017721518987341867,0.13131324565447103,0.026865671641791176,0.0
2010-09-27,20.53,20.1,0.022305757514298186,0.030246208080796824,0.020151815437308127,-0.32421394107305956,0.021167415965812116,20.6155,20.55525,20.145833333333332,0,27,9,20.39578132208077,20.33777338834427,49.937027707808575,0.06472945814835285,0.1539869055405271,21.77106454177851,19.33943545822149,0.034326660431049164,0.029658145297266767,0.029021189811230773,-33554000.0,-0.041535940116432114,0,0,-1,0,0,0.014925373134328216,-0.48501596053538043,0.4637650985702378,0.470808460823926,-0.02493469484682964,0.04213197969543159,-0.13731544489577657,0.03701899659035548,0.0
2010-09-28,21.4,20.53,0.03089048701933851,0.03215407024887602,0.03479890454510969,1.065171938430328,0.04150369099696353,20.6435,20.63175,20.233166666666666,1,28,9,20.5783665362479,20.40630413748335,52.9585798816568,0.1389669597664387,0.15098291638570943,21.858509852963163,19.404990147036838,0.03650372816241885,0.030957772909762128,0.02961514272691264,-32339500.0,1.2524863739946126,0,0,-1,0,0,0.024841695080370093,0.9245477632780966,0.5570886981392996,0.4914394095818581,0.03033220991815111,0.07700050327126307,-0.7277597280869204,0.034112149532710134,0.0
2010-09-29,21.98,21.4,0.007103984410698583,0.02481745015983286,0.01766577333027722,0.4833456801959235,0.026742026947669605,20.6435,20.75675,20.3275,2,29,9,20.833208984202823,20.507832902807007,57.18325791855204,0.24181438172059444,0.16914920945268644,21.9987529451614,19.5147470548386,0.03512339976441133,0.03083028588321997,0.029774077520161927,-30370200.0,1.9698020922825419,0,0,-1,0,0,-0.009813084112149408,1.9412738212033693,0.34385771651867775,0.4894156157761522,0.1061902365374936,0.12833675564681735,-1.4906523559897946,0.04094631483166525,0.0
2010-09-30,20.405,21.98,0.03751308107810807,0.00542782099401534,-0.04550639930321911,0.10886829516248142,-0.07435298011770622,20.59,20.7545,20.382,3,30,9,20.755352805256855,20.50119852198075,51.189873417721515,0.19399610112375854,0.17411858778690087,21.999003282861377,19.509996717138623,0.039393399109314046,0.03368414643878885,0.03263235367469405,-32566000.0,-0.5616698723307898,0,0,-1,0,0,0.0009099181073703173,1.9460995665903897,0.7294630238337027,0.5347192476151036,0.043200408997955186,-0.0022004889975548725,-2.0718672176869095,0.09604998774810083,0.0
2010-10-01,20.6,20.405,-0.061391961600864096,-0.06528673513155994,0.005925943267547168,-1.3012127679704235,0.009511106937766446,20.627,20.7315,20.442333333333337,4,1,10,20.7271068406647,20.507572810885218,49.36974789915968,0.16987641004505605,0.1732701522385319,21.96921478731449,19.493785212685513,0.03783370315450207,0.033052156361763035,0.03264907224693692,-31968300.0,-0.21248837187332786,0,0,-1,0,0,0.013967164910561143,-0.4231171362047201,0.7120725670791476,0.5246867161658785,0.02487562189054726,-0.021842355175688333,-1.8519293704080761,0.021359223300970936,0.0
2010-10-04,20.99,20.6,-0.012646082927921104,0.02003883847006653,-0.0004924895445515547,0.07398845928801974,0.018755058037005976,20.6205,20.7285,20.505333333333336,0,4,10,20.77490559690748,20.53869714566682,49.31650893796003,0.1801544137862976,0.17464700454808504,21.96325162642026,19.49374837357974,0.03595984809662669,0.033339000681390014,0.03268526113640582,-31324700.0,0.42356696586523707,0,0,-1,0,0,-0.008252427184466102,-0.3737265601899519,0.70887470959041,0.5292402285742255,0.02240623477837289,-0.002850356294536893,-1.8291805068077345,0.0414483087184374,0.0
2010-10-05,21.12,20.99,0.03463549666275634,0.005182579326669905,0.03437762880916739,-0.6619424462017397,0.0061743250055191915,20.6555,20.7575,20.538333333333338,1,5,10,20.83765003383339,20.5762005556238,45.10250569476083,0.19652430943785504,0.17902246552603907,22.000825337446702,19.514174662553298,0.03565729879931773,0.03284698315949322,0.031286292410301356,-30992700.0,0.5831136695797294,0,0,-1,0,0,0.00762267746545975,-0.8517111455827205,0.6318856797813883,0.5214296925524743,-0.013084112149532645,0.028237585199610615,-1.9987691119773932,0.012784090909090889,0.0
2010-10-06,20.46,21.12,-0.00426439878645754,-0.0010343693620537445,-0.03339289214662802,-0.057654638994568096,-0.0317486983145803,20.7145,20.7355,20.580333333333332,2,6,10,20.768986391318226,20.568703745583555,47.142857142857146,0.15446056033935562,0.17411008448870238,21.98376996068036,19.487230039319638,0.03411218342299236,0.03343221762334049,0.030602387746397168,-31306100.0,-0.44141092660731474,0,0,-1,0,0,-0.0028409090909091985,-0.8831576745116602,0.5975836866292151,0.5307200016524989,-0.06915377616014562,-0.021052631578947212,-1.138910236286222,0.045845552297165144,0.0
2010-10-07,20.43,20.46,-0.023541803040963608,-0.029502354498027916,0.0009837679101327482,-0.7987204395437522,-0.0014673516939498429,20.801499999999997,20.7215,20.598000000000003,3,7,10,20.70735250198764,20.55975511683623,51.29533678756476,0.11735123485945564,0.16275831456285303,21.977232539407346,19.46576746059265,0.033522074930799554,0.03337283401834953,0.029930461557887745,-31447100.0,-0.4642708392944488,0,0,-1,0,0,0.005376344086021477,-1.1057623451661778,0.3039094245132969,0.5297773161479354,0.0012251899044350978,-0.013520038628681896,-1.4462027916596047,0.01468428781204115,0.0
2010-10-08,20.43,20.43,-0.006829294835335107,0.007241161256559474,0.0024551939659498575,0.6414805428789039,0.0,20.8345,20.7345,20.62066666666667,4,8,10,20.656924774353524,20.551383818975825,45.46773023930385,0.08693964099503759,0.14759457984928995,21.971435517189285,19.497564482810716,0.03256544553009915,0.032811162595801656,0.02988520573607151,-31447100.0,-0.49234579453571364,0,0,-1,0,0,0.0,-0.9022535722972882,0.2931382721841368,0.5208610587323741,-0.00825242718446606,0.012890431333663743,-1.142640541381945,0.019579050416054754,0.0
2010-10-11,20.24,20.43,0.000489356505973147,-0.004386711944267965,-0.01581842177811707,-0.4474079695494304,-0.009343564410266006,20.805500000000002,20.710500000000003,20.638666666666666,0,11,10,20.58112026992561,20.531294540332222,46.10294117647059,0.046965433369127396,0.12746875055325746,21.96709062546245,19.453909374537556,0.031988240305493694,0.032294440222292484,0.029942685797772525,-31618300.0,-0.7488516792441489,0,0,-1,0,0,0.000489476260401447,-1.0170237329780414,0.23098716407325026,0.5126583453493644,-0.0357313006193426,-0.02316602316602323,-1.4938682897121842,0.031077075098814296,0.0
2010-10-12,20.24,20.24,-0.01181116092834472,-0.02030722339830096,-0.0019950131305198817,0.3543357615855601,0.0,20.6895,20.666500000000003,20.651,1,12,10,20.519098402666405,20.512501344181757,53.13559322033896,0.0151113911167009,0.10499727866594616,21.92434318326424,19.408656816735764,0.028192255348277826,0.03195268545899281,0.029911663578678627,-31618300.0,-0.6781449479150353,0,0,-1,0,0,-0.0019762845849801954,-0.8654805684226085,0.2118115466309915,0.5072331566709882,-0.04166666666666674,-0.04166666666666674,-1.8251705323547214,0.012495059288537568,0.0
2010-10-13,20.54,20.24,0.021548336206202928,0.027575781717458035,0.01634104200459503,0.26551189061048464,0.014713360081147401,20.5455,20.5945,20.686333333333334,2,13,10,20.522898693090692,20.51427545100874,58.31918505942274,0.01391393475235958,0.08678060988322885,21.69017042682123,19.49882957317877,0.026865588505176546,0.030643870179866868,0.02975127279718336,-31300100.0,-0.09948246966584079,0,0,-1,0,0,0.01976284584980248,-0.7240712450579666,0.13862877518145095,0.4864563582268553,0.003910068426197455,-0.06551410373066435,1.066003286068497,0.023855890944498637,0.0
2010-10-14,20.75,20.54,0.017291497110061043,0.008591286346747289,0.001962709167848689,-0.07638295558850498,0.01017204217629512,20.580000000000002,20.585,20.69633333333333,3,14,10,20.564189839801475,20.529483486427534,55.84532374100718,0.029569330082264145,0.07533835392303591,21.67131196449759,19.49868803550241,0.014322339768077645,0.02890935995812902,0.028415564477650916,-31005300.0,0.3037801393935863,0,0,-1,0,0,0.02239532619279459,-0.7340217024265364,0.1508346109114242,0.4589218620675482,0.01566324033284383,-0.009073543457497668,-0.022962086735953836,0.03035662650602423,0.0
2010-10-15,20.54,20.75,-0.005251862154948604,-0.0061960756207925585,-0.007380107297622534,-0.03486116603118965,-0.010172042176295156,20.573999999999998,20.6005,20.678999999999995,4,15,10,20.559791687110298,20.530161971174145,50.09363295880148,0.02474584402925828,0.06521985194428039,21.674258279178957,19.526741720821043,0.014484653978361933,0.027915549871043874,0.027944327232686073,-31290000.0,-0.11268830457123395,0,0,-1,0,0,0.006746987951807257,-0.6767489320280997,0.17868706230694803,0.44314561602241975,0.00538423886441497,0.015323776569451164,0.22388637615456114,0.0316455696202531,0.0
2010-10-18,20.23,20.54,-0.017870555265905735,-0.012523063330380408,-0.001482579960222836,-0.5589135407155519,-0.015207553320758,20.497999999999998,20.55925,20.651666666666664,0,18,10,20.49982956218115,20.510796682711298,37.76150627615066,-0.004044589135112631,0.051366963728401785,21.62283022487113,19.495669775128867,0.013451427123626389,0.026499121726772414,0.02807189959703081,-31452800.0,-0.6191352420827345,0,0,-1,0,0,-0.0009737098344693075,-0.8130003755850453,0.20304902705149983,0.42066051630400975,-0.0004940711462450009,-0.03918309190216096,-0.016687764581455825,0.020756302521008498,0.0
