date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-03-11,4.83,4.83,0.0,0.0,0.0,-inf,0.0,4.668,4.833,4.922,0,11,3,4.740541937347887,4.847192438824398,32.00000000000003,-0.08016175110774615,-0.08821684319975287,5.2993452527225315,4.366654747277469,0.012477448311460606,0.024658790191051185,0.019992941011734672,0.0,-0.012866004242505157,0,0,-1,0,0,0.0,-0.4094472601245836,0.2748114479891428,0.39144615886344203,0.038709677419354716,-0.05294117647058816,2.236067977499789,0.0,0.0
2013-03-12,4.63,4.83,-0.042289599566338654,-0.042289599566338654,-0.042289599566338654,inf,-0.042289599566338654,4.672000000000001,4.8095,4.9063333333333325,1,12,3,4.7204434032846345,4.833180023416372,25.263157894736864,-0.08385380285667399,-0.0873442351311371,5.2664682702332835,4.352531729766716,0.019359647867865457,0.026139586264733224,0.021266910223585952,-600.0,-0.7856125323903334,0,0,-1,0,0,-0.04140786749482405,3.1811264070123455,0.44981158048442066,0.4149530677836234,-0.004301075268817289,-0.09215686274509804,-0.14274826199476606,0.0,0.0
2013-03-13,4.63,4.63,0.0,0.0,0.0,-inf,0.0,4.676,4.786,4.890666666666666,2,13,3,4.703999148141973,4.820071634808865,25.263157894736864,-0.08579083710034485,-0.08703355552497864,5.228166912994818,4.343833087005181,0.019359647867865457,0.026139586264733224,0.021266910223585952,-600.0,-0.7056158903587061,0,0,-1,0,0,0.0,-0.4544466295731922,0.44981158048442066,0.4149530677836234,-0.004301075268817289,-0.09215686274509804,-0.14274826199476606,0.0,0.0
2013-03-15,4.7,4.63,-0.013043663192029339,0.015005640617870176,-0.013043663192029339,inf,0.015005640617870176,4.6850000000000005,4.7425,4.861666666666666,4,15,3,4.6922638925578495,4.800853532647508,60.784313725490215,-0.08018594565778603,-0.08555158997390441,5.133281942156732,4.351718057843267,0.019511254048715915,0.026492237675154098,0.02151780120049836,-300.0,-0.21751260954096924,0,0,-1,0,0,-0.012958963282937282,1.225403159464591,0.3372133905531097,0.4205512353724422,-0.026915113871635588,-0.07843137254901955,-1.666814351064165,0.027659574468085084,0.0
2013-03-18,4.7,4.7,0.028049303809899586,0.0,0.028049303809899586,-inf,0.0,4.6899999999999995,4.7225,4.848333333333334,0,18,3,4.693670457547332,4.794346853121864,60.784313725490215,-0.07445781432716725,-0.08333283484455697,5.075345575287545,4.369654424712455,0.019511254048715915,0.026492237675154098,0.02151780120049836,-300.0,-0.127534545284656,0,0,-1,0,0,0.0,-0.525172782627682,0.3372133905531097,0.4205512353724422,-0.026915113871635588,-0.07843137254901955,-1.666814351064165,0.0,0.0
2013-03-19,5.0,4.7,0.0,0.06187540371808745,0.0,inf,0.06187540371808745,4.725,4.717499999999999,4.845000000000001,1,19,3,4.749366737993271,4.807614798081744,75.30864197530863,-0.04518981611283923,-0.07570423109821343,5.050073695829801,4.384926304170198,0.027757797741352716,0.030505430016098286,0.024693252028246623,800.0,1.6988715796968685,0,0,-1,0,0,0.0,3.3881576785113032,0.43879764207996735,0.484258688758087,0.079913606911447,-0.019607843137254832,1.9542985886588167,0.05999999999999996,0.0
2013-03-20,4.51,5.0,-0.04126535520142604,-0.10314075891951349,-0.04126535520142604,-2.3978952727983707,-0.10314075891951349,4.711,4.688000000000001,4.825333333333333,2,20,3,4.705845512903585,4.788413843366793,46.92307692307692,-0.060832383710014426,-0.07272986162057363,4.979897602810155,4.396102397189846,0.04355400940479044,0.0374869818267201,0.03045462977032258,700.0,-1.2196057678196768,0,0,-1,0,0,-0.09800000000000005,-0.17854745764326202,0.9335718388313407,0.5950873878953951,-0.02591792656587477,-0.11568627450980395,-1.0637388752807762,0.0,0.0
2013-03-21,4.5,4.51,0.0,0.019759149980462392,-0.002219756738312888,1.3862943611198906,-0.002219756738312888,4.696,4.6579999999999995,4.8053333333333335,3,21,3,4.6684190560120244,4.769806498633451,43.99999999999998,-0.07319243087349925,-0.07282237547115875,4.888477764654205,4.427522235345794,0.043547350108427356,0.0374733419949586,0.03044822489169072,300.0,-1.3710650156387374,0,0,-1,0,0,0.0,0.812638343624989,0.933134315407516,0.594870862278801,-0.028077753779697567,-0.11764705882352933,-1.0276194695446308,0.022222222222222143,0.0
2013-03-22,4.5,4.5,-0.002219756738312888,-0.021978906718775115,0.0,-inf,0.0,4.663,4.6535,4.785333333333333,4,22,3,4.637797409464383,4.752399627753873,43.99999999999998,-0.08204212673237166,-0.07466632572340133,4.892909360939088,4.4140906390609125,0.041141371479670404,0.030165967198459324,0.03044822489169072,300.0,-1.282322457216323,0,0,-1,0,0,0.0,-0.5463032170589368,0.9194323920265952,0.4788698835891312,-0.042553191489361764,-0.019607843137254832,-0.8283458939645206,0.0,0.0
2013-03-25,4.62,4.5,0.026317308317373358,0.026317308317373358,0.026317308317373358,inf,0.026317308317373358,4.642,4.654999999999999,4.769333333333334,0,25,3,4.634561516834495,4.7438577162858815,48.905109489051085,-0.07846804654507977,-0.07542666988773702,4.893106566146556,4.416893433853443,0.042436602575375675,0.0307745066092058,0.030945052341251892,400.0,-0.293986012787707,0,0,-1,0,0,0.02666666666666669,-0.21297438856744333,0.9516555724942818,0.488530147252033,-0.017021276595744705,0.006535947712418277,-1.1184175584989375,0.0,0.0
2013-03-26,4.81,4.62,0.040302379024022325,0.040302379024022325,0.040302379024022325,0.6931471805599453,0.040302379024022325,4.66,4.6659999999999995,4.759666666666667,1,26,3,4.666459422864587,4.748124960396471,55.12820512820511,-0.05961692336079061,-0.07226472058234774,4.9116698683406765,4.420330131659322,0.04229225524990683,0.03206590066687902,0.03196773906178966,600.0,1.172304938921623,0,0,-1,0,0,0.04112554112554102,0.10741723110591486,0.8622452112417284,0.5090303923791726,-0.038000000000000034,0.04793028322440085,-1.6165867571184962,0.0,0.0
2013-03-27,4.81,4.81,0.0,0.0,0.0,-inf,0.0,4.677999999999999,4.677,4.75,2,27,3,4.69255770961648,4.752116898435409,55.12820512820511,-0.04416812971656636,-0.06664540240919148,4.9279854262911,4.426014573708899,0.04229225524990683,0.03206590066687902,0.03196773906178966,600.0,1.0598224922091093,0,0,-1,0,0,0.0,-0.6086976429335176,0.3122201137518897,0.5090303923791726,0.06651884700665178,0.04793028322440085,0.8953973683413138,0.0,0.0
2013-04-02,5.15,4.81,-0.02100917608934332,0.06829963055797507,-0.02100917608934332,inf,0.06829963055797507,4.752000000000001,4.721,4.732333333333333,1,2,4,4.807494042306846,4.784548321168851,67.10526315789474,0.014061967526042274,-0.03876170626016404,5.048857478663808,4.393142521336192,0.0471873893458985,0.035443123973792116,0.03457587440762863,1100.0,2.6169907836075676,0,0,-1,0,0,-0.02079002079002072,1.1125012508212648,0.5136245663201158,0.5626421503313119,0.11471861471861478,0.10752688172043001,1.056711791442217,0.08543689320388356,0.0
2013-04-03,5.15,5.15,0.08930880664731838,0.0,0.08930880664731838,-inf,0.0,4.767,4.746,4.734,2,3,4,4.86976785279651,4.808125848835377,67.10526315789474,0.04162577288383318,-0.0226842104313646,5.123548881464027,4.368451118535974,0.043283905070353575,0.035443123973792116,0.03457587440762863,1100.0,2.1401202325558693,0,0,-1,0,0,0.0,-0.6257819535869614,0.5018213204791366,0.5626421503313119,0.0706860706860708,0.10752688172043001,2.236067977499791,0.0,0.0
2013-04-08,4.5,5.15,-0.13491931789937076,-0.13491931789937076,-0.13491931789937076,inf,-0.13491931789937076,4.895999999999999,4.7795000000000005,4.734333333333334,0,8,4,4.878332655663904,4.828182381499312,45.23809523809523,0.03823720304788836,0.01663751697738277,5.242009174873436,4.316990825126565,0.0508961583842881,0.04520601507126052,0.037427820738264964,100.0,-1.2086246724791345,0,0,-1,0,0,-0.12621359223300976,2.3040554470456054,1.1311556083867298,0.717623241856759,-0.0644490644490644,-0.06832298136645965,-1.1215787752065127,0.0,0.0
2013-04-09,4.5,4.5,0.0,0.0,0.0,-inf,0.0,4.884,4.763,4.731333333333334,1,9,4,4.809544900088649,4.807009324628389,36.111111111111114,0.006193950886067334,0.014548803759119683,5.241202775751922,4.284797224248078,0.05010761738748955,0.04520601507126052,0.037427820738264964,100.0,-1.0999517917329564,0,0,-1,0,0,0.0,-0.6310470332672677,0.8960276176345053,0.717623241856759,-0.12621359223300976,-0.06832298136645965,-2.236067977499789,0.0,0.0
2013-04-11,4.8,4.5,0.06453852113757116,0.06453852113757116,0.06453852113757116,inf,0.06453852113757116,4.852,4.765,4.735333333333333,3,11,4,4.761761462042814,4.788027931334522,59.374999999999986,-0.01455835744850642,0.0033624833095096743,5.25086331194559,4.279136688054409,0.05308109921247473,0.04674609137889989,0.03935454232454672,1600.0,0.14407344263079347,0,0,-1,0,0,0.06666666666666662,2.8221742316297593,1.1130607919225364,0.7420711953172172,-0.06796116504854377,0.036717062634989084,-1.21263790552447,0.0,0.0
2013-04-12,4.8,4.8,0.0,0.0,0.0,-inf,0.0,4.851,4.7735,4.742333333333334,4,12,4,4.768713923489575,4.788800322861327,59.374999999999986,-0.010926831222459299,0.00050462040311588,5.255350599252508,4.291649400747493,0.05308109921247473,0.04674609137889989,0.03935454232454672,1600.0,0.1099925995364904,0,0,-1,0,0,0.0,-0.5917462098578528,1.1130607919225364,0.7420711953172172,-0.06796116504854377,0.036717062634989084,-1.21263790552447,0.0,0.0
2013-04-15,4.77,4.8,-0.006269613013595485,-0.006269613013595485,-0.006269613013595485,inf,-0.006269613013595485,4.847,4.777,4.746333333333333,0,15,4,4.768947755582379,4.787587398805758,54.96688741721853,-0.010350258467323847,-0.0016663553709720654,5.257618023185281,4.296381976814719,0.05313244251014098,0.046695889381075044,0.03932973034388033,100.0,-0.029129161464267514,0,0,-1,0,0,-0.006250000000000052,2.2704685154859416,0.48628052603409905,0.7412742633078384,0.05999999999999983,0.014893617021276562,2.1912274840827295,0.0,0.0
2013-04-16,4.77,4.77,0.0,0.0,0.0,-inf,0.0,4.808999999999999,4.7805,4.750333333333333,1,16,4,4.769139072749219,4.786452727915064,48.48484848484849,-0.00978057601281801,-0.0032891994993412546,5.259774671275582,4.301225328724418,0.04711741158166788,0.046695889381075044,0.03932973034388033,100.0,-0.043816210742181796,0,0,-1,0,0,0.0,-0.615720275386018,0.48628052603409905,0.7412742633078384,0.05999999999999983,0.014893617021276562,2.1912274840827295,0.0,0.0
2013-04-17,4.54,4.77,-0.08074176397603415,-0.04941929284699318,-0.08074176397603415,inf,-0.04941929284699318,4.747999999999999,4.7575,4.746666666666666,2,17,4,4.727477423158452,4.770552551920544,41.29032258064518,-0.02757036239731825,-0.008145432078936653,5.236572568945238,4.278427431054762,0.04880620995182262,0.04557196805991597,0.040369874547909704,-1200.0,-0.9080043989112729,0,0,-1,0,0,-0.0775681341719076,1.8058389628432343,0.653497979145824,0.723432565453898,0.008888888888888946,-0.09199999999999997,0.8018628328751839,0.030837004405286274,0.0
2013-04-18,4.48,4.54,0.01801850550267843,-0.013303965626362702,0.01801850550267843,0.43078291609245434,-0.013303965626362702,4.681,4.755999999999999,4.7410000000000005,3,18,4,4.682481528038733,4.751807225990187,39.75155279503108,-0.04598036184503407,-0.015712418032156138,5.238510976150039,4.27348902384996,0.048641828240684824,0.03994258782740404,0.040442104508919906,-3200.0,-1.1440154261451465,0,0,-1,0,0,-0.013215859030836918,2.4215690965942085,0.31971255247274716,0.6340689246700009,-0.06666666666666654,-0.006651884700665023,-1.8548494339027943,0.0,0.0
2013-04-19,4.57,4.48,0.019890158479219412,0.019890158479219412,0.019890158479219412,-0.2876820724517809,0.019890158479219412,4.622999999999999,4.7595,4.738333333333333,4,19,4,4.662030341122599,4.740077727539208,42.941176470588246,-0.05270067067905693,-0.023110068561536298,5.235159099510741,4.283840900489259,0.049630483225125706,0.04017490492627191,0.04061531578704003,-1700.0,-0.796789129840753,0,0,-1,0,0,0.02008928571428568,1.4712755601795342,0.3960069273222435,0.6377568442834751,-0.04791666666666661,0.015555555555555545,-0.8361648419342713,0.0,0.0
2013-04-22,4.38,4.57,-0.04246448051775861,-0.04246448051775861,-0.04246448051775861,0.28768207245178085,-0.04246448051775861,4.611,4.7535,4.723333333333333,0,22,4,4.610752097282127,4.716846906407646,25.161290322580626,-0.07252198762105078,-0.032992452373439195,5.245682037354816,4.261317962645184,0.031736072647873516,0.041319560996612104,0.040638517420424305,-3700.0,-1.5177311305684338,0,0,-1,0,0,-0.041575492341356754,1.865228503465906,0.4529516072092905,0.6559276960763988,-0.08176100628930816,-0.026666666666666727,0.11940005359958776,0.0,0.0
2013-04-23,4.38,4.38,0.0,0.0,0.0,-inf,0.0,4.599,4.7415,4.708333333333333,1,23,4,4.568797170503558,4.695114847929734,25.161290322580626,-0.08722504804430997,-0.04383897150761336,5.258465844336477,4.224534155663523,0.031736072647873516,0.04082365562886518,0.040638517420424305,-3700.0,-1.3985450062527198,0,0,-1,0,0,0.0,-0.7516939867967367,0.4529516072092905,0.6480554424151165,-0.08176100628930816,-0.051948051948051965,0.11940005359958776,0.0,0.0
2013-05-02,4.0,4.38,-0.09576690509200841,-0.07833184326990696,-0.09576690509200841,inf,-0.09075436326846407,4.361,4.520999999999999,4.624333333333333,3,2,5,4.3572478341677305,4.553054778915161,9.183673469387742,-0.1393259287137143,-0.10151024652953644,5.0047528729684805,4.037247127031518,0.030708973198560866,0.039603057421692706,0.03697520565110739,-6900.0,-2.1539923754993167,0,0,-1,0,0,-0.09132420091324199,2.577110568336517,0.6159206349528363,0.6286790465736585,-0.08675799086757985,-0.22330097087378642,-2.236067977499786,0.01749999999999996,0.0
2013-05-03,4.0,4.0,0.0050125418235441935,-0.012422519998557096,0.0050125418235441935,-inf,0.0,4.304,4.4635,4.607666666666666,4,3,5,4.29229368250087,4.5173738254367635,9.473684210526315,-0.15993063409049224,-0.1131943240417276,4.903895755034749,4.023104244965251,0.02907561454696172,0.039603057421692706,0.03697967506179981,-6900.0,-2.1049249212832555,0,0,-1,0,0,0.0,-0.7215909591342248,0.6159206349528363,0.6286790465736585,-0.08675799086757985,-0.22330097087378642,-2.236067977499786,0.0,0.0
2013-05-14,4.06,4.0,0.014888612493750559,0.014888612493750559,0.014888612493750559,inf,0.014888612493750559,4.044,4.2345,4.426,1,14,5,4.082650218561611,4.328254338158565,13.636363636363555,-0.17806036327343033,-0.16970426295562688,4.671208984155463,3.7977910158445365,0.028356907945456578,0.02426544187147328,0.03278811672218445,-6200.0,-0.7991591944803229,0,0,-1,0,0,0.014999999999999902,0.17471635101104144,0.10648943609579266,0.3852019478700723,0.014999999999999902,-0.14884696016771493,2.2360679774996823,0.0,0.0
2013-05-15,4.06,4.06,0.0,0.0,0.0,-inf,0.0,4.012,4.2105,4.389666666666667,2,15,5,4.078531997004954,4.310947606664464,13.636363636363555,-0.1689472931478786,-0.16955286899407723,4.628891657358699,3.7921083426413,0.028356907945456578,0.02235128830793937,0.03278811672218445,-6200.0,-0.719421610603349,0,0,-1,0,0,0.0,-0.5034058617648586,0.10648943609579266,0.35481570206827945,0.014999999999999902,-0.10572687224669608,2.2360679774996823,0.0,0.0
2013-05-16,4.66,4.06,0.39887529842910885,0.39887529842910885,0.009804000096620835,inf,0.13783247452391326,4.078,4.2195,4.373333333333333,3,16,5,4.184253452094962,4.333467115911918,63.461538461538474,-0.11201885025010583,-0.15804606524528297,4.668896085992362,3.7701039140076382,0.04644596700158393,0.040765835714642,0.04333542708594986,-2300.0,1.9604087072867256,0,0,-1,0,0,0.49014778325123165,2.861649895969926,1.0277199783989512,0.6471375797319467,0.16500000000000004,0.0401785714285714,2.1819422946010634,0.4184549356223176,0.0
2013-05-17,4.66,4.66,-0.2610428239051955,-0.2610428239051955,0.12802847442729248,-inf,0.0,4.144,4.224,4.357,4,17,5,4.270752824441333,4.35453375359502,63.461538461538474,-0.06614022575469836,-0.13966489734716606,4.689681164927692,3.7583188350723082,0.04644596700158393,0.04056250573693929,0.04333542708594986,-2300.0,1.8725258088018195,0,0,-1,0,0,0.0,-0.42599796017511055,1.0277199783989512,0.6439098164014327,0.16500000000000004,0.01969365426695835,2.1819422946010634,0.0,0.0
2013-05-28,4.03,4.66,-0.14524907217896285,-0.14524907217896285,-0.14524907217896285,inf,-0.14524907217896285,4.476999999999999,4.2765,4.3389999999999995,1,28,5,4.428686391139749,4.414625043183328,51.16279069767444,0.012960282979421756,-0.02001504799291536,4.894996479162844,3.658003520837157,0.06688792542217242,0.050101990552517905,0.04227487777801595,-3300.0,-0.7970942707180692,0,0,-1,0,0,-0.13519313304721028,0.5082294838494301,0.9597760334813967,0.7953444431476199,-0.13519313304721026,-0.07990867579908667,-2.2360679774997876,0.0,0.0
2013-05-29,4.03,4.03,0.0,0.0,0.0,-inf,0.0,4.473999999999999,4.259,4.314333333333334,2,29,5,4.356197956387067,4.389810524268275,51.16279069767444,-0.018853263662921727,-0.019782691126916635,4.884927522288233,3.6330724777117673,0.06675096458736411,0.050101990552517905,0.04227487777801595,-3300.0,-0.7317141101667295,0,0,-1,0,0,0.0,-0.3993231658816951,0.9597760334813967,0.7953444431476199,-0.13519313304721026,-0.07990867579908667,-2.2360679774997876,0.0,0.0
2013-05-30,3.9,4.03,-0.06934741855678855,-0.032789822822990956,-0.07201053597627227,inf,-0.032789822822990956,4.458,4.235,4.293,3,30,5,4.2732528734076,4.358209845283225,46.478873239436616,-0.05393392540649167,-0.026612937982831646,4.877970081975656,3.5920299180243447,0.06759271203541022,0.0505192350932571,0.04180665200208821,-6700.0,-1.042039153581284,0,0,-1,0,0,-0.06699751861042194,2.1821985403359307,0.9293634756601923,0.8019679948917915,-0.16309012875536488,-0.1095890410958904,-1.9504025798625637,0.03846153846153844,0.0
2013-05-31,3.9,3.9,0.03655759573379773,0.0,0.03922071315328133,-inf,0.0,4.382,4.23,4.273666666666667,4,31,5,4.205388714606218,4.3286479197810825,46.478873239436616,-0.08080414272231895,-0.03745117893072911,4.882154324648612,3.577845675351389,0.04283531200735593,0.04666880272496949,0.041778039725781625,-6700.0,-1.0120303968782498,0,0,-1,0,0,0.0,-0.3986501386999657,0.9293634756601923,0.7408442759724166,-0.16309012875536488,-0.025000000000000022,-1.9504025798625637,0.0,0.0
2013-06-04,4.1,3.9,0.050010420574661416,0.050010420574661416,0.050010420574661416,inf,0.050010420574661416,4.25,4.23,4.242,1,4,6,4.140797403992591,4.288025911067525,51.28205128205128,-0.09960318614239672,-0.06003906572089685,4.885374541368274,3.5746254586317265,0.047840112967130234,0.04807004775855612,0.04213514191342274,-5200.0,-0.3967197130623662,0,0,-1,0,0,0.05128205128205122,0.8500277964428414,0.4761061783029545,0.7630883512808241,0.017369727047146233,0.02499999999999991,0.9259363978295947,0.0,0.0
2013-06-05,4.1,4.1,0.0,0.0,0.0,-inf,0.0,4.194,4.235,4.232666666666666,2,5,6,4.133379694175757,4.275895207127685,51.28205128205128,-0.09742430094880383,-0.06751611276647826,4.884485626436305,3.585514373563695,0.047840112967130234,0.04807004775855612,0.04213514191342274,-5200.0,-0.41571358781483375,0,0,-1,0,0,0.0,-0.4577072750076838,0.4761061783029545,0.7630883512808241,0.017369727047146233,0.02499999999999991,0.9259363978295947,0.0,0.0
2013-06-10,3.9,4.1,-0.050010420574661305,-0.050010420574661305,-0.050010420574661305,inf,-0.050010420574661305,4.005999999999999,4.24,4.1979999999999995,0,10,6,4.081918705525263,4.231096915398514,17.24137931034481,-0.10366110945793316,-0.08202159780202135,4.886643153849977,3.593356846150024,0.048996952904246126,0.04941329748977723,0.04301379259128682,-6600.0,-1.0515846273967717,0,0,-1,0,0,-0.04878048780487799,0.6963789047914783,0.5617048978273874,0.7844117797056165,0.0,-0.025000000000000022,0.10601079993034399,0.0,0.0
2013-06-11,3.9,3.9,0.0,0.0,0.0,-inf,0.0,3.993,4.235,4.1819999999999995,1,11,6,4.048842577247942,4.209735824082482,17.24137931034481,-0.11214758743546849,-0.08804679572871078,4.890936453918319,3.5790635460816813,0.02573674969786587,0.04941329748977723,0.04301379259128682,-6600.0,-1.0214404093531797,0,0,-1,0,0,0.0,-0.5147148426719623,0.3463071092546113,0.7844117797056165,-0.04878048780487798,-0.025000000000000022,-2.236067977499781,0.0,0.0
2013-06-17,3.87,3.9,0.01526747213078838,0.01526747213078838,-0.007722046093910278,inf,-0.007722046093910278,3.9769999999999994,4.1415,4.142333333333334,0,17,6,3.961245553536216,4.135276516065019,35.714285714285694,-0.1229601976618735,-0.10750153187387368,4.7766551820328225,3.5063448179671775,0.02372495636164871,0.034713913726650454,0.04002067218979792,-9600.0,-0.8549091865426032,0,0,-1,0,0,0.0153846153846154,2.394374142472898,0.05460996722861168,0.5510662965268112,-0.007692307692307665,-0.16952789699570814,-2.23606797749938,0.023255813953488334,0.0
