date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-01-31,23.63,23.63,0.060916968967467976,-0.010362787035546547,0.0558509611745675,-1.2555330533691837,0.0,22.39,20.683,19.691,2,31,1,22.27126750676308,20.228292015239507,65.99147121535182,1.4763031697981468,1.3623796848449259,25.672142316333694,15.693857683666305,0.0762288191417526,0.06300498178996974,0.05405480388800844,1101800.0,1.1813653783144125,0,0,-1,0,0,-0.004655099449851859,-1.1486224563655654,0.8025721896674349,1.0001730790464787,0.035949145111793035,0.3171683389074691,1.5072024880751724,0.026237833262801567,0.0
2001-02-01,23.63,23.63,-0.0008507018803129225,0.0,0.005119465106190995,-0.35806286921358044,0.0,22.558999999999997,20.9895,19.937,3,1,2,22.5183097782607,20.44775704651438,64.33761878144215,1.4949576950278427,1.3888952868815094,25.907978476756377,16.071021523243623,0.07371278853876283,0.062416525008750084,0.05411847800251463,1101800.0,1.073706030219877,0,0,-1,0,0,-0.005501481168006729,-1.1853254656662724,0.6906308213272837,0.9908316172439781,0.07998171846435098,0.3502857142857143,2.001468752001513,0.021159542953872196,0.0
2001-02-02,23.88,23.63,0.005516670048703211,0.0,0.005516670048703211,0.13005312824819776,0.010524197325584777,22.946999999999996,21.321,20.185,4,2,2,22.765889818576937,20.669192075771516,59.51776649746193,1.5124795288114754,1.4136121352675026,26.069020751074234,16.57297924892577,0.06520552666464959,0.06200816208550059,0.05412045531722022,1134600.0,1.077922837393256,0,0,-1,0,0,0.0,-1.056741366969619,0.6308978216699413,0.984349056806513,0.11069767441860456,0.3843478260869564,2.1669892256582197,0.015494137353433877,0.0
2001-02-05,24.38,23.88,0.013033608931010823,0.05590763193829587,0.005065439281833897,1.3450594256602035,0.020721835528724128,23.171999999999997,21.677500000000002,20.43933333333333,0,5,2,23.059364397017493,20.90859903862497,57.69230769230769,1.5488572672025072,1.4406611616545035,26.204034052265122,17.150965947734882,0.05774359663412592,0.06186162836898486,0.05412835352983376,1260500.0,1.1940703278914424,0,0,-1,0,0,0.002512562814070447,-0.5426304732486472,0.6161297962855189,0.982022906170993,0.12713823393435053,0.41333333333333333,1.9699091120719319,0.06685808039376534,0.0
2001-02-06,24.19,24.38,0.03851356774115155,-0.01989719441526294,0.015873349156290163,-0.06990103365630541,-0.00782379943118952,23.115999999999996,21.987000000000002,20.69133333333333,1,6,2,23.264934506650675,21.12030232645562,53.7323943661972,1.544550854064969,1.4614391001365967,26.2960607109353,17.677939289064703,0.043823907956501595,0.061866151654268446,0.054136947127708876,1143100.0,1.0224966171441245,0,0,-1,0,0,0.020508613617719443,-0.5791949915510701,0.17721542083442146,0.9820947110988092,0.023698688108336974,0.3438888888888889,0.6768620265632679,0.03100454733360893,0.0
2001-02-07,23.5,24.19,-0.025647650487486486,-0.025647650487486486,-0.029011914928128376,-0.42568519902078555,-0.028938903471822607,23.184999999999995,22.284,20.89133333333333,2,7,2,23.307673687259644,21.27383120861977,55.69343065693431,1.468532429480689,1.4628577660054152,26.098782328066203,18.469217671933794,0.036283290302128776,0.062015376909952014,0.05417362467987046,1066400.0,0.6375199921912283,0,0,-1,0,0,0.0024803637866886614,-0.7568750233975009,0.29910803934338237,0.9844635885940217,-0.00550148116800675,0.3382687927107062,-0.5745445492306311,0.034468085106382926,0.0
2001-02-08,24.0,23.5,-0.020834086902842025,-0.004960737746551888,-0.008138832675446642,-1.3797966124623706,0.021053409197832263,23.397,22.6025,21.074666666666662,3,8,2,23.43355119866698,21.449713066128172,66.3132137030995,1.4321244623051896,1.45671110526537,25.793961470202852,19.411038529797146,0.03301890410972572,0.06195281636656475,0.053517941531076876,1085700.0,0.8757743203530981,0,0,-1,0,0,0.010638297872340425,-1.0294075809807024,0.3389023585340294,0.9834704707558951,0.015658061785865485,0.36131593874078294,-0.9373072727713043,0.036666666666666625,0.0
2001-02-09,23.13,24.0,-0.02127739844728485,-0.01587334915629012,-0.04396312342111606,0.7987667300231314,-0.03692335410459781,23.56,22.834,21.21233333333333,4,9,2,23.37836007163662,21.558118674765065,54.54545454545455,1.3178774856029563,1.4289443813328873,25.378619917849353,20.289380082150647,0.03520996452937451,0.06257767566569053,0.054070468995152686,1042800.0,0.23264771129369363,0,0,-1,0,0,-0.03125,-0.8598694881866382,0.4270848974128669,0.9933898046152527,-0.031407035175879394,0.25027027027027016,0.028693762827541745,0.0648508430609598,0.0
2001-02-12,23.0,23.13,-0.04396312342111606,-0.02645205423730241,0.0,0.43078291609245434,-0.005636260314198102,23.697,22.94,21.343666666666664,0,12,2,23.309567331339053,21.651143276393128,39.71797884841362,1.2029788288065895,1.3837512708276276,25.312713303594116,20.567286696405887,0.03546957451841748,0.05642234581867696,0.05412105833191798,976800.0,0.05057501039768486,0,0,-1,0,0,-0.038045827929096374,-0.6955468966881716,0.3571703132718561,0.8956769725386258,-0.05660377358490565,0.1015325670498084,0.5361424137080731,0.03826086956521735,0.0
2001-02-13,23.5,23.0,0.043963123421116204,0.03692335410459789,0.03315220731690055,0.32449604557449724,0.021506205220963682,23.684,23.012,21.493666666666666,1,13,2,23.34419145291377,21.770424355335507,54.87977369165489,1.139135393096538,1.3348280952814098,25.359537119262576,20.664462880737425,0.02026023996070893,0.055319576749037085,0.054140360348928926,1068100.0,0.41575487432828584,0,0,-1,0,0,0.010869565217391304,-0.4759403210358583,0.4299796902618054,0.8781710562678187,-0.028524183546920212,0.0652765185856754,-0.04373167931765852,0.0425531914893617,0.0
