date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-10-30,32.11,33.02,0.028754493050995974,-0.010866391257071985,0.014800784986917411,-0.43801729383093096,-0.02794593039055945,31.865999999999996,30.1115,29.654333333333334,2,30,10,31.75464813561527,30.429800823118956,73.86091127098318,0.9707192183348923,0.650071915909596,34.195220053295,26.027779946704992,0.020665464980784056,0.02172848100692226,0.02199696403874155,85676841.0,0.9787644470817641,0.0,0.0,-1,0,0,-0.006359781950333157,0.5625746020169451,0.33250828468284493,0.34492894266903973,-0.013820638820638886,0.18399705014749257,0.16924312063356026,0.05107443164123339,0.0
2019-10-31,31.83,32.11,-0.052240180567158054,-0.033796905380064766,-0.0070513112676518445,-0.4745075741363396,-0.00875826680742118,32.083000000000006,30.311499999999995,29.714333333333336,3,31,10,31.768348474594312,30.52013625388548,65.73816155988854,0.9233096749370944,0.7047194677150957,34.315778106961886,26.307221893038108,0.02140874859050901,0.021652317503924844,0.021578605825992667,83968362.0,0.7584388293909557,0.0,0.0,-1,0,0,-0.030208657739022076,-0.36039869798046736,0.3319078740240937,0.34371988454157565,-0.013329200247985118,0.14372978799856262,0.14928397959724443,0.024033930254476928,0.0
2019-11-01,32.85,31.83,0.030985722672708573,0.03075738936216807,0.025092629851351772,-0.2495617731920631,0.03154250363661808,32.283,30.543,29.826000000000004,4,1,11,31.965012388304434,30.670450043957388,74.5454545454545,0.9570109195691678,0.7551777580859101,34.57342168356711,26.512578316432887,0.0201478701671745,0.0223264792279633,0.021909872696450797,85299510.0,1.1447933646278916,0.0,0.0,-1,0,0,0.009110901665095796,-0.7200274082653612,0.39963637407185026,0.35442187013304155,0.0018298261665141702,0.16406803685329563,0.36104720252853884,0.029528158295281656,0.0
2019-11-04,33.44,32.85,0.033070986843882065,0.0245069770666247,0.03634523847086393,0.5850470146771621,0.017801043285881342,32.516,30.8365,29.964,0,4,11,32.23319195406726,30.849130686282717,75.40777917189455,1.0195744483313973,0.8080570961350076,34.809870702167316,26.863129297832682,0.020472965967875754,0.021194075040041074,0.021962577903209303,87689021.0,1.310474252291582,0.0,0.0,-1,0,0,0.010654490106544944,0.17250827397959131,0.38914260281395563,0.33644551094393993,0.034653465346534684,0.2129125861443597,-0.7223689353683969,0.018092105263157802,0.0
2019-11-05,32.64,33.44,0.010188880472619753,0.004002080491728796,-0.014011804020216196,-0.49597563112798626,-0.024214258120594512,32.582,31.118000000000002,30.087666666666667,1,5,11,32.30715705332776,30.964670642006414,68.31228473019516,0.9931547121954623,0.8450766193470987,34.731341360773044,27.504658639226964,0.02125267502942519,0.021478590795629665,0.02236213960524802,86233865.0,0.8424335527902524,0.0,0.0,-1,0,0,0.002990430622009612,-0.6264511790267648,0.41521403600895795,0.34096205854414224,-0.011508176862507602,0.20844131803035904,0.4703399532669191,0.03676470588235281,0.0
2019-11-06,32.73,32.64,-0.03211424110158562,-0.024862745405333394,-0.008316696635320309,-0.7428417803927916,0.0027535584171828166,32.599,31.387999999999998,30.201666666666664,2,6,11,32.38403758908635,31.07856285865116,67.86961583236318,0.9683169734884416,0.8697246901753674,34.593545195438594,28.182454804561406,0.0205189700548313,0.021527519316446985,0.022300472210447862,86926170.0,0.8372990665735299,0.0,0.0,-1,0,0,-0.004901960784313838,-1.3379888173990941,0.34819929963870455,0.3417387747327475,0.019308626596076017,0.19758507135016457,0.03193706976340759,0.0195539260617171,0.0
2019-11-07,33.24,32.73,0.018002011700224373,0.021009176089343426,0.021420647665356705,0.3950762905400052,0.015461881474158468,32.696999999999996,31.6435,30.337,3,7,11,32.539667118343374,31.21801041615754,65.10745891276864,0.9785060161141281,0.8914809553631196,34.55693367686191,28.73006632313809,0.020684035331063704,0.021071009190095004,0.022341127527799518,87953895.0,1.0959576754255196,0.0,0.0,-1,0,0,0.010388023220287304,-0.9904078728176471,0.33464280455556233,0.3344919011408874,0.04429783223374195,0.1816565943832209,-0.9816449718395434,0.019253910950661868,0.0
2019-11-08,33.73,33.24,0.004224508394953777,0.0025213213208508086,-0.006378153740753431,-0.13973387105737123,0.014633679086311276,32.791000000000004,31.851499999999998,30.505333333333333,4,8,11,32.756091278644575,31.38007426027641,66.09336609336606,1.0144261376457742,0.9160699918196505,34.73547587405038,28.967524125949613,0.02057057833943101,0.018626971651364104,0.02202796727838726,88847594.0,1.3027154747738923,0.0,0.0,-1,0,0,-0.0009025270758123086,-1.0193317936794597,0.27672946531465875,0.29569400800655726,0.026788432267884188,0.1406831247886371,-1.6884070110333198,0.027720130447672766,0.0
2019-11-11,33.82,33.73,0.005405418566907982,0.0036963152900197625,0.013618004368440496,-0.0605776272319926,0.0026646943968754193,32.941,32.089,30.689666666666664,0,11,11,32.94952922798193,31.537488824129547,62.49999999999998,1.0381877583597863,0.9404935451276778,34.78470340395687,29.393296596043125,0.0196592573881881,0.017813932862820306,0.021735973906550382,89688762.0,1.2842659155003209,0.0,0.0,-1,0,0,-0.010080047435517235,-1.067064998541763,0.2533949448991858,0.2827874173621405,0.011363636363636465,0.1633986928104576,-1.4304652646172231,0.018036664695446465,0.0
2019-11-12,33.63,33.82,0.011612457424090953,0.003829729235250297,0.009274561619009365,0.010171968841659017,-0.005633817718255908,33.001999999999995,32.301,30.908666666666665,1,12,11,33.07325118653067,31.672489545153446,57.67575322812051,1.0298165180831909,0.9583581397187805,34.759436816138816,29.842563183861184,0.01892675473430455,0.018040200523224244,0.019761772686856117,88838994.0,1.0811748272524715,0.0,0.0,-1,0,0,-0.0011827321111767932,-1.013427287566587,0.14305005949104158,0.28637930511713194,0.030330882352941346,0.14426675740047634,-0.06665733089022516,0.012786202795123392,0.0
2019-11-13,33.38,33.63,-0.015513437614872462,-0.015706353397829588,-0.021674539040272663,-0.24329089091034378,-0.007461607518489241,33.129,32.4975,31.117333333333338,2,13,11,33.12902369807055,31.78265150998226,58.092485549132974,0.9915790333299199,0.9650023184410085,34.59874649722603,30.396253502773977,0.016326600298801678,0.0182975039936355,0.019927904337269355,88172739.0,0.8399776048788551,0.0,0.0,-1,0,0,-0.011002081474873759,-1.155254835649252,0.1729027486354925,0.29046387108222427,0.019859456156431587,0.13344651952461817,0.13647801422475864,0.018573996405032874,0.0
2019-11-14,33.0,33.38,0.0006011421882262748,-0.002691791665711303,0.0006084575788572956,0.27410790852255246,-0.011449356767208884,33.245999999999995,32.6645,31.28966666666667,3,14,11,33.1055648438759,31.86119012224147,51.5509601181684,0.9200074537274503,0.9560033454982969,34.294204203060495,31.034795796939502,0.01657713658654198,0.01872416831389475,0.019870189004822632,87296376.0,0.4117311587832349,0.0,0.0,-1,0,0,-0.002995805871779551,-0.9505192782404066,0.16477619198097562,0.2972369571904866,-0.0072202166064982976,0.11260957518543502,1.1138542396243762,0.015454545454545394,0.0
2019-11-15,33.65,33.0,-0.0021055805643526763,0.011316380441913153,0.00817814644389227,-0.04761240797077799,0.01950549462425643,33.326,32.8045,31.470666666666666,4,15,11,33.20455305408028,31.97659721112912,59.56834532374099,0.9053002907485634,0.9458627345483502,34.24836141629764,31.360638583702354,0.014573155184606576,0.01723518246119106,0.01997716295041051,88131991.0,1.1711650307382504,0.0,0.0,-1,0,0,0.00636363636363639,-0.8973632251928848,0.19614063282500735,0.27360003955880213,-0.0023717758671805145,0.0907617504051863,1.404102439543931,0.01842496285289761,0.0
2019-11-18,33.74,33.65,0.011079616260739486,0.0005920663287220471,0.0012059091000117255,-0.02590913344299446,0.002671021027085421,33.356,32.936,31.676333333333336,0,18,11,33.3019070442475,32.090365132991764,55.67823343848579,0.8906402594602767,0.9348182395307356,34.19761800874882,31.67438199125118,0.013536679940965721,0.017214070375373005,0.019222634137908128,88946234.0,1.2745537784409888,0.0,0.0,-1,0,0,-0.002080237741456175,-0.8350193883534803,0.19614691833697914,0.27326489558640754,-0.0023654642223536193,0.08453873352619734,1.4034940866410743,0.017783046828690023,0.0
2019-11-19,33.66,33.74,0.00800834770888928,0.01235309826331473,0.009893649881999176,1.0656497342654898,-0.0023738883551625077,33.458,33.019999999999996,31.898000000000003,1,19,11,33.367014854384315,32.1916318986052,64.065335753176,0.8626229670325785,0.9203791850311043,34.23651789525391,31.803482104746085,0.010508940353076177,0.01632390593918335,0.018615326125610492,86582711.0,1.052183453275744,0.0,0.0,-1,0,0,0.0032602252519264795,0.5636494403649739,0.1920299088975941,0.2591339732417364,0.000892060660124816,0.052532833020637826,1.2584074477177394,0.020499108734402787,0.0
2019-11-20,33.58,33.66,-0.008604117759278527,-0.0038072970283983608,-0.005384398291234321,-1.1258351641465725,-0.002379537113265098,33.543,33.071,32.10633333333333,2,20,11,33.40573942631444,32.28120403417906,66.47834274952919,0.8244598693523884,0.9011953218953612,34.29183491706952,31.85016508293047,0.010653655819517289,0.01594225915619532,0.0186825829487662,85816028.0,0.8338555735640262,0.0,0.0,-1,0,0,-0.0029708853238263316,-0.8038194075678445,0.1824195852878182,0.25307551838301146,0.005991611743559,0.03132678132678124,1.1454700214170341,0.022036926742108248,0.0
2019-11-21,33.2,33.58,0.0008935220251960318,-0.014482298336913408,-0.008433784929769806,0.24215014991546835,-0.011380775726951817,33.539,33.118,32.275333333333336,3,21,11,33.368332257893634,32.34048119326429,53.74732334047111,0.75485106211746,0.8719264699397811,34.278246797702224,31.95775320229778,0.01040964351007115,0.01602448353814947,0.01848687248675831,84839285.0,0.1413492373560444,0.0,0.0,-1,0,0,0.0002977963073259415,-0.5739142116428063,0.1821241881325174,0.25438078998115143,0.0060606060606061,0.02913825170489792,1.1540505845606752,0.015963855421686778,0.0
2019-11-22,33.66,33.2,-0.008370751418613102,0.0035661256217679213,0.0027186242389932425,-0.46450066310419746,0.01376031284021691,33.532,33.161500000000004,32.41166666666666,4,22,11,33.42136275645843,32.425611438860145,52.422907488986766,0.7284071127212357,0.843222598496072,34.3351273056771,31.98787269432291,0.010272443052656807,0.015908703719946963,0.016465202877475032,85453118.0,0.8495030706743751,0.0,0.0,-1,0,0,0.0033132530120481753,-0.8542202205687566,0.1460133715282669,0.25254284234632685,0.0002971768202080227,0.026532479414455468,0.5935295159849533,0.01663695781342847,0.0
2019-11-25,33.95,33.66,0.010749580967394761,0.012675188120325172,0.007213737323691614,0.5662611305656349,0.008578665242045416,33.545,33.243,32.574333333333335,0,25,11,33.517478618920535,32.52395908796594,66.25310173697272,0.7225218861262306,0.8190824560221037,34.396796479362266,32.08920352063774,0.010620671095459803,0.015535101301169328,0.015975197270860886,86534488.0,1.225519426772353,0.0,0.0,-1,0,0,0.00029708853238280205,-0.30068268617448873,0.1582122648906956,0.24661208781053987,0.006224066390041472,0.050433168316831756,0.12020899081546968,0.022091310751104563,0.0
2019-11-26,33.94,33.95,0.007397577750719292,-0.004109192750133135,-0.0008988764650171609,-0.11549458095728059,-0.0002945941986249871,33.576,33.289,32.726000000000006,1,26,11,33.59430068820771,32.61531656616169,65.3164556962025,0.7088793651628862,0.7970418378502603,34.47817751319726,32.09982248680274,0.010415029508110709,0.014877615770537027,0.015969433835471725,85571068.0,1.094874386330598,0.0,0.0,-1,0,0,-0.000883652430044216,-0.3691640148104395,0.15586149594095905,0.23617482858248143,0.008318478906714333,0.02786190187764981,-0.06619394675366931,0.01885680612846201,0.0
2019-11-27,34.12,33.94,0.0011785505194442023,0.006741927925932417,0.006573074158848712,-0.1665470238901495,0.00528946281739814,33.65,33.3895,32.88166666666667,2,27,11,33.68988238126085,32.7123929167319,62.15469613259661,0.704471357397729,0.778527741759754,34.4960065937917,32.2829934062083,0.010045853854609044,0.013224538765756128,0.01596017604994494,86386683.0,1.3203717069534509,0.0,0.0,-1,0,0,0.0005892751915145294,-0.5504549674247752,0.15272137102748257,0.2099330446663427,0.016081000595592698,0.06259732170663335,-0.8235688518714626,0.019050410316529855,0.0
2019-11-29,33.87,34.12,0.0035273405179684406,0.002042901629800331,0.00800834770888928,-0.7541257390750711,-0.007354055793797995,33.737,33.4915,33.022,4,29,11,33.722631039213425,32.78707724468468,52.07100591715977,0.6730466065002716,0.7574315147078576,34.33834616138462,32.64465383861538,0.009501683671006947,0.013162405898074181,0.01611244927343677,86003000.0,0.8939049788715768,0.0,0.0,-1,0,0,-0.001172332942555661,-1.2566890939949678,0.12966497511676228,0.2089467159695644,0.020180722891566027,0.06409048067860512,-0.3816622648900678,0.013286093888396687,0.0
2019-12-02,33.54,33.87,-0.0020561029420108822,-0.001458789463659873,-0.009200242963221271,0.9087861583780142,-0.009790910434617528,33.726,33.525999999999996,33.111666666666665,0,2,12,33.68942539572007,32.835652906317925,46.13259668508286,0.6144312420478357,0.7288314601758533,34.31719895694629,32.7348010430537,0.00808718569109852,0.011560572084691991,0.014839018115193985,85050964.0,0.03538932875755351,0.0,0.0,-1,0,0,0.004133451431945692,-0.11913660819913317,0.12516770877278718,0.18351839249838325,-0.0035650623885917776,0.02100456621004554,-0.011759527067180062,0.021168753726893287,0.0
2019-12-03,33.27,33.54,-0.027423477085583146,-0.025130664725579625,-0.01987418620708353,-0.39353023913173835,-0.00808266636467732,33.679,33.5175,33.18366666666667,1,3,12,33.61316623286187,32.863675299458706,45.13513513513515,0.5399669964848499,0.6910585674376526,34.31620619062743,32.71879380937256,0.008355838939354864,0.011014553546499401,0.014931899334642089,84408653.0,-0.6197523016707006,0.0,0.0,-1,0,0,-0.01341681574239701,-0.706482055127155,0.10063074824956611,0.17485061691865156,-0.020029455081001513,-0.005083732057416079,0.939182032221859,0.015629696423203967,0.0
2019-12-04,33.38,33.27,0.010521666282979911,0.013678476722334555,0.012993082017609034,0.326427465524705,0.0033008282033035958,33.650999999999996,33.5545,33.230333333333334,2,4,12,33.57077237234153,32.89698657046137,50.0,0.4842475220809703,0.6496963583663162,34.24300639258527,32.86599360741472,0.008472358070110993,0.009507205683092546,0.014130263856363455,85298901.0,-0.5068943495056428,0.0,0.0,-1,0,0,0.005109708446047328,-0.018584501716372104,0.1116750687975093,0.15092221140361697,-0.016499705362404082,0.02267156862745101,0.5821599733226915,0.01647693229478721,0.0
2019-12-05,33.52,33.38,0.0020911135327182175,-0.00029537734670516733,0.0006002401140599063,-0.28003561748649436,0.004185357380193328,33.644999999999996,33.594,33.26233333333333,3,5,12,33.561541031915795,32.93718098527032,57.83132530120486,0.44624226410549994,0.6090055395141529,34.163742324027865,33.02425767597214,0.00859069886838344,0.009525287672268403,0.013790288254990336,85971712.0,-0.25976655368288604,0.0,0.0,-1,0,0,0.0038945476333132247,-0.5857122510591564,0.1064447044126028,0.15120925408302907,-0.01758499413833514,0.024136877482432206,0.5391837209659452,0.01551312649164687,0.0
2019-12-06,34.09,33.52,0.008025009630435153,0.00823776356033163,0.012818777408108013,-0.23512928696913385,0.016861810535929552,33.734,33.6365,33.32333333333334,4,6,12,33.65762448065838,33.01155640557546,56.79012345679019,0.45685076837992256,0.5785745852873069,34.22165944745561,33.05134055254439,0.009149049128858392,0.009642654219092777,0.013946597533272138,86503548.0,1.550004881479451,0.0,0.0,-1,0,0,0.007756563245823329,-0.873954895821654,0.17178371846462717,0.15307239025384334,0.006495423678771983,0.025571600481347767,0.5530654375180997,0.01085362276327382,0.0
2019-12-09,33.85,34.09,0.005903204864131906,-0.001172676768803971,0.0008882309984423538,0.15039112211040598,-0.007065086791527737,33.753,33.6425,33.358666666666664,0,9,12,33.692601847811396,33.06564954069963,51.622418879056035,0.44081069886980373,0.5510218080038063,34.234121322699636,33.05087867730036,0.008689367873347875,0.009268287696565434,0.013762549445359469,85885401.0,0.7014622091480981,0.0,0.0,-1,0,0,-0.0032267527134058824,-0.6101379888918683,0.16156252934644147,0.14712950594707086,0.00924269528920707,0.0035576638007710493,0.7045510267597592,0.00886262924667664,0.0
2019-12-10,33.44,33.85,-0.027750549946090643,-0.00943125175233541,-0.022143334428503334,0.5956479097514621,-0.012186211141783287,33.702,33.6235,33.396,1,10,12,33.64667423911841,33.08980118323514,47.04301075268819,0.3905136563889897,0.518920177680843,34.21552684860813,33.03147315139187,0.00902961930105164,0.009644297601526408,0.013682098079819153,84763955.0,-0.6199043182971029,0.0,0.0,-1,0,0,-0.023633677991137497,0.6286633871409886,0.17893627650848587,0.1530984781412135,0.005109708446047412,-0.011235955056179803,0.36738992638126083,0.021531100478469078,0.0
2019-12-11,34.29,33.44,0.02391743306058894,0.01906495638591692,0.020958851020843522,-0.47510971046245704,0.02510097825832816,33.737,33.6565,33.43833333333334,2,11,12,33.76364255927869,33.16723336496191,57.906458797327396,0.41446311135258185,0.4980287644151908,34.31938921039819,32.99361078960181,0.01242582104375348,0.01115901294264678,0.01389135266187132,85461289.0,1.9113299479394494,0.0,0.0,-1,0,0,0.012260765550239345,-0.41813572854065645,0.25078028609753433,0.17714383873916673,0.027261833433193328,0.019625334522747506,0.21232199654363615,0.01953922426363376,0.0
2019-12-12,35.02,34.29,0.011455551915257402,0.018708273368693434,0.01266026036890598,0.5862022378776585,0.021065560382877,33.827,33.7385,33.535333333333334,3,12,12,33.992071184864386,33.286766696254695,68.80165289256195,0.4867373212374275,0.4957704757796382,34.62529849963028,32.85170150036972,0.013960768551847908,0.011839784041184014,0.013232972481499327,86714503.0,2.8901717820548245,0.0,0.0,-1,0,0,-0.0014581510644501943,0.8876260562750503,0.27353542265750436,0.18795074489810534,0.04474940334128874,0.04913121629718398,-0.523582411435907,0.025414049114791563,0.0
2019-12-13,35.54,35.02,0.019951507545199202,0.023112641007429147,0.021705381131295852,0.5127598936514899,0.014739495868799385,33.994,33.865500000000004,33.659,4,13,12,34.27351278761631,33.43213658681891,69.18367346938773,0.5792970318738426,0.5124757869984791,34.99992728420865,32.731072715791356,0.013953352485123097,0.011676485327305322,0.013214006789158461,88807237.0,2.952150434513025,0.0,0.0,-1,0,0,-0.0025699600228441862,2.3433927956865657,0.2699210257455734,0.18535845818006708,0.04253446758580215,0.07696969696969691,-0.4452491302437431,0.02701181767023075,0.0
2019-12-16,36.18,35.54,0.025439472498121805,0.008324132416135051,0.016468288136255844,-0.4455532545335609,0.01784765724064382,34.257999999999996,33.992000000000004,33.769999999999996,0,16,12,34.620146826231526,33.609418097346726,71.23809523809518,0.6962677791602161,0.5492341854308265,35.52090191072896,32.46309808927105,0.013466025922111475,0.011560827255412815,0.012401652692902443,90147570.0,2.86218492454731,0.0,0.0,-1,0,0,0.008159819921215509,0.7327043614272741,0.2355707322139601,0.18352244320799826,0.06883308714918757,0.07518573551262997,-1.8508846661908631,0.018794914317302368,0.0
2019-12-17,36.08,36.18,0.010825921138404861,0.0049614214232466146,0.006176325080321828,0.28341040171849313,-0.0027677847727261545,34.539,34.109,33.858,1,17,12,34.88557467600761,33.76881047816307,70.0374531835206,0.7719996435109664,0.5937872770468545,35.893481643738916,32.32451835626109,0.012870207799327538,0.011649695741037105,0.012130986885063475,88368077.0,2.2090448583940416,0.0,0.0,-1,0,0,0.0011055831951354105,1.4406833602725915,0.17245596907473343,0.184933186682115,0.07894736842105265,0.0693538826318909,-1.53027010624118,0.017738359201773853,0.0
2019-12-18,36.16,36.08,-0.0002761286777174068,0.007941983412661257,0.002794859281544005,-0.012452648415827638,0.0022148403295528213,34.817,34.234,33.97533333333333,2,18,12,35.117288371278946,33.92308076989448,69.46564885496181,0.8289177749138474,0.6408133766202532,36.22441281092484,32.243587189075164,0.012920867069077399,0.01157453613652097,0.011050314999964023,90125548.0,1.9352769329344168,0.0,0.0,-1,0,0,0.0036031042128603814,1.676936438393167,0.16573016305941268,0.18374006494898903,0.05453484981044032,0.0742721330956626,-0.5228842088686818,0.022953539823008805,0.0
2019-12-19,36.49,36.16,0.007702926670806379,0.004897968975547376,0.010549792460687386,-0.7672020620991147,0.009084714924380602,35.114000000000004,34.3795,34.10066666666667,3,19,12,35.36687230377368,34.088688462159354,74.62406015037595,0.8903901824242126,0.6907287377810452,36.582688837260775,32.176311162739225,0.012848868298408306,0.011544960564939519,0.011097063439692747,90941560.0,1.9158593801010566,0.0,0.0,-1,0,0,0.009126106194690415,-0.40708332555836524,0.13683879273485058,0.1832705673052664,0.04197601370645332,0.08665872543180475,-0.24179233532241567,0.017265004110715333,0.0
2019-12-20,36.64,36.49,0.0016429357474312077,0.00541419839087232,0.0035837391904753792,0.8800655228134451,0.004102289357573173,35.369,34.5515,34.214000000000006,4,20,12,35.59835006672392,34.253289206536174,80.15564202334627,0.9403712403605482,0.7406572382969459,36.899339096073554,32.20366090392644,0.01255529170896214,0.010951946746255185,0.01086846831942732,92909012.0,1.7790827348370992,0.0,0.0,-1,0,0,0.0016442861057822736,1.8324078683098035,0.1251343886423189,0.1738567647756854,0.030951041080472752,0.10361445783132517,0.7858812720758381,0.019104803493449667,0.0
2019-12-23,36.88,36.64,0.004912673635788405,0.0002699419641171087,0.00027514101150311244,-0.9649121641043653,0.006528858882463631,35.672000000000004,34.7125,34.318999999999996,0,23,12,35.831377327319565,34.422754419017714,85.3228962818003,0.9879590066598354,0.7901175919695238,37.23783999795314,32.18716000204686,0.011522405304955286,0.010761162318948908,0.010672466257813564,93658644.0,1.7166005383487557,0.0,0.0,-1,0,0,0.0024563318777291567,-0.6188321869603417,0.07170227008537669,0.17082815588362768,0.019347705914870117,0.0956625074272135,-0.5725549923621659,0.018980477223427213,0.0
2019-12-24,36.78,36.88,0.0073240528126484895,0.00511510066677063,0.009854993529214618,-1.0266086080227612,-0.0027151795122181094,36.00599999999999,34.854,34.41766666666667,1,24,12,36.003854176897825,34.574834779081094,83.33333333333321,1.0060068690691395,0.8332954473894469,37.513049295875035,32.19495070412496,0.009909061854239174,0.010838326356494026,0.010723917812516352,93390111.0,1.4486380549527942,0.0,0.0,-1,0,0,0.003253796095444616,-1.42084861071494,0.07139781463816043,0.17205309700463986,0.01940133037694025,0.08335787923416782,-0.5603131292781501,0.014410005437737931,0.0
2019-12-26,36.95,36.78,-0.0032485139558313327,-0.002150538463228696,0.0,0.6103023221275152,0.004611428218035816,36.272000000000006,35.0045,34.52833333333333,3,26,12,36.17588069018913,34.72807124494683,83.4307992202728,1.0222437200272054,0.8710851019169987,37.78374241854707,32.22525758145293,0.008269036184858409,0.010789849285182562,0.01060723147651261,93884477.0,1.4000218095527412,0.0,0.0,-1,0,0,0.0027188689505166235,-0.9243594892117991,0.06994140532883333,0.1712835473547666,0.021847345132743445,0.088685916322923,-1.120862490563809,0.012178619756427488,0.0
2019-12-27,36.95,36.95,0.0032485139558313084,-0.0008076457566488929,0.005704212125908504,0.3680885054796618,0.0,36.465,35.146,34.647333333333336,4,27,12,36.31662965560929,34.87142148720833,81.3596491228069,1.0233153984698333,0.9015311612275657,38.02211140989078,32.26988859010922,0.006971738340900528,0.010829311947290695,0.010435760645718122,93884477.0,1.2544715714392336,0.0,0.0,-1,0,0,0.0013531799729363234,-0.5044618729251681,0.05987791952106761,0.17190999769483076,0.012606193477665117,0.08294255568581499,-0.6167292991024715,0.005683355886332905,0.0
2019-12-30,36.49,36.95,-0.0008111396956838905,-0.003777662344626152,-0.01390994744730945,0.39314613929778347,-0.012527396945854474,36.56,35.277,34.76366666666666,0,30,12,36.3481515364076,34.97584590738844,77.6150627615062,0.9757981619394656,0.9163845613699457,38.14706400075325,32.406935999246755,0.008112324756435698,0.011167751361662436,0.010489627769080419,92826080.0,0.8452773176358789,0.0,0.0,-1,0,0,0.0005412719891744525,0.07183042518222772,0.1186409953320563,0.17728255684057057,-0.0040938864628821126,0.07735459108355491,-1.0304447659002272,0.015894765689230074,0.0
2019-12-31,36.68,36.49,-0.013891003698023553,-0.0008113590708792473,-0.004128256860637087,-0.021881720437887015,0.005193396939907736,36.61,35.434000000000005,34.86466666666667,1,31,12,36.40848762069712,35.08579133271822,85.52631578947363,0.9426060460032559,0.9216288582966078,38.2469505019311,32.621049498068906,0.006210311588106483,0.010704901541000542,0.010037666031729203,93861569.0,0.8859025419356742,0.0,0.0,-1,0,0,-0.0008221430528912341,0.019952914239894433,0.11367912828334725,0.16993504372151724,-0.005422993492407935,0.09361955873583772,-1.1881470403670293,0.019083969465648932,0.0
2020-01-02,36.88,36.68,0.011453629437876145,0.0018921481520379623,0.004128256860637089,-0.12142780595419159,0.005437751300129129,36.690000000000005,35.61450000000001,34.96933333333333,3,2,1,36.494217144206736,35.201546730607376,83.12020460358052,0.9218132936771326,0.9216657453727128,38.30333441779415,32.925665582205866,0.0061427058197985876,0.01028678994940111,0.010048069995402918,94778655.0,0.9413000604464014,0.0,0.0,-1,0,0,0.005452562704471179,-0.23654441181201005,0.12078860335384409,0.16329772797164427,0.002718868950516651,0.10850616170724381,-1.8177602818020497,0.01681127982646433,0.0
2020-01-03,36.72,36.88,-0.010083203020847739,-0.005144183538415208,-0.0033012409623630946,-0.27796445431022165,-0.004347832936103509,36.745999999999995,35.78150000000001,35.071333333333335,4,3,1,36.535268572532786,35.29951145766496,75.44910179640704,0.8822541481945265,0.9137834259370756,38.295170204051324,33.26782979594869,0.006482559285069276,0.010501198576770737,0.010090790357009034,94084124.0,0.7467168910920758,0.0,0.0,-1,0,0,-0.010032537960954569,-0.6439637858431211,0.11856488781846772,0.16670135941344474,-0.0062246278755075934,0.10005991611743537,-0.8781976683540506,0.014978213507625389,0.0
2020-01-06,36.28,36.72,-0.00027393507909964567,-0.006535970979785533,-0.004972385935612537,0.15048456107004696,-0.012054940505353743,36.725,35.9195,35.16133333333333,0,6,1,36.48885610479955,35.36276878297691,61.34969325153373,0.806106622267194,0.8922480652030994,38.202909039594914,33.636090960405085,0.007146722541114601,0.011155494904847211,0.010413018470119694,93276803.0,0.31575595414473473,0.0,0.0,-1,0,0,-0.005991285403050078,-0.4431870260766269,0.13944065040850293,0.17708799162044322,-0.018132611637347806,0.08233890214797124,0.10022799705655254,0.013506063947078335,0.0
2020-01-07,36.01,36.28,-0.009082214624439191,-0.005479465764625708,-0.005693273727085457,0.0390410429954751,-0.007469947586152116,36.662,36.0155,35.255,1,7,1,36.40179135847236,35.404525635688074,47.058823529411754,0.7157220179393136,0.8569428557503423,38.13026488676975,33.900735113230255,0.007242025035406643,0.010996382711537737,0.010256908153517446,92437340.0,-0.00520152385204964,0.0,0.0,-1,0,0,-0.0030319735391400064,-0.41992850693590433,0.12303771490053801,0.1745621638561138,-0.013154288846259354,0.056321501906717364,0.06099278502877058,0.013746181616217648,0.0
2020-01-08,35.75,36.01,-0.002768551048559017,0.0035650661644961446,-0.00628625385047222,0.29870938613729175,-0.007246408520767198,36.549,36.1105,35.324666666666666,2,8,1,36.28328383875011,35.42681430435336,44.59016393442627,0.6160107522358302,0.80875643504744,37.971099507232616,34.24990049276739,0.006792258417135248,0.01100493244632706,0.010192485235528697,91305645.0,-0.38750950819738383,0.0,0.0,-1,0,0,0.0016662038322688775,0.11112511488755139,0.1032718924475228,0.17469788668828246,-0.025354416575790628,0.056129985228951185,1.256479443943674,0.023776223776223817,0.0
2020-01-09,35.8,35.75,-0.0027762372079150866,-0.012949623032019852,-0.0023851291559720354,-0.5563626982179852,0.0013976242666379351,36.45100000000001,36.2285,35.38633333333333,3,9,1,36.19541404988645,35.45089080084669,44.039735099337776,0.5348579286534871,0.7539767337686495,37.61490428522984,34.84209571477015,0.00694019800935484,0.010442205387164411,0.010117314027075195,91954435.0,-0.6181458100859244,0.0,0.0,-1,0,0,0.006153846153846122,-0.8042580224743335,0.07810254740222825,0.16576487156097583,-0.029284164859002315,0.07057416267942584,0.5825611798481591,0.012988826815642554,0.0
