date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,115.5,119.4,-0.02263637477973872,-0.02343541597287153,-0.04208435530224075,0.35030831176932153,-0.03320867099665357,156.11,169.29500000000002,166.62666666666664,1,14,12,144.6450223269492,157.5145988688907,32.36309817464233,-8.855606223815329,1.3960186985300829,237.9031313272015,100.68686867279852,0.15867085210615314,0.11428637870389484,0.10291763171343521,5324600.0,-1.568181466521639,0,0,-1,0,0,0.024288107202679994,1.6560993839462308,0.33722484330171765,1.8142400177559246,-0.11426380368098166,-0.330046403712297,0.8940420998276771,0.07186147186147183,0.0
1999-12-15,112.4,115.5,-0.10146152173531914,-0.06677596374742908,-0.03571808260207923,-0.06070778858525975,-0.027206592502257463,149.05,166.35500000000002,165.20666666666665,2,15,12,138.78229099477662,154.60397958702677,30.525272547076312,-11.094402919094108,-1.1020656249947554,239.5082630491412,93.20173695085883,0.1585814787688671,0.11433119222279642,0.09751799318587577,3202800.0,-1.475122168200628,0,0,-1,0,0,-0.04329004329004329,1.2683461590336698,0.3034349519247414,1.8149514103142481,-0.1008,-0.34345794392523354,0.7821693916303131,0.039145907473309656,0.0
1999-12-16,129.9,112.4,0.032059735910222334,0.1278333715098848,0.035718082602079246,0.2607896152634289,0.14470098621696317,142.56,164.485,164.17333333333332,3,16,12,137.1673289957263,153.01017445237989,33.96137541215262,-11.326002575861338,-3.146853015168072,239.42678161465707,89.54321838534295,0.16716302725987936,0.12029614566885503,0.10157336442027648,5956800.0,-0.9229831278320156,0,0,-1,0,0,0.015124555160142246,1.9946606309834294,1.3148194552264392,1.909642110716341,0.031771247021445514,-0.22355050806933652,2.1414266279076064,0.12317167051578136,0.0
1999-12-17,130.9,129.9,0.13429796989471823,0.03774032798284711,0.0905140075408319,-0.07739250675305155,0.007668749239300357,135.06,162.38,163.29333333333335,4,17,12,136.02781463286698,151.5837115844844,34.49740443605474,-11.298611964201882,-4.777204804974835,238.66769922229653,86.09230077770346,0.16524993164796647,0.1200059397506056,0.10150030960942688,8505700.0,-0.8252968780266834,0,0,-1,0,0,0.004618937644341757,1.4780333110882344,1.303577895238704,1.9050352345842183,0.051405622489959946,-0.24335260115606938,1.9739105346534673,0.07792207792207793,0.0
1999-12-20,150.1,130.9,0.021229000421914977,0.12057748146268665,0.06588977124933577,0.03863356060731751,0.136868065723562,126.4,161.38000000000002,162.91333333333333,0,20,12,138.58639379052752,151.48798825645318,41.897412619155695,-9.616769040945059,-5.745117652168879,237.76587910285383,84.99412089714623,0.1649042473726231,0.12463103071874553,0.10488293951901213,11155000.0,-0.2953425458339356,0,0,-1,0,0,0.01833460656990073,1.467357885081829,1.4858696998744099,1.9784562775407135,0.25711892797319913,-0.11757789535567309,0.4970056780043997,0.12658227848101267,0.0
1999-12-21,185.4,150.1,0.18257158804916393,0.22117181225936988,0.18194639265524556,0.4433279859958857,0.2112139144923386,131.9,161.41,163.32666666666668,1,21,12,147.09795855588615,153.6758599818433,50.4746835443038,-5.373538613425353,-5.670801844420175,237.83506890997705,84.98493109002293,0.10028947648682648,0.13394491337140296,0.11248578952715718,15282300.0,0.6278044715473768,0,0,-1,0,0,0.06595602931379084,2.7124732601090327,1.7406571280144951,2.1263095809769346,0.6051948051948053,0.0032467532467532756,-0.1940192771793484,0.1623516720604099,0.0
1999-12-22,175.4,185.4,0.14842000511827322,-0.023430251808385996,0.06711493666275126,-0.35806387875220613,-0.0554465731936721,136.94,160.82999999999998,163.92333333333332,2,22,12,152.24378427299777,155.07741740236955,46.13545816733068,-2.7855542202013623,-5.093752319576412,236.6107113355788,85.04928866442118,0.10148958360342511,0.13472098958797582,0.11158428086682241,12397200.0,0.38453056835214616,0,0,-1,0,0,0.001078748651564124,1.1326241510424937,1.8741751563027378,2.1386294089818367,0.5604982206405693,-0.06203208556149731,-0.35419992402238326,0.08323831242873429,0.0
1999-12-23,174.3,175.4,-0.03900521913240636,-0.009201688741824766,0.0,-0.512594891022545,-0.006291127412107403,141.78000000000003,159.995,164.65666666666667,3,23,12,156.2540053142709,156.31758402157152,43.44398340248963,-0.8139362002087296,-4.237789095702876,234.7368990505608,85.25310094943923,0.1020419495066192,0.1347120264105419,0.11132728542071764,10669200.0,0.3827839587089721,0,0,-1,0,0,0.01767388825541616,-0.2598069593439916,1.913793717152628,2.1384871229511537,0.34180138568129337,-0.08743455497382191,0.7345572959299227,0.07401032702237524,0.0
1999-12-27,167.8,174.3,-0.010701313049834203,-0.03824239903644633,-0.04179712867846148,-0.36007025174277524,-0.03800515849286942,146.11,158.48499999999999,165.08333333333334,0,27,12,158.35327707531255,157.05838505243787,34.10244577757268,0.22153588041462058,-3.345924100479377,231.18641604354656,85.78358395645343,0.10374454304732987,0.13484229274245263,0.11167994670554192,9463700.0,0.2562536056909963,0,0,-1,0,0,0.0131956397016637,-1.0089324217774855,2.0234565869183396,2.1405550368617963,0.2818945760122231,-0.1525252525252525,0.7939006794565645,0.07747318235995232,0.0
1999-12-28,178.3,167.8,-0.027556278619704572,0.18043654209818336,0.030032287098875076,0.9923757730464755,0.060694730835988926,152.0,157.57,165.42666666666668,1,28,12,161.97995397071026,158.42881182324834,69.80976013234078,1.8678853922373264,-2.3031622019360363,228.69515581335264,86.44484418664734,0.10046589795183859,0.13548418721594124,0.11126128168852865,12715700.0,0.5829161219526856,0,0,-1,0,0,0.023837902264600714,1.461506618590636,1.8706142380549702,2.150744795730582,0.18787475016655586,-0.09308240081383512,1.540215268705091,0.24116657319125068,0.0
