date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-02-13,19.65,19.51,0.03233538064293645,0.005063301956546855,0.007295498746724193,-0.48058573857627246,0.007150183680250159,19.4159,19.3625,18.968066666666665,4,13,2,19.42374114122714,18.978490200051212,55.80514891468952,0.32090671414241356,0.367235615197268,19.951936305205844,18.773063694794157,0.011430370372523741,0.020900260375636824,0.018574417650456903,56400.0,0.9755082863434987,0,0,-1,0,0,0.014864172219374635,-0.7511864240544207,0.25327468412465187,0.33178134774259466,0.018134715025906578,0.02718243596445369,-0.842507991506457,0.02748091603053431,0.0
2004-02-17,19.65,19.65,-0.010152371464017962,-0.005063301956546762,-0.0010389611324192517,1.1537987042354005,0.0,19.4279,19.384999999999998,19.033733333333334,1,17,2,19.46487911554948,19.021813412951133,57.54815200416448,0.31783514878245356,0.3573555219143051,19.982616669957007,18.78738333004299,0.01127654951730164,0.02089681028483725,0.018578009439507263,56400.0,0.8868561180499317,0,0,-1,0,0,-0.0025445292620863693,-0.33247785599744034,0.2498638496430267,0.3317265792490571,0.020779220779220786,0.0234375,-1.0209391441229363,0.023409669211195975,0.0
2004-02-18,19.36,19.65,-0.013871273016232127,-0.005599403787493376,0.0005196154962327853,-2.170732961889243,-0.01486825646683925,19.4239,19.387,19.08406666666667,2,18,2,19.445810185449574,19.043631902438158,32.87910552061494,0.28867269559408015,0.3436189566502601,19.983968129273585,18.790031870726416,0.012120848698820881,0.021164558931276983,0.01884115213536755,53000.0,-0.09045709034033636,0,0,-1,0,0,-0.016284987277353707,-0.8252060084313642,0.22790324333615603,0.3359769572431792,-0.014758269720101747,0.0020703933747412417,-0.21921610051708273,0.017561983471074374,0.0
2004-02-19,19.24,19.36,-0.0062273164397741295,-0.01103565671703873,-0.0026007817000573675,3.013225431001508,-0.006217636610870562,19.4149,19.398500000000002,19.135066666666663,3,19,2,19.408390151731467,19.056300811958277,46.08227228207638,0.25296225283289075,0.3254876158867862,19.97334038974675,18.823659610253255,0.012230369011341457,0.020876546375744848,0.018811241676431167,-16200.0,-0.5514574230590621,0,0,-1,0,0,-0.007747933884297447,0.5352869108915601,0.1757216526830172,0.33140489966476594,-0.0005194805194805863,0.012098895318253478,-0.16542090229810438,0.009095634095634133,0.0
2004-02-20,18.62,19.24,-0.010991997614024892,-0.015867155627082952,-0.0667632161596822,0.7868796582226525,-0.032755173388639335,19.348000000000003,19.37145,19.15673333333333,4,20,2,19.26504648778029,19.028152372477102,35.34936138241926,0.17264253553756248,0.29491859981694146,20.037090799293576,18.705809200706423,0.015865748089818034,0.02205274949224457,0.01972824206298949,-168200.0,-2.2578243424906916,0,0,-1,0,0,-0.012474012474012393,1.917047205558986,0.24112019153263628,0.3500765452901104,-0.04561763198359814,-0.0282344345284693,-0.853424497093857,0.05961331901181522,0.0
2004-02-23,18.45,18.62,-0.01859283307661597,-0.02227027352250322,0.02691730761248261,-1.951187206156157,-0.00917190136238487,19.262999999999998,19.34395,19.175,0,23,2,19.11685621727478,18.990852219414066,30.01480384900067,0.09418529223737693,0.25477193830102857,20.111802638000412,18.576097361999587,0.01589189487003103,0.02206584600790966,0.01980042646737248,-189800.0,-2.328441567454824,0,0,-1,0,0,0.001611170784102985,-0.5163897442942639,0.19465988074023605,0.35028444603105807,-0.06106870229007633,-0.02894736842105272,-1.2455757588374987,0.010840108401083973,0.0
2004-02-24,17.77,18.45,-0.0244245520070749,-0.0010729614763274158,-0.06378000129841829,1.0893098960057963,-0.03755272831997616,19.115000000000002,19.272949999999998,19.167333333333332,1,24,2,18.871973268679366,18.912087560097028,24.938499384993804,-0.022602408835272314,0.19929706887376838,20.314546643821892,18.231353356178104,0.01887706989276915,0.02326464123563584,0.020959208556469808,-254000.0,-2.8858579929468204,0,0,-1,0,0,-0.013550135501355014,0.2587650018318231,0.22018644743173738,0.3693147303037852,-0.0956743002544529,-0.07399687337154781,-0.4595792256843425,0.07428249859313452,0.0
2004-02-25,17.561,17.77,-0.02390995191618973,-0.04445176257083381,-0.0090529866198881,-0.3915437695895564,-0.011831107972842413,18.9061,19.197499999999998,19.136033333333334,2,25,2,18.633614492555843,18.82492062073593,23.916248894131485,-0.13051753179720293,0.13333414873957414,20.489509206419854,17.905490793580142,0.01598513455682478,0.023330438709904255,0.02037303392223911,-297400.0,-2.5332636824387986,0,0,-1,0,0,0.0,-0.12084988870817034,0.2255020262814625,0.37035923282664757,-0.09292355371900829,-0.0791295228106974,-0.5815133748010061,0.037924947326462066,0.0
2004-02-26,17.94,17.561,-0.003947002586776525,0.01559051622911696,0.025667519475876324,-1.6422277352570913,0.021352322436932504,18.775100000000002,19.0775,19.11903333333333,3,26,2,18.5075027666366,18.767828967785224,31.912040761598263,-0.18334541979533014,0.06999823503259328,20.368531166813643,17.78646883318636,0.01856800751582573,0.017657472794374393,0.02080298597758236,-289000.0,-1.7621573037735878,0,0,-1,0,0,0.007915266784351652,-0.7547428822526934,0.36793518502027484,0.28030369077482037,-0.06756756756756743,-0.11799410029498514,0.8401785814026973,0.027870680044593085,0.0
2004-02-27,18.1,17.94,0.028955252252028715,0.007705046374405182,0.022472855852058576,-0.2113090936672069,0.008879081641129924,18.6341,19.012499999999996,19.10236666666667,4,27,2,18.433411354520853,18.724743227928116,34.528107271789565,-0.2098818514771068,0.014022217730653264,20.364622464089223,17.66037753591077,0.018058376473817517,0.015199106661432862,0.020815056504271193,-282200.0,-1.3497298125501416,0,0,-1,0,0,0.015607580824971993,-0.7465638480223424,0.3529104679030199,0.2412783382589793,-0.027926960257787292,-0.06701030927835039,-0.32473583254953314,0.013259668508287206,0.0
2004-03-01,18.4,18.1,-0.00550359121697884,0.01739174271186924,0.0033277900926745245,2.567209245428974,0.01643872634315972,18.5091,18.9625,19.078033333333334,0,1,3,18.427336562789787,18.703792051932755,39.70445736434105,-0.2043490631767675,-0.029652038450830885,20.328178316133737,17.59682168386626,0.019110882600274375,0.015830220041347452,0.020347057483999193,-193600.0,-0.8237664658723557,0,0,-1,0,0,0.0011049723756905842,0.6741549034607911,0.38200247973830825,0.2512969525730159,-0.0027100271002710175,-0.05154639175257736,-1.0236181153305426,0.027173913043478264,0.0
2004-03-02,18.0,18.4,0.020213744784200148,-0.003778681959021006,-0.0033277900926745796,0.12503034964659357,-0.021978906718775115,18.3441,18.886000000000003,19.03803333333333,1,2,3,18.349639005918917,18.658386113098384,30.014534883720913,-0.22959432518445766,-0.06964049579755624,20.2887358231234,17.483264176876606,0.019535546686183,0.016230371989673486,0.020668180172179473,-294000.0,-1.2632457022836887,0,0,-1,0,0,0.0048913043478260795,0.8109111297083135,0.2963588201013442,0.2576491678244678,0.01294316263365225,-0.0783410138248849,-0.5148772932598213,0.027222222222222134,0.0
2004-03-03,18.1,18.0,-0.02908298252497986,-0.01635805286900246,-0.0022246950221110513,0.20950515299286693,0.005540180375615351,18.2181,18.820999999999998,18.997366666666665,2,3,3,18.30425009575184,18.62236120257591,34.9791013584117,-0.23877970909151358,-0.10346833845634772,20.243786147336493,17.398213852663503,0.019872579095566924,0.01635223946257249,0.020659073462160955,-170200.0,-1.0135043855321941,0,0,-1,0,0,-0.002222222222222175,1.2985942948597033,0.26712534983907155,0.2595837539816598,0.030693012926370944,-0.06701030927835039,-1.4830608998323518,0.012707182320442012,0.0
2004-03-04,17.9,18.1,0.006659292089976776,-0.004960054258250791,-0.003346350027344395,-1.4174699785883405,-0.011111225425070946,18.0841,18.7495,18.960366666666665,3,4,3,18.230750078342414,18.575757254022626,28.635881104033913,-0.25920951461309016,-0.1346165736876962,20.207865126470484,17.29113487352952,0.01992279328981334,0.016443213399638733,0.020561582457410292,-200200.0,-1.1650031731846915,0,0,-1,0,0,-0.0011049723756907804,-0.4712374000759143,0.24837434635764194,0.26102792046125417,-0.0022296544035675936,-0.07397827211588204,-0.5619923096637796,0.01117318435754206,0.0
2004-03-05,17.68,17.9,-0.015046257662460108,-0.005540180375615468,-0.024888162435253026,-0.5332984796180493,-0.012366655637211866,17.990099999999998,18.669050000000002,18.911,4,5,3,18.130613700461975,18.517966463440523,24.402286902286903,-0.2898116754677389,-0.16565559404370475,20.178721483957254,17.15937851604275,0.01802700176094634,0.016548514867264108,0.020562799306700883,-217800.0,-1.3102850660031535,0,0,-1,0,0,-0.005027932960893847,-0.7086633546676985,0.2441257814798579,0.2626995294374153,-0.023204419889502836,-0.08341541811395103,0.5447192240682863,0.03054298642533932,0.0
2004-03-08,17.83,17.68,0.002803478146782795,0.011049836186584935,0.010823232967849589,0.7321493383632145,0.008448374665551634,17.9281,18.59555,18.872,0,8,3,18.075956664014342,18.47358153031533,27.23861930965481,-0.2985192182972476,-0.19222831889441333,20.118955115971595,17.072144884028404,0.018436640227366134,0.016762185140667383,0.020625976630178584,-181200.0,-1.0050511081705937,0,0,-1,0,0,0.010180995475113107,-0.25612444335005513,0.20327678172977023,0.26609143987336875,-0.030978260869565233,-0.07616580310880838,0.14173806615489826,0.030846887268648388,0.0
2004-03-09,17.845,17.83,-0.0005600672227047624,-0.016620881236040407,0.008462673918733728,-0.7096764825111559,0.0008409250670746633,17.9356,18.525299999999998,18.827166666666663,1,9,3,18.033964543284462,18.433027883198214,29.653505237711514,-0.3007428576275224,-0.21393122664103517,20.05121261390132,16.999387386098675,0.014161948266882801,0.0167929594339551,0.020511042177283112,-163200.0,-0.891663118585365,0,0,-1,0,0,0.001121704991587388,-0.6195447010808752,0.15109873885433367,0.26657996663424716,-0.008611111111111125,-0.07298701298701304,-0.27027581697827074,0.005603810591201898,0.0
2004-03-10,17.85,17.845,-0.002243410924077903,0.0,-0.014144507386164625,-0.456758402495715,0.0002801512835244999,17.9645,18.4353,18.7865,2,10,3,18.000516444505468,18.395413181056394,30.737250554323765,-0.2986588957623262,-0.2308767604652934,19.892696684069527,16.977903315930476,0.013498871119764305,0.01582107901698229,0.020501396071265353,-151800.0,-0.8032130255239119,0,0,-1,0,0,-0.0019613337069207142,-0.7274640834280403,0.13934172308326773,0.25115184330982426,-0.013812154696132617,-0.09160305343511432,0.030187278115295847,0.01960784313725478,0.0
2004-03-11,17.89,17.85,-0.011861195257464076,0.0061264463411555845,0.0028449521322313448,3.163326023637702,0.0022383892949797007,17.9595,18.3673,18.704833333333333,3,11,3,17.980422545504474,18.362805879052758,37.94583883751651,-0.2904317587367409,-0.24278776011958292,19.7911687254689,16.9434312745311,0.011586281878478401,0.01544446581302615,0.01593453316791578,117800.0,-0.6704269733051665,0,0,-1,0,0,-0.014005602240896357,3.2520329526135243,0.12006154070671404,0.24517329404103713,-0.0005586592178770111,-0.07064935064935063,-1.129768645710907,0.022917831190609285,0.0
2004-03-12,17.4,17.89,0.01969121289018168,-0.0033370442535769393,-0.034097495636335746,-0.3446659509915221,-0.027771691300144504,17.889499999999998,18.2618,18.638166666666667,4,12,3,17.87489117359457,18.300689370726772,34.31899641577061,-0.31976455156585004,-0.25818311840883634,19.641156157968755,16.882443842031247,0.013868979548368228,0.015772220323248164,0.014529439244761166,-73200.0,-1.2495684961730156,0,0,-1,0,0,0.0033538289547232376,1.766647275186278,0.22162737784364858,0.2503762355918005,-0.015837104072398245,-0.10814966683751936,-1.9145021950946148,0.054022988505747,0.0
2004-03-15,17.27,17.4,-0.02596082590377726,-0.014025475354504434,0.015169485750816803,-1.2782150316990313,-0.007499314061896107,17.7765,18.1428,18.56716666666667,0,15,3,17.764910960213737,18.234193282292786,41.065046461758406,-0.3494724143058576,-0.2764409775882406,19.425134154661155,16.860465845338847,0.011875764243098582,0.01548585608369065,0.014531101711103679,-126400.0,-1.3612676490405606,0,0,-1,0,0,0.00517241379310344,-0.19549636962656403,0.19657918176745812,0.24583034421829264,-0.03140773976444189,-0.12111959287531804,-1.7795153719026806,0.024898668210770105,0.0
2004-03-16,16.88,17.27,-0.013237603375228597,-0.0028288562004777137,-0.04743034796903832,-0.28019140072262333,-0.022841402990776163,17.664499999999997,18.0043,18.478833333333334,1,16,3,17.604018058356694,18.146825973757768,38.56998992950655,-0.399876324836562,-0.3011280470379049,19.1963946800971,16.8122053199029,0.012000297425042904,0.015820489301489386,0.014785045974697375,-166600.0,-1.8862595711079355,0,0,-1,0,0,-0.00057903879559919,-0.3891119083895505,0.21265153554214083,0.2511424818665932,-0.05407677220509943,-0.14096692111959286,-0.3794631057565112,0.06990521327014217,0.0
2004-03-17,16.99,16.88,-0.021078063726254245,-0.03752243932308956,0.022810112608821896,-0.66857591982944,0.006495446516029598,17.5535,17.8858,18.3985,2,17,3,17.49237841138275,18.072192039966946,32.47232472324718,-0.4260346442000902,-0.32610936647034194,18.977415239715423,16.794184760284576,0.012109481774725959,0.016017160389874805,0.014921229776098723,-146000.0,-1.6412376218447267,0,0,-1,0,0,0.0011848341232227235,-0.6881801112847109,0.23671178516716457,0.2542645386062586,-0.048179271708683635,-0.1224173553719009,-0.20056484901655766,0.008828722778104686,0.0
2004-03-18,17.22,16.99,0.014101291240606146,0.034117214693250686,0.012385885265162117,-0.5238551240563246,0.013446563315744146,17.4855,17.784799999999997,18.328166666666668,3,18,3,17.44285506385861,18.017211908356174,34.17266187050356,-0.423326379949863,-0.34555276916624617,18.709960037364805,16.85963996263519,0.013447078476930299,0.016625645202542862,0.015272988390172621,-133800.0,-1.2209779436836743,0,0,-1,0,0,0.008828722778104894,-0.7559461043967929,0.2819806806366114,0.263923935551535,-0.03745108999441038,-0.10498960498960497,0.050649112020313025,0.030778164924506454,0.0
2004-03-19,17.1,17.22,0.004656585829950843,-0.019518415272098057,0.0023419214450813458,-0.033336420267591836,-0.0069930354909704135,17.427500000000002,17.7088,18.2552,4,19,3,17.38051777952068,17.958036946526743,25.00000000000007,-0.4259529378170619,-0.3616328028964093,18.59394015541995,16.82365984458005,0.013175555526962385,0.0153943774109426,0.015280999638177377,-145600.0,-1.3756013582078574,0,0,-1,0,0,0.0,-0.6826755122342322,0.22202932233873376,0.24437816530814702,-0.01724137931034464,-0.08163265306122447,-0.2059230939427988,0.00877192982456132,0.0
2004-03-22,17.04,17.1,-0.027673240728509185,-0.00990395511694511,-0.020680205237538746,1.6060423234329622,-0.0035149421074446084,17.348499999999998,17.6383,18.179866666666666,0,22,3,17.318605455971465,17.89880875642824,28.761061946902686,-0.42794294255271126,-0.3748948308276697,18.499145141645553,16.77745485835445,0.012518089353397394,0.015349639623075959,0.015258042410415597,-204400.0,-1.3900293352560962,0,0,-1,0,0,-0.020467836257310024,-0.022562623350941422,0.21920889891904896,0.24366797494273326,-0.013317892298783995,-0.07642276422764227,-0.49059310292555164,0.019366197183098493,0.0
2004-03-23,17.03,17.04,0.01775194545845032,0.0035067248092100407,0.0,-1.2409285108483652,-0.0005870267265726303,17.267,17.601300000000002,18.105866666666667,1,23,3,17.266131736703926,17.842756578594162,25.345622119815673,-0.42542294121964375,-0.38500045290606455,18.5010440805731,16.701555919426905,0.01245901761952337,0.013243440887363,0.015268940073637318,-221400.0,-1.2699166626050138,0,0,-1,0,0,0.0005868544600939885,-0.5982117332612741,0.13061096806400332,0.21023310654448238,0.008886255924170694,-0.04164321890827227,0.6629397643183027,0.022900763358778657,0.0
2004-03-24,17.14,17.03,-0.0011737090549288167,0.0005832604423150313,0.014815085785140682,-0.12516314295400605,0.006438418495036855,17.196,17.58025,18.0222,2,24,3,17.243198693666848,17.797417444491312,31.73076923076927,-0.4098255277396632,-0.3899654678727843,18.503359590346392,16.657140409653607,0.012873884845319107,0.013166041677392977,0.014681321220239338,-206400.0,-0.9538412439953051,0,0,-1,0,0,0.0,-0.6013272505004081,0.13048089917753183,0.20900443217696107,0.00882872277810498,-0.023973577814475178,0.6690655181526869,0.008751458576429321,0.0
2004-03-25,16.72,17.14,-0.0011750882668264944,-0.005847969882422989,-0.016607736399660636,-0.4256678154256838,-0.024809305513078226,17.079,17.51925,17.937866666666665,3,25,3,17.148071658454693,17.727906641620905,28.947368421052616,-0.426439229113015,-0.39726022012083045,18.501600966331605,16.536899033668394,0.014153481987371076,0.013013929039449671,0.01485488681826563,-216200.0,-1.6272188400946794,0,0,-1,0,0,-0.007584597432905426,-0.6780937936419649,0.1834038925545604,0.2065897189093531,-0.029036004645760727,-0.06800445930880727,-1.2196234251548228,0.01973684210526327,0.0
2004-03-26,16.64,16.72,-0.01719579875121496,-0.002348797321755378,-0.022377710313293015,1.6336326410211572,-0.004796172263492944,17.003,17.44625,17.842200000000002,4,26,3,17.05569499328111,17.657719116355043,23.07692307692315,-0.4409777218800208,-0.4060037204726686,18.463267698961037,16.42923230103896,0.012134125813553023,0.01268594159622993,0.014457064683490688,-266400.0,-1.5855181297702994,0,0,-1,0,0,0.0,-0.12618718515258867,0.18319880323597512,0.20138307966188498,-0.026900584795321647,-0.08066298342541445,-1.412369125103265,0.03966346153846154,0.0
2004-03-29,16.4,16.64,-0.006600684031352024,-0.02379648278256704,-0.0104519857129169,0.06179571926846559,-0.014528100562909969,16.916,17.346249999999998,17.733866666666664,0,29,3,16.936477721775454,17.576575947557945,20.328542094455884,-0.4664881908925764,-0.41810061455665015,18.361713985212255,16.33078601478774,0.012523212061551704,0.011893424693229054,0.014357587858012907,-319800.0,-1.863680078820737,0,0,-1,0,0,-0.0018028846153846836,-0.05360600845819406,0.19231563097609436,0.18880226385095247,-0.03755868544600938,-0.10869565217391308,-0.4823371104013579,0.026219512195121936,0.0
2004-03-30,16.55,16.4,-0.015777026281941022,-0.0006022282627058075,0.008615437905615433,0.8278483007713459,0.009104766992919287,16.883000000000003,17.27375,17.630533333333332,1,30,3,16.866209045089008,17.510345241263884,24.806201550387613,-0.4691931088836938,-0.42831911342205886,18.299681540754932,16.247818459245067,0.011581330597369002,0.011700603393592428,0.014582710785390043,-197600.0,-1.4109128557787158,0,0,-1,0,0,-0.003048780487804705,0.9338309719419404,0.22432429226058842,0.1857413206130638,-0.028185554903112142,-0.08055555555555549,-0.3589068439240783,0.016918429003021217,0.0
2004-03-31,16.96,16.55,0.014572206859090725,0.024398711045272886,0.016408754666392224,0.48764577798699743,0.024471528540685187,16.88,17.21675,17.55053333333333,2,31,3,16.883261945981914,17.474839096666216,34.23728813559323,-0.4332588639037027,-0.42930706351838765,18.17375340977229,16.259746590227714,0.014200436972260698,0.013226993094288765,0.015485061389554815,1400.0,-0.5365707109885685,0,0,-1,0,0,0.0024169184290029695,1.8470055323871892,0.3083875056227904,0.20997200592394072,-0.010501750291715295,-0.06298342541436464,0.40080865660980447,0.024764150943396325,0.0
2004-04-01,16.94,16.96,0.024413239853863004,0.004106781952653281,0.006608615220356157,-1.0621010797851944,-0.0011799411398486367,16.851999999999997,17.16875,17.473866666666666,3,1,4,16.893577955803384,17.440333348494203,40.72580645161296,-0.4017632718093651,-0.4237983051765831,18.076493732674876,16.261006267325122,0.013370004727499331,0.013100817892272364,0.015490792475661447,-67400.0,-0.5039968699666655,0,0,-1,0,0,0.0023584905660376855,0.06741738495766034,0.2371977100166781,0.20796903668698832,0.013157894736842257,-0.05363128491620095,0.687833872532497,0.02243211334120419,0.0
2004-04-02,17.2,16.94,-0.020202707317519466,0.007001195458983561,-0.002998502996256669,0.5629325405614166,0.01523169459549888,16.862000000000002,17.14475,17.42653333333333,4,2,4,16.949291054748223,17.424827971171997,48.659003831417614,-0.3517679985524431,-0.4093922438517551,18.020393973553773,16.269106026446224,0.014203052312312028,0.013484755068623455,0.014939528466102246,53400.0,0.12619284016943635,0,0,-1,0,0,-0.016528925619834777,0.6995727128377763,0.24018386870290007,0.21406385041317236,0.033653846153846034,-0.02714932126696834,-0.4138102587206511,0.031976744186046555,0.0
2004-04-05,17.11,17.2,0.034221628496850315,0.00290275965796141,0.014903405502574948,0.42513787370686923,-0.005246295915305191,16.869,17.10875,17.381866666666667,0,5,4,16.978510862975817,17.4045164891609,54.97835497835499,-0.31576864772662105,-0.3906675246267283,17.922809838741983,16.294690161258018,0.01426976265226427,0.013309228300090974,0.014897062026223299,-131400.0,0.0030710273139885245,0,0,-1,0,0,0.0023255813953487877,1.3903334998778425,0.19351057118759896,0.2112774493453419,0.04329268292682942,-0.04038137969713962,0.2317352980892148,0.02045587375803632,0.0
2004-04-06,17.27,17.11,-0.019327102325058042,0.01438873745209967,0.0005915409814613449,-1.114979266132315,0.009307804254485227,16.893,17.080000000000002,17.3652,1,6,4,17.031508887889302,17.39583800598923,55.93220338983054,-0.27120199226220976,-0.3667744181538246,17.822002979139995,16.33799702086001,0.014529237867381598,0.013538049388476681,0.013538764492126152,-70800.0,0.5121273238558,0,0,-1,0,0,-0.011689070718877807,-0.23312345839656118,0.19355440057129478,0.21490987151291616,0.043504531722054374,-0.03222191089941151,0.21483693067775225,0.034163288940359,0.0
2004-04-07,17.96,17.27,-0.0017756737426779723,0.040319010902343896,-0.0017756737426779723,-1.004202604197035,0.03917617071546646,16.975,17.0855,17.3785,2,7,4,17.200325453727608,17.432235553989926,63.120567375886566,-0.17815174091816033,-0.3290498827066918,17.852736325357032,16.318263674642967,0.018979799089021636,0.01642000535472113,0.015283108564353024,-48600.0,2.279610521811657,0,0,-1,0,0,-0.022582513028372934,-0.7441495610025328,0.282823634397555,0.2606595041696462,0.0589622641509433,0.006162464985994376,1.163797468580152,0.07461024498886414,0.0
