date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,12.25,12.94,0.07042909777371502,0.004626068388782243,0.02061928720273561,-1.2833463918674481,-0.054797352082018434,11.602,10.9705,10.647666666666668,1,14,12,11.69858048557522,10.72040536515654,68.59205776173286,0.6948707652425714,0.5738837761810736,12.665576151060685,9.275423848939313,0.0590982269583159,0.04280133717988421,0.0440748326801749,813000.0,1.50966668866099,0,0,-1,0,0,0.0,-0.9915442954452236,1.012991671908259,0.6794501637539775,0.03725656223539375,0.18816682832201748,0.9901854223260103,0.061224489795918366,0.0
1999-12-15,12.44,12.25,-0.057249335329305165,-0.03443219642148413,-0.041672696400568074,-0.21772348384487053,0.015391150320297357,11.802,11.077,10.772666666666668,2,15,12,11.833384033652452,10.83134695450128,69.31216931216932,0.7131072132387573,0.6017284635926103,12.862580843134353,9.291419156865647,0.05895075752992843,0.0427608363929565,0.04397098849857356,850000.0,1.5266740850640306,0,0,-1,0,0,-0.0024489795918366825,-1.0232515352470908,0.9303046732072143,0.6788072336932987,0.0931458699472758,0.20659553831231814,0.5742604672318399,0.06511254019292609,0.0
1999-12-16,12.25,12.44,0.004897968975546935,0.0102971206862437,0.02604095070887139,1.043042437513299,-0.015391150320297408,11.964,11.1705,10.876666666666667,3,16,12,11.90913239117019,10.922872957436683,66.31762652705062,0.7041117555350436,0.622205121981097,12.997761108296979,9.343238891703022,0.05995457976890679,0.04313814895443845,0.043667939320349784,745000.0,1.1815498016111143,0,0,-1,0,0,-0.012861736334405157,-0.007830379845196094,0.9492246592878196,0.6847968849186309,0.042553191489361764,0.18015414258188822,1.263211311850373,0.051428571428571344,0.0
1999-12-17,12.06,12.25,-0.028077814754540388,-0.04513255877033748,-0.020947561089768408,-0.892760234463961,-0.01563174569169657,12.081999999999999,11.261,10.955666666666668,4,17,12,11.936562865502882,10.996235992440768,63.44827586206898,0.6738832715160648,0.6325407518880906,13.075548225635751,9.446451774364247,0.060665018037619506,0.04322224386984353,0.0428436374083739,702000.0,0.8806599777419095,0,0,-1,0,0,-0.02530612244897963,-0.9504615530155343,0.9622651071190602,0.686131850314752,0.031650983746792205,0.1765853658536587,1.360252368998877,0.026533996683250436,0.0
1999-12-20,12.13,12.06,-0.021160332480478983,0.004934220537221257,-0.01021285472529398,0.5695332245927687,0.005787531656919408,12.069999999999999,11.3425,11.01,0,20,12,11.971733253593266,11.06938205744459,65.21739130434784,0.6481044504582769,0.6356534916021279,13.159552268749685,9.525447731250313,0.045612106204129275,0.0430737717484442,0.04040667958023849,778000.0,0.8667884942483033,0,0,-1,0,0,-0.030679933665008374,-0.48355662736313115,0.4202155412019119,0.683774928455659,-0.06259659969088094,0.1552380952380954,-0.886873964910661,0.041220115416323165,0.0
1999-12-21,11.56,12.13,0.026172874304023267,-0.004934220537221344,-0.011182912239745529,0.5055485666651469,-0.048130859711727376,12.044999999999998,11.408,11.06,1,21,12,11.896872662030853,11.101034827932038,58.94568690095847,0.5750514772596311,0.6235330887336286,13.152218721195359,9.66378127880464,0.046700225253659265,0.04427236970081241,0.040622895045442114,652000.0,0.1742900682728957,0,0,-1,0,0,-0.010717230008244087,0.32092071514235715,0.38220163397346124,0.7028020810791641,-0.05632653061224491,0.1278048780487806,-0.6383791832186113,0.04930795847750867,0.0
1999-12-22,11.13,11.56,-0.03735578654376886,-0.042093756425385744,-0.060624621816434854,0.36221512431434777,-0.0379066979567779,12.02,11.455,11.076666666666666,2,22,12,11.757441268934334,11.102903548710618,53.846153846153854,0.47696095435745,0.5942186618583929,13.109372197669256,9.800627802330744,0.046766831777840766,0.045291535367056865,0.040151574711312005,471000.0,-0.3928982854739362,0,0,-1,0,0,0.0,1.0834620757820406,0.32877954937299375,0.7189808344651138,-0.10530546623794201,0.09224730127576075,0.09837594600670937,0.0673854447439353,0.0
1999-12-23,11.44,11.13,-0.03253034092039765,0.0,0.0,-0.03371105734231172,0.02747182066419831,11.989,11.5145,11.120333333333333,3,23,12,11.699724674582637,11.124651706858321,54.26829268292683,0.41940329733314563,0.5592555889533435,13.068977065565257,9.960022934434743,0.04641471775378316,0.04557052010961864,0.039298311187706346,646000.0,-0.09585217003238312,0,0,-1,0,0,0.00539083557951471,0.9208510023992396,0.487318619461079,0.7234095799555128,-0.06612244897959185,0.11609756097560964,0.3417701777197417,0.06555944055944056,0.0
1999-12-27,10.88,11.44,0.019469641550150563,0.0,-0.01202048685412489,-0.8472978603872037,-0.05018974452385516,11.908,11.5395,11.128666666666668,0,27,12,11.55068382465852,11.108867725770688,38.08695652173913,0.32485637747270246,0.5123757466572153,13.032000198360192,10.046999801639808,0.04877964403339074,0.047182710105177696,0.03955108993585536,571000.0,-0.8837519763475964,0,0,-1,0,0,-0.0026223776223775665,-0.7107561490543879,0.5509451132780528,0.7490023027221264,-0.0978441127694859,0.048169556840077066,0.7599555045467657,0.08088235294117653,0.0
1999-12-28,11.5,10.88,-0.042064366880149126,-0.011240931161368713,0.0055658770774451765,0.026317308317373358,0.055420793941407726,11.764,11.589500000000001,11.170333333333334,1,28,12,11.541468583811515,11.134102066043548,47.386172006745355,0.296537777838763,0.4692081528935249,13.000128452704288,10.178871547295714,0.037071029613559174,0.048667476427710465,0.04015831849036778,648000.0,-0.12689379663145509,0,0,-1,0,0,0.005514705882352824,-0.6045321148138125,0.7754367365440661,0.7725722373889201,-0.051937345424567294,0.09523809523809534,0.7694507506331154,0.059999999999999956,0.0
1999-12-29,11.06,11.5,0.02794233165659403,-0.005231049417552556,0.011954165342718174,-1.2083112059245342,-0.0390120392750156,11.645,11.623500000000002,11.195333333333334,2,29,12,11.45392884130033,11.129321287589125,47.3063973063973,0.23587177780831148,0.4225408778764822,12.941093899580016,10.305906100419987,0.03543518957499978,0.04952520324256681,0.04091129497599367,625000.0,-0.8553470081784951,0,0,-1,0,0,-0.021739130434782608,-1.393441219277466,0.7510526121545323,0.7861882284585687,-0.04325259515570934,0.06551059730250475,0.7748626909380867,0.045207956600361664,0.0
1999-12-30,11.56,11.06,-0.02247285585205863,0.021617789532325227,0.005469475804535476,0.7765287894989963,0.044215867150042595,11.557,11.6795,11.237,3,30,12,11.47321450651845,11.157107010970472,48.43492586490939,0.22553947832225063,0.3831405979656359,12.874832589700434,10.484167410299568,0.038853361060869354,0.050364687992477966,0.0416186808350733,675000.0,-0.19994435193965351,0,0,-1,0,0,-0.005424954792043445,-0.9018821081186881,0.7760671106664585,0.7995146357247458,0.038634321653189474,0.10727969348659006,-0.4389667766242838,0.05968858131487885,0.0
1999-12-31,11.31,11.56,0.049655590445860966,0.005119465106190995,0.0,-1.8325814637483102,-0.02186357311620238,11.463000000000001,11.7135,11.268,4,31,12,11.443539141696913,11.16697107477883,46.964856230031955,0.1949311014790709,0.3454986986683229,12.818403425167698,10.608596574832301,0.03906171275550701,0.050654878681461596,0.04189036510102562,667000.0,-0.7303805759109809,0,0,-1,0,0,0.0,-1.4461601891809803,0.7780957700264427,0.8041212700997689,-0.011363636363636243,0.06396989651928497,0.4682876971613332,0.0663129973474801,0.0
2000-01-03,11.5,11.31,-0.02186357311620238,-0.02150620522096362,0.0,2.211017899468555,0.016659745241175267,11.407,11.744499999999999,11.309666666666667,0,3,1,11.453804752297472,11.188456811889875,36.15384615384614,0.18388543755374265,0.31317604644540686,12.783780621644729,10.705219378355268,0.03963627419233577,0.05054275325189698,0.04184118165005233,740000.0,-0.47051776951842145,0,0,-1,0,0,0.0,-0.43673804698501845,0.6548210974778568,0.8023413340861232,0.05698529411764697,0.05698529411764697,-0.1992759079540258,0.043478260869565216,0.0
