date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-01-29,15.74,15.75,-0.001267427292603696,0.006881478516411351,0.003243596745842199,-0.845862424339988,-0.0006351222823849205,15.169,14.811000000000002,13.980666666666668,1,29,1,15.329272293652274,14.396229470669354,46.56319290465631,0.683855365526993,0.61369403093233,16.85057580729017,12.771424192709835,0.027037394934776842,0.03897281521938197,0.04104441487315826,-410952.0,0.910973739421132,0,0,-1,0,0,0.0012698412698412427,-0.9862025208938611,0.10508465566570444,0.6186742617753473,0.010269576379974277,0.28175895765472325,1.0648370274941659,0.03811944091486656,0.0
2019-01-30,15.48,15.74,0.011349428255906553,-0.005626773207514871,-0.004543987046125635,0.6573277561065731,-0.016656374827676058,15.341999999999999,14.9545,14.088,2,30,1,15.35667733117004,14.46615014998101,50.970873786407765,0.6546974436139212,0.6218947134686482,16.72862365319931,13.18037634680069,0.023456572218339408,0.03937660066042668,0.04016273057464747,-433629.0,0.5924051562610726,0,0,-1,0,0,0.013341804320203245,-0.6897882922616397,0.16902478898059395,0.6250841569355443,-0.002577319587628857,0.2275971451229184,-0.6694434003727157,0.037467700258397935,0.0
2019-01-31,16.04,15.48,-0.018987912244691343,0.0056267732075149105,0.008422466374696465,-0.4741131332726968,0.03553673427678737,15.556000000000001,15.096,14.226999999999999,3,31,1,15.48091781641185,14.567688849982236,60.730593607305934,0.6690643430425514,0.6313286393834289,16.730192541641618,13.461807458358383,0.024637617935585207,0.03889890335678586,0.039721148755104504,-419514.0,1.1553106209280704,0,0,-1,0,0,0.010981912144702838,-0.9029810393759082,0.31473218558246874,0.617500947331146,0.028205128205128105,0.214231642694928,0.8895021046342514,0.03366583541147127,0.0
2019-02-01,15.67,16.04,0.02896928020272077,0.00869030919197726,-0.012333814255608503,0.7390825407262722,-0.0233375460704389,15.66,15.2215,14.341666666666667,4,1,2,15.51529639524606,14.638805698370481,64.09638554216869,0.6431801264348707,0.6336989367937172,16.59429239048286,13.848707609517142,0.023300832328125964,0.03950449683400974,0.04001296342267318,-449071.0,0.6534127128170427,0,0,-1,0,0,0.004364089775561115,-0.5242278080045418,0.36475184441865943,0.6271144457491695,-0.007599746675110763,0.1907294832826747,1.3358206005093851,0.05552010210593486,0.0
2019-02-04,15.73,15.67,-0.02259983191724092,-0.026935546358703596,-0.015800197031188276,-0.7434847063131167,0.0038216607022569225,15.690000000000001,15.273,14.454333333333333,0,4,2,15.55433341429223,14.709205330733678,68.00000000000003,0.6203571062842936,0.6310305706918325,16.640688791932646,13.905311208067353,0.01625329957568202,0.030330370233433206,0.04002399057658755,-435018.0,0.6682806829969343,0,0,-1,0,0,0.0051052967453733295,-1.0664971986599532,0.36620746957456346,0.48147970086108205,-0.0012698412698411987,0.07006802721088445,1.048495570308316,0.0432294977749523,0.0
2019-02-05,15.51,15.73,-0.004454350349380309,-0.0031796529173797957,0.011873490415016544,0.05973264141436355,-0.014084739881739085,15.682999999999998,15.273,14.575666666666667,1,5,2,15.546272793511823,14.76086950294441,73.91304347826087,0.5778563684878666,0.6203957302510394,16.640688791932646,13.905311208067353,0.016731260448894312,0.028029979725630354,0.039251262251893904,-449936.0,0.34657006973801585,0,0,-1,0,0,-0.003178639542275951,-0.9711844789131324,0.37958821517585195,0.44496213364920245,-0.014612452350698857,0.0,1.4201280166913597,0.029013539651837478,0.0
2019-02-06,15.82,15.51,-0.012191360493484547,0.011399743464727288,0.01238204154320946,-0.10381250469123857,0.0197899851510604,15.713,15.261500000000002,14.682333333333332,2,6,2,15.596041376509673,14.82920050275445,75.00000000000001,0.5627021566133124,0.608857015523494,16.605340137735404,13.917659862264598,0.017834886569219582,0.027256308461916696,0.037993317592286135,-436489.0,0.8312000576812139,0,0,-1,0,0,-0.0012894906511927513,-0.9506350832372695,0.3843879723749135,0.432680483087382,0.021963824289405576,-0.01433021806853585,0.22339418970889793,0.027812895069532318,0.0
2019-02-07,15.91,15.82,0.009637080688387673,0.0018873865307057287,0.006327091931599079,-0.3921313309935983,0.005672880010187741,15.744,15.287,14.792666666666667,3,7,2,15.653124762598821,14.898929502576745,70.0,0.5515961255820994,0.5974048375352151,16.660924076657913,13.91307592334209,0.017845990566144235,0.025582754104257442,0.03795158339752318,-427404.0,0.9068914514045862,0,0,-1,0,0,-0.011378002528444987,-1.0261610647237802,0.2706621336781037,0.406113631271893,-0.008104738154613433,0.0331168831168831,-0.12622670431423583,0.023381521055939655,0.0
2019-02-08,16.0,15.91,0.00891158030056315,0.005640879890085706,0.0039822777272623955,-0.2278325683182283,0.005640879890085706,15.765,15.331999999999999,14.889333333333333,4,8,2,15.716192987580854,14.969966308862116,61.44578313253013,0.5437883106649704,0.5866815321611661,16.73869975848635,13.925300241513645,0.017553954230356293,0.02508777494958981,0.03749295464048026,-420170.0,0.9497406905348256,0,0,-1,0,0,-0.008170961659333802,-0.9958072707773874,0.1918837851533887,0.3982560807874238,0.02105934907466489,0.0596026490066226,-0.5037837815455117,0.025000000000000022,0.0
2019-02-11,16.0,16.0,0.013845406822053135,0.01242251999855711,0.01904819497069463,0.877965387733496,0.0,15.790000000000001,15.407,15.022,0,11,2,15.767794262566152,15.03642009538714,58.974358974358985,0.5314740589701827,0.5756400375229695,16.7866124551174,14.0273875448826,0.017508146646992878,0.022995176192274057,0.0334918568703304,-420170.0,0.8596617083303125,0,0,-1,0,0,0.0,-0.528909158131486,0.19430459713713977,0.3650371053532221,0.017164653528289886,0.10344827586206895,-0.18909927508926505,0.018749999999999933,0.0
2019-02-12,16.05,16.0,0.011187189390564376,-0.0012353306079927434,0.0050188311119427655,-0.7567783283660182,0.0031201273362436777,15.820999999999998,15.495,15.147666666666664,1,12,2,15.819104396645033,15.101812347297647,61.37339055793995,0.5197580605315881,0.5644636421246932,16.79695803958553,14.19304196041447,0.01749248541148879,0.022535132305857637,0.03344264977541326,-412004.0,0.8525620382922364,0,0,-1,0,0,0.011249999999999982,-0.833598228226534,0.12197175978258343,0.35773413505942114,0.03481624758220514,0.12316305108467462,1.709840346348316,0.012461059190031107,0.0
2019-02-13,15.77,16.05,-0.00931394500888396,-0.004335714441462677,-0.030497916412927702,0.4075854807832003,-0.017599448601077882,15.85,15.595999999999998,15.253000000000002,2,13,2,15.810176324527752,15.144921228117155,53.359683794466406,0.48231950835853965,0.5480348153714625,16.609413200914997,14.582586799084998,0.01760415797742493,0.020847598539518574,0.03362658864305317,-424279.0,0.34339398745328864,0,0,-1,0,0,-0.0012461059190030886,-0.7099786761638309,0.1540533103891241,0.33094536701087707,-0.003160556257901459,0.14690909090909088,-1.9332250944152536,0.03868103994927073,0.0
2019-02-14,15.77,15.77,-0.008017079142169994,-0.003731347612858024,0.017269377049746,-0.2885786045628522,0.0,15.823000000000002,15.6895,15.338333333333333,3,14,2,15.802871538249978,15.185248890819276,49.57264957264958,0.4474907907487893,0.5279260104469279,16.314807503300212,15.064192496699787,0.012884305491579092,0.02088480803224827,0.032808017579492275,-424279.0,0.2574733217661407,0,0,-1,0,0,0.008370323398858572,-0.8977603003409316,0.14442711822877274,0.33153604939591896,-0.008799497171590231,0.1345323741007194,-1.8539146291008992,0.01775523145212436,0.0
2019-02-15,15.8,15.77,-0.01087517040910519,0.003110422414392552,-0.002539683904760532,0.45129303429747925,0.0019005390579741393,15.835999999999999,15.748,15.426333333333334,4,15,2,15.802349440386344,15.224910252701903,51.07296137339057,0.4174968861742112,0.5058401855923846,16.125950149872736,15.370049850127263,0.010457203446780226,0.017868180498935182,0.03276338507016937,-409835.0,0.2751685639892498,0,0,-1,0,0,-0.002536461636017701,-0.40261756928093095,0.13443922749712353,0.28364857188837905,-0.012499999999999956,0.07997265892002736,-2.0976429178799885,0.023417721518987404,0.0
2019-02-19,15.96,15.8,0.013889112160667093,-0.007475073849590977,-0.005737981953021432,-0.686660372912713,0.01007565198874164,15.859,15.7745,15.468333333333334,1,19,2,15.831013178497917,15.272335397688877,54.43548387096776,0.40200312177903896,0.48507277282971556,16.13235766061734,15.41664233938266,0.010837527437626305,0.013447859546844533,0.025306143127036818,-402566.0,1.0367250469362326,0,0,-1,0,0,0.00949367088607586,-1.2128504262001618,0.16251551035707612,0.21347815216245838,-0.0024999999999999467,0.03434867141931308,-1.4200175799978136,0.021309523809523785,0.0
2019-02-20,15.62,15.96,0.0025046976150094316,0.0006193287050364136,-0.002560820861673704,-0.33958617330389895,-0.021533447610122883,15.870000000000001,15.776500000000002,15.472,2,20,2,15.79264714604375,15.29476537203153,52.73437499999997,0.3581603933010076,0.459690296923974,16.13020371186748,15.422796288132524,0.012165373302755156,0.014248585944710226,0.023679590306291222,-407742.0,-0.8849214455438846,0,0,-1,0,0,0.0018796992481202605,-1.400294990637928,0.21320808476223663,0.2261892896642015,-0.026791277258567114,0.0025673940949935137,-0.27538388844161454,0.024967989756722188,0.0
2019-02-21,15.6,15.62,-0.02469261259037152,-0.02469261259037152,-0.019418085857101513,0.5770170478129277,-0.0012812301560484619,15.847999999999999,15.780499999999998,15.457,3,21,2,15.757620392217612,15.314457928674658,39.10891089108915,0.31813363573786724,0.4313789646867527,16.123641830427058,15.437358169572938,0.01012041510617895,0.014221456682026595,0.022775859802033345,-416959.0,-1.0520431145066529,0,0,-1,0,0,-0.0012804097311139293,-0.7668716103963443,0.1843348136874204,0.2257586259703209,-0.010779961953075401,0.005154639175257714,-1.3737089278286543,0.019230769230769162,0.0
2019-02-22,15.45,15.6,0.0,0.0,0.009756174945364656,0.42894766464206585,-0.009661910911736972,15.801999999999998,15.773,15.458666666666666,4,22,2,15.701689411814408,15.323202578437584,43.88888888888889,0.271182373991957,0.3993396465477936,16.13857668934005,15.40742331065995,0.010094342995847227,0.014341964530402119,0.021581542057038484,-431113.0,-1.7670710929796447,0,0,-1,0,0,0.0,0.006372240396175371,0.18995155253614937,0.22767162875731958,-0.02029169308814205,-0.009615384615384692,-0.5482682406191822,0.009708737864077693,0.0
2019-02-25,14.86,15.45,-0.019418085857101513,-0.002888783905891009,-0.03960913809504583,0.5099350195806578,-0.038935964054141355,15.687999999999999,15.726499999999998,15.450666666666669,0,25,2,15.548654973302696,15.293318541119032,31.33047210300431,0.184241272920465,0.3563199718223279,16.274194690209384,15.178805309790611,0.014523115322040992,0.01630694800667422,0.022427399428727474,-454682.0,-3.1641716287909625,0,0,-1,0,0,-0.009708737864077579,1.3680587121487575,0.29512440060243117,0.2588647744087226,-0.059493670886076044,-0.058898036732108916,-0.4195839001128981,0.047442799461641996,0.0
2019-02-26,15.1,14.86,-0.029852963149681274,0.0028887839058909185,0.0,-0.9161422427507105,0.016021704531265585,15.597999999999999,15.693999999999999,15.470666666666666,1,26,2,15.467081341793115,15.28084637717587,41.27659574468087,0.13317070914171225,0.31169011928620477,16.308847863081738,15.07915213691826,0.016220054033383852,0.016855276862871058,0.021332513398369328,-445253.0,-1.9321852954737615,0,0,-1,0,0,-0.0006729475100941983,-0.6400545894858022,0.3252106945202947,0.2675692251497866,-0.053884711779448646,-0.041269841269841345,-0.04963871668617522,0.049668874172185434,0.0
2019-02-27,15.18,15.1,0.021319928111732247,-0.02663359764780989,0.010050335853501506,-0.39502032253870567,0.005284028146605206,15.511000000000001,15.666,15.500333333333334,2,27,2,15.414884734194366,15.274340159293555,34.9056603773585,0.09802231063537548,0.2689565575560389,16.321676428542844,15.010323571457157,0.016364628275903383,0.01693204127260069,0.021123900434330035,-438901.0,-1.4824385286507031,0,0,-1,0,0,0.004635761589403992,-1.0644607046050474,0.3261598367448142,0.2687878223758982,-0.028169014084507005,-0.03557814485387556,-1.122994656501094,0.012516469038208137,0.0
2019-02-28,15.36,15.18,0.002436054797881121,0.019557337821095908,-0.01005033585350145,0.5360403093048806,0.011787955752042173,15.469999999999999,15.66,15.554,3,28,2,15.404905691613571,15.279866600629454,37.55656108597286,0.08372630256761582,0.2319105065583543,16.324973287947373,14.995026712052628,0.016597036429247706,0.016811071124582626,0.019782802991914455,-428044.0,-0.9022918828094134,0,0,-1,0,0,0.0017786561264822808,-0.27670009862437117,0.3494417285398558,0.2668674808095874,-0.015384615384615441,-0.007751937984496138,-1.3112907544934105,0.041666666666666706,0.0
2019-03-01,15.28,15.36,0.004919817067052919,-0.002585651085022823,0.018349138668196617,0.021143592721363624,-0.0052219439811517126,15.420999999999998,15.622,15.6,4,1,3,15.382195565865647,15.279875207040458,33.636363636363654,0.06518981416617642,0.19856636807991873,16.282385852122477,14.961614147877523,0.016591408266743254,0.014475729954483768,0.01980430114508649,-439133.0,-1.0357581068728647,0,0,-1,0,0,-0.005078124999999961,-0.21216544039378876,0.34548378431144305,0.22979508903415438,-0.011003236245954673,-0.04738154613466328,-1.5477656264430133,0.021269633507853356,0.0
2019-03-04,15.34,15.28,0.020595249030116405,0.00966191091173689,0.010195779821469318,-0.20020988442658863,0.003919012200735823,15.375,15.605499999999997,15.623666666666667,0,4,3,15.374523644799165,15.283754225941076,35.39823008849561,0.05471034531415597,0.16979516352676619,16.27722911206774,14.933770887932257,0.016670382897597678,0.013676174766333225,0.017496783231766462,-430056.0,-0.7904972264272592,0,0,-1,0,0,0.02094240837696337,-0.5161819387669703,0.1296832566465352,0.2171025439102476,0.032301480484522305,-0.021059349074665,-0.37835956431816103,0.020860495436766643,0.0
2019-03-05,15.25,15.34,-0.012578782206860185,-0.012254264923466936,-0.013175421158564404,0.2778286852303736,-0.005884292885689534,15.303999999999998,15.5815,15.617666666666668,1,5,3,15.351882982108407,15.281576533944879,32.608695652173935,0.0386969683467413,0.14357552449076122,16.268622910938177,14.894377089061823,0.01604539646985731,0.013668812245679075,0.014395020936202886,-442040.0,-0.9648928735250011,0,0,-1,0,0,0.004237288135593188,0.17820327677001427,0.11922099995289599,0.21698566751820686,0.009933774834437026,-0.030514939605848723,0.1362809515755822,0.021639344262295086,0.0
2019-03-06,15.205,15.25,-0.01999738822775258,-0.0025990917815199837,0.0013253812410687102,-0.7245083403849508,-0.002955181924092691,15.2625,15.566250000000002,15.605166666666666,2,6,3,15.325176985361423,15.276636112400048,36.31961259079907,0.022120140599088955,0.11928444771242677,16.273303746188585,14.85919625381142,0.014909474391702244,0.01335565270563324,0.01427653877450689,-447847.0,-1.021845940134942,0,0,-1,0,0,-0.009836065573770515,-1.1332831553699227,0.11923379209272363,0.21201441393631495,0.0016469038208168918,-0.01966473243068989,1.1018907317916702,0.01775731667214729,0.0
2019-03-07,15.5,15.205,0.03257617043461267,0.014853356704986956,-0.005978098175508067,1.0263791612860698,0.019215702795872956,15.252500000000001,15.55025,15.6045,3,7,3,15.356962988022982,15.291046685793594,44.27966101694918,0.03241327965036689,0.1019102141000148,16.247541564781255,14.852958435218744,0.01646434548918721,0.01330799271504329,0.014724471050414786,-431640.0,-0.14412909186923495,0,0,-1,0,0,0.025978296612956236,1.178663735603997,0.16739666543293996,0.21125783504078283,0.009114583333333481,-0.020227560050568916,1.5919583264087875,0.03806451612903225,0.0
2019-03-08,15.55,15.5,-0.0064308903302904025,0.0162770633321408,0.0191361827530192,0.8428897065699201,0.003220614700042157,15.2625,15.53225,15.602833333333333,4,8,3,15.392060626564257,15.307753351226268,44.74789915966387,0.04409692671731946,0.09034755662347574,16.20871507670337,14.855784923296628,0.016174305944013194,0.013254743691627447,0.014705666658804397,-393990.0,0.052478688438736924,0,0,-1,0,0,0.0,3.3954399373752766,0.1552252199225059,0.2104125329996906,0.017670157068062853,-0.022627278441231913,1.2818823962202208,0.03575562700964625,0.0
2019-03-11,15.31,15.55,0.017269377049746,-0.002905326366251455,0.0006533812712026048,-1.7773616253860016,-0.015554428955650755,15.3075,15.49775,15.586833333333335,0,11,3,15.377140512643482,15.307898296308446,36.78861788617887,0.03360295303225769,0.07899863590523214,16.14345218815547,14.852047811844528,0.010789982761782339,0.013528450972874907,0.01478089789429932,-400356.0,-0.5815374438681417,0,0,-1,0,0,0.014147909967845585,-0.7900545424250219,0.2050880727950012,0.21475750138894092,-0.001955671447196883,-0.04312499999999997,0.7890243094514169,0.032658393207054215,0.0
2019-03-12,15.38,15.31,-0.04474003839513692,-0.017418375111516497,-0.01646398729784481,0.4554065623728409,0.004561754407905488,15.3355,15.46675,15.5745,1,12,3,15.377660419435577,15.312550019127256,44.52054794520552,0.030582284725928943,0.06931536566937149,16.068993830668468,14.86450616933153,0.009802855705190327,0.013604470147210505,0.014811097815708071,-390318.0,-0.28808929401139505,0,0,-1,0,0,-0.015022860875244966,-0.25357311842665664,0.2006584538629191,0.21596426836992766,0.008524590163934587,-0.03874999999999995,0.06653394744882485,0.031014304291287403,0.0
2019-03-13,15.66,15.38,0.01774611145339622,0.010563816666199714,0.007936549595736342,0.8440906049705587,0.018041726485159042,15.383500000000002,15.44725,15.571833333333334,2,13,3,15.428994888629108,15.334966146925497,51.22448979591837,0.05020333052893555,0.06549295864128431,15.992540603352507,14.901959396647493,0.011070408760854047,0.014297064451970088,0.015207457733983952,-366971.0,0.7803178660772406,0,0,-1,0,0,-0.0019505851755527396,1.3732267092715842,0.22418048908533939,0.2269588621090489,0.029924366984544593,-0.024299065420560817,-0.8332712957955322,0.03333333333333335,0.0
2019-03-14,16.35,15.66,0.026993926941740954,0.07352552915296391,0.034955015033576634,1.0608587815044144,0.043118206780605496,15.482500000000002,15.476250000000002,15.600833333333332,3,14,3,15.596450363423815,15.400452201962562,65.0501672240803,0.12004656207797204,0.07640367932862185,16.142163499993035,14.81033650000697,0.016982714269352227,0.016968664764894798,0.016876786485111366,-299525.0,2.6242147065921997,0,0,-1,0,0,0.007024265644955264,3.5869582978757006,0.350091111403919,0.2693692022924156,0.05483870967741944,0.036778693722257616,0.6889855101872986,0.07217125382262984,0.0
2019-03-15,16.05,16.35,0.028751980551552852,-0.016406035387109868,0.020775062574964448,0.6030822424247341,-0.018519047767237527,15.5595,15.490249999999998,15.601166666666668,4,15,3,15.678913933710392,15.442358511513365,72.03703703703704,0.14946736671521776,0.09101641680594104,16.19292515141802,14.787574848581976,0.018427065442984034,0.017564851875752106,0.015977078784748633,-422799.0,1.5931970808143934,0,0,-1,0,0,-0.007339449541284464,3.6429740830332213,0.408601479809291,0.27883337927355883,0.03215434083601276,0.01775523145212432,0.679507082615569,0.03582554517133952,0.0
2019-03-18,16.63,16.05,0.01649899938003507,0.007490671729157659,0.0068302035169243835,-0.2285750704511001,0.035499443628811356,15.6885,15.531749999999999,15.633166666666666,0,18,3,15.851838673035774,15.518980543028633,75.1644736842105,0.21708232913225878,0.11622959927120459,16.391855715656256,14.671644284343742,0.02085803952598051,0.019242676541183317,0.016653298116706308,-324714.0,2.5537558465404255,0,0,-1,0,0,0.028037383177570048,2.217357498923562,0.3971755412797235,0.30546802012336566,0.08621815806662303,0.05253164556962009,-0.4975167493667608,0.03547805171377029,0.0
2019-03-19,16.49,16.63,0.02158357166717439,0.0074231265654325865,0.020215083478558177,-0.6621595915127554,-0.008454156633328788,15.8125,15.558249999999997,15.6585,1,19,3,15.967868005211086,15.581626959607432,71.12903225806448,0.25641505092188055,0.1442666896013398,16.50245824531753,14.614041754682463,0.021065177586982047,0.01931460584671467,0.01675967710476575,-375300.0,1.9736112337944178,0,0,-1,0,0,0.013830426939266413,0.7002019975355986,0.43182641174837855,0.3066098624498469,0.07217165149544846,0.03320802005012524,-0.2056785020523414,0.02333535476046101,0.0
2019-03-20,16.4,16.49,-0.004160481484259989,-0.004442498427294682,-0.01404603245184284,-0.5511856406431819,-0.005472801741354776,15.931999999999999,15.597249999999999,15.688166666666666,2,20,3,16.04643745880907,15.63442522027792,67.27574750830563,0.2771296899203364,0.17083928966513912,16.61385671379134,14.580643286208659,0.021224897533106874,0.018629399126815903,0.016555359741672472,-404451.0,1.5792734576898846,0,0,-1,0,0,0.018192844147968512,0.014330321943379827,0.45070248323091927,0.2957325429847123,0.047254150702426445,0.049935979513444195,0.52013951378724,0.032926829268292636,0.0
2019-03-21,16.58,16.4,-0.029618363276732708,-0.0005954153197638978,0.0024570036930520837,0.06905004342012164,0.010915814876996187,16.04,15.64625,15.7135,3,21,3,16.14344882993469,15.69543004477612,70.90032154340832,0.30455990919353937,0.19758341357081918,16.75381667851996,14.538683321480038,0.020877319815026683,0.018696376586612846,0.01629736623107902,-373216.0,1.686128732669649,0,0,-1,0,0,-0.006097560975609627,0.04495842709987051,0.3385548167774306,0.2967957771971295,0.014067278287461571,0.06282051282051282,1.0821320901542455,0.029553679131483625,0.0
2019-03-22,16.65,16.58,0.029677920764615638,0.012429872966766668,0.0024509816191401607,1.0395405398115076,0.004213066719304004,16.15,15.70625,15.738166666666666,4,22,3,16.235549042673835,15.757015203177662,70.99358974358972,0.32816409911763245,0.22369955068018182,16.896017226238357,14.516482773761645,0.020859935214537675,0.018450965108233245,0.016287160698687,-284886.0,1.586444775393281,0,0,-1,0,0,0.012726176115802297,1.5875955166842606,0.28221511446742614,0.29289999075309076,0.03738317757009324,0.07766990291262132,1.2839235542303162,0.03963963963963965,0.0
2019-03-25,16.905,16.65,-0.011440333214834585,0.0,0.015786605930640844,-0.6762411954755098,0.015199219733396547,16.3095,15.8085,15.768333333333333,0,25,3,16.35726739855132,15.831078738456522,75.19025875190258,0.3632595288402971,0.2516115463122049,17.042714431594952,14.574285568405049,0.019391784656987477,0.01569993008527872,0.016463715991038477,-239968.0,1.7768387274211572,0,0,-1,0,0,-0.0030030030030028325,0.29977999079725154,0.16230719411154831,0.24922866364049148,0.0165363800360796,0.13761776581426655,-0.04973837562024558,0.02366163856847078,0.0
2019-03-26,16.77,16.905,0.03376097954688673,0.009950330853168092,-0.0006025911601445004,-0.24686542101539358,-0.008017860324731943,16.448500000000003,15.892,15.794,1,26,3,16.432309689723805,15.891654303717393,73.18518518518515,0.37584700763907364,0.2764586385775787,17.15012475324835,14.633875246751652,0.020181960430687103,0.015852706846374867,0.016560875098736574,-275060.0,1.395728043237517,0,0,-1,0,0,0.01567583555161198,-0.022109394136863924,0.16035164981484587,0.2516539195363135,0.016979987871437396,0.11059602649006628,-0.024650632786170724,0.03458556946929051,0.0
2019-03-27,16.98,16.77,-0.012895841082924995,0.0,0.004210532536343458,0.9214296762864651,0.012444605048083746,16.580499999999997,15.982,15.825,2,27,3,16.531889746137658,15.961870155090466,72.49240121580544,0.39817797242285735,0.30080250534663444,17.282483310967372,14.681516689032629,0.019968780078507265,0.015932930703548353,0.016677223917797617,-186878.0,1.5348140058139368,0,0,-1,0,0,0.010733452593917694,1.3704665549172257,0.14801175221625645,0.25292743378808596,0.03536585365853662,0.11857707509881421,-1.331876485083057,0.03003533568904603,0.0
2019-03-28,16.72,16.98,0.0029455102297569658,-0.007952328190495146,-0.0126851595273158,-0.18350617325976815,-0.015430573226645804,16.6175,16.05,15.856666666666666,3,28,3,16.566091610476263,16.010781757987857,66.71428571428565,0.39039536110049156,0.3187210764974059,17.355756485719834,14.744243514280168,0.016717196870780552,0.016530725186885694,0.0165957400188129,-260276.0,1.0262250386306035,0,0,-1,0,0,0.001177856301531188,0.8602546957685727,0.20880775835655752,0.26241712701630765,0.008443908323281013,0.08854166666666674,-0.39057409742991817,0.03492822966507175,0.0
2019-03-29,16.82,16.72,0.0029368596733097057,0.009698037100518309,0.0150832422113285,0.33456105622200644,0.0059630468882466,16.694499999999998,16.127,15.891666666666667,4,29,3,16.61225677220785,16.06298938650477,72.47023809523803,0.3878261315903657,0.3325420875159979,17.42316194569703,14.83083805430297,0.015055500712392518,0.016377808135561153,0.016605758095221607,-157715.0,1.069310825395867,0,0,-1,0,0,0.01973684210526327,1.4926694959209312,0.21048498020357517,0.25998964408215147,0.010210210210210402,0.10078534031413611,-0.5031829991943894,0.029726516052318668,0.0
2019-04-01,16.86,16.82,0.0029282597790883597,-0.005830920310793099,-0.00902261759963742,-0.37680439880785827,0.0023752980289072616,16.7175,16.203,15.927,0,1,4,16.657300995442785,16.11440942608511,72.22222222222214,0.38458441466260496,0.3429505529453193,17.48301398018659,14.922986019813406,0.010272709137002251,0.016386501961172542,0.016605608500344038,-87353.0,1.0265512879855052,0,0,-1,0,0,0.01664684898929852,0.5467757758125645,0.17664663960826557,0.26012765428520845,-0.0026619343389531203,0.09908735332464147,-0.3597395729362357,0.03262158956109138,0.0
2019-04-02,17.0,16.86,-0.0035149421074446084,-0.0035149421074446084,0.0,-0.5906816161342312,0.008269391482506766,16.7685,16.2905,15.961666666666668,1,2,4,16.71960990536228,16.171544301821555,71.00313479623819,0.3888299707486844,0.35212643650599235,17.534977907862313,15.046022092137692,0.009844997080910843,0.016203555432198462,0.016579294550090204,-48376.0,1.1402371958835897,0,0,-1,0,0,0.010676156583629876,-0.374386442313337,0.17081824764754677,0.25722346817188113,0.013714967203339423,0.11475409836065564,-1.6013608387583746,0.028823529411764613,0.0
2019-04-03,16.89,17.0,-0.002938585717329032,0.003514942107444592,0.0,0.059850109716541824,-0.006491613236507374,16.8175,16.37475,16.004,2,3,4,16.750589922569137,16.217896282349198,60.34482758620685,0.3789502215768259,0.35749119352015907,17.535110538344373,15.214389461655626,0.0099474213661728,0.01631966620837726,0.016066250892482793,-89757.0,0.888086043903512,0,0,-1,0,0,-0.0005882352941177391,-0.3737164456723996,0.15502335004631201,0.2590666696017038,-0.005300353356890497,0.11081880960210455,-0.8428347090983187,0.03256364712847843,0.0
2019-04-04,16.88,16.89,-0.013033359848723084,-0.007042282625412923,0.0,0.273156211632305,-0.0005922416518977117,16.847500000000004,16.44375,16.046666666666667,3,4,4,16.774119027556566,16.260612651229895,67.88793103448266,0.3660934355125285,0.359211641918633,17.547851802132925,15.339648197867078,0.009581862581905925,0.016026164910294537,0.01606081180790415,-144136.0,0.7902351017944935,0,0,-1,0,0,-0.007104795737122616,-0.04231698951077607,0.09193665199745218,0.2544074809364947,0.009569377990430672,0.08903225806451598,-0.5992244927435004,0.025473933649289085,0.0
2019-04-05,16.66,16.88,0.0077220460939103185,-0.0017683470567420034,0.006024114603380876,-0.1422411527653495,-0.013118852429114307,16.8485,16.49925,16.087,4,5,4,16.75337011345537,16.286379576957,50.765306122449005,0.3342985924648616,0.35422903202787875,17.522846728774272,15.475653271225728,0.010603669882742412,0.016494090472156633,0.016163389210668344,-191305.0,0.3140885379586816,0,0,-1,0,0,0.0011848341232227235,-0.28353725764834276,0.13017203790703194,0.2618355689491583,-0.009512485136741966,0.07138263665594846,-0.26176022857342207,0.018007202881152505,0.0
2019-04-08,16.73,16.66,-0.017308698303824283,-0.00295421189743152,-0.0030075210639551055,-0.07141263833244893,0.004192878260035958,16.831,16.57025,16.14933333333333,0,8,4,16.74912100191803,16.315000249411387,56.349206349206376,0.3111624779122444,0.34561572120475187,17.430473196250794,15.710026803749209,0.009340139728537346,0.01587546431342484,0.01420520833013451,-147387.0,0.3714152343165243,0,0,-1,0,0,-0.0030012004801921194,-0.4748072485564935,0.1345042188889498,0.25201518312601734,-0.007710557532621509,0.09274983670803394,-0.35135474367856895,0.017931858936042867,0.0
