date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-01-24,17.0,17.88,-0.019923182507872703,-0.020891359031376264,-0.05400508052145965,0.9950743483615946,-0.05046942568915197,18.284,18.330000000000002,18.773,2,24,1,18.109334943739572,18.64847395641162,45.26315789473685,-0.3822659587799393,-0.33755739912328553,19.953381785364304,16.7066182146357,0.03775872911958321,0.03720698585440296,0.03832561696099601,-1658300.0,-1.6385547897490271,0.0,0.0,-1,0,0,0.0005592841163311837,1.6578301074683082,0.2862869569615852,0.5906425896302899,-0.12280701754385959,-0.11688311688311692,0.2829416796982756,0.062352941176470514,0.0
2001-01-25,17.88,17.0,-0.036429754043259044,0.0,-0.041584780448161884,-0.19428728170726647,0.050469425689152,18.372,18.274,18.662666666666663,3,25,1,18.067637681241468,18.59889499148184,48.732394366197184,-0.3774579353879055,-0.3455375063762095,19.877212564295746,16.670787435704256,0.04078622374027244,0.03928395853502062,0.03790255039051013,-1165400.0,-0.49151311407427345,0.0,0.0,-1,0,0,0.014705882352941176,0.9609515072341369,0.6275140553974283,0.6236135087870269,-0.05894736842105264,-0.05894736842105264,1.2612324647220148,0.09787472035794184,0.0
2001-01-26,18.63,17.88,0.01438873745209967,0.07386984856645548,0.0672272110614995,-1.37600059780657,0.04109041486812898,18.416,18.2775,18.620999999999995,4,26,1,18.1698853755612,18.600901766224947,53.2133676092545,-0.30956039073160824,-0.33834208324728926,19.883644451785067,16.671355548214933,0.036632984815524954,0.04015248457128006,0.03726294822358195,-1040900.0,0.4389393489585959,0.0,0.0,-1,0,0,-0.0212527964205816,-1.1769254836856453,0.6892913421745036,0.6374009321817898,0.013601741022850833,0.0037715517241379004,-0.02689454118019395,0.10735373054213634,0.0
2001-01-29,19.94,18.63,0.08118491225231339,0.03149066709137089,0.06945306477625114,-0.1866683397791694,0.06795457992019527,18.497,18.343,18.622999999999998,0,29,1,18.491724398186435,18.687295200662046,64.42080378250591,-0.14833513049397595,-0.3003406926966266,20.10860232752093,16.57739767247907,0.0397288024382534,0.043050762558297984,0.039504037049412064,-937600.0,1.8090143800867529,0.0,0.0,-1,0,0,0.018786902844873936,-1.1751259804039926,0.7600528303145113,0.6834096688856837,0.115212527964206,0.07031669350509939,-0.9537070719669979,0.06870611835506524,0.0
2001-01-30,20.06,19.94,0.04934197135191051,0.002995508979798371,0.016502903144435168,-0.09009630297413783,0.006000018000096981,18.603,18.3585,18.62066666666666,1,30,1,18.77686541669799,18.775856800619334,66.86674669867948,-0.01075596500302467,-0.24242374715790624,20.180647662859162,16.536352337140837,0.039517281484441856,0.04100896168219079,0.03945505334017508,-843200.0,1.8675764151080338,0.0,0.0,-1,0,0,0.0,-1.210897173957544,0.7497293024055837,0.6509970848163231,0.12192393736017904,0.01569620253164561,-1.0924620334043698,0.05583250249252231,0.0
2001-01-31,19.44,20.06,-0.008562127351166767,0.0,0.022965518704687934,-0.8074933324631193,-0.031394983501496276,18.609,18.368000000000002,18.597666666666665,2,31,1,18.897435340934717,18.818704748966475,64.02298850574715,0.04769786511100449,-0.1843994247041241,20.211573189559644,16.52442681044036,0.040791668455272,0.04122043925953787,0.03987350995962425,-885300.0,1.1629589821232516,0.0,0.0,-1,0,0,-0.014456630109670946,-1.4170410236778774,0.6400738702301431,0.6543541872814839,0.1435294117647059,0.009870129870130029,-0.7612339445354869,0.034979423868312744,0.0
2001-02-01,19.88,19.44,-0.019924030719905346,0.0,0.0,0.17795733641735778,0.022381402196134912,18.697,18.4805,18.591666666666665,3,1,2,19.076083460764767,18.887175410323476,60.62893081761007,0.12805117514209385,-0.12190930473488051,20.407182176833082,16.553817823166916,0.04060172314847615,0.036176618923523834,0.040088313830232286,-835000.0,1.4527564710235483,0.0,0.0,-1,0,0,-0.0030864197530865367,-1.2529503885549016,0.6038243380254122,0.5742860216807836,0.11185682326621915,0.1276233692569484,-0.23829071288270945,0.03420523138832997,0.0
2001-02-02,21.63,19.88,0.03448617607116919,0.08088597500090378,0.03149066709137089,1.5567834325581222,0.08436703873653942,19.022,18.659,18.658333333333335,4,2,2,19.5404319224439,19.064131835463897,64.26940639269408,0.32914791462352255,-0.031697860863199895,21.031552700318674,16.286447299681324,0.045695270894598135,0.040375287295515455,0.042907739620810334,-596400.0,2.504475453464907,0.0,0.0,-1,0,0,0.009054325955734393,-0.28917909630390864,0.7664436978310143,0.6409378157803172,0.16103059581320456,0.1976744186046513,-0.04919469360254966,0.08090614886731393,0.0
2001-02-05,23.88,21.63,0.09503823129156691,0.11414936651843235,0.08388148398070203,0.16427765027269403,0.0989600485594339,19.621999999999996,18.9465,18.846,0,5,2,20.329444300181372,19.374833007369453,72.4264705882353,0.6624385462443207,0.10712942055830424,22.25720528342288,15.635794716577122,0.05011177504457489,0.04548607086950435,0.04426365173782476,-315200.0,2.9803317285308712,0.0,0.0,-1,0,0,0.019879796578825694,-0.008254474836348842,0.900412059415075,0.7220689898290081,0.19759277833500488,0.3171538885824601,0.11657224083883581,0.11013400335008372,0.0
2001-02-06,24.75,23.88,0.09382552100307809,0.052338687068666845,0.09342753098970825,0.04042362215064655,0.03578420049029799,20.308999999999997,19.309,19.064666666666664,1,6,2,21.133181700148395,19.721617974635944,73.61477572559369,0.9854162371581161,0.2827867838782666,23.439089332537108,15.178910667462894,0.04896233716202261,0.044168636420289224,0.04444816834252681,-22400.0,2.634809836743944,0.0,0.0,-1,0,0,0.014656616415410445,0.061875325640406355,0.8572977878685085,0.7011553663014927,0.2337986041874378,0.41428571428571437,-0.3448967706787476,0.07313131313131323,0.0
