date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-01-25,15.18,15.64,0.02610781842449449,-0.03139685406067204,-0.06340626477831178,-0.29705371948565745,-0.02985296314968116,14.882,14.372,14.052,0,25,1,14.958426827222695,14.378604163383649,57.55755755755755,0.4207043062413671,0.2939770951569118,15.953106874113338,12.790893125886662,0.06120795046209187,0.054590288657647555,0.0635626395271815,-545258.0,1.022068796523467,0,0,-1,0,0,0.017263427109974396,-0.2586334823078784,0.7880679201575824,0.8665939667241929,0.056367432150313146,0.008637873754152814,0.2775797518390251,0.10737812911725961,0.0
2021-01-26,15.43,15.18,-0.06023186426062204,-0.010056652952942068,0.030180617149991238,-0.22568469716980372,0.016334894407585655,15.019,14.4375,14.123666666666669,1,26,1,15.044167404091294,14.44643615284277,55.83333333333332,0.434809533436626,0.3221435828128546,16.081921190763367,12.793078809236633,0.05966234118004956,0.05255566344730387,0.06358366387306191,-290736.0,1.2071116640612798,0,0,-1,0,0,-0.013175230566534867,-0.5949848149915332,0.5995999665832256,0.8342952928174416,0.001948051948051921,0.09277620396600561,0.5010238308720902,0.0667530784186649,0.0
2021-01-27,15.0,15.43,0.0,-0.0018969338599995832,-0.04845238338594686,0.5843021853992082,-0.02826346527285938,15.145999999999997,14.488,14.206666666666669,2,27,1,15.036136966983786,14.482149949433559,54.58248472505092,0.4066035486644033,0.33903557598316436,16.136585996990668,12.839414003009331,0.059959497597777404,0.05299907284803939,0.06275678847105708,-747282.0,0.6211383584897674,0,0,-1,0,0,-0.029163966299416675,0.6082549592116586,0.5535789631856288,0.8413341988374478,0.014198782961460488,0.07219442458899206,0.719903897939275,0.11333333333333341,0.0
2021-01-28,15.62,15.0,0.010624269920229206,-0.0038046970436639714,0.018967902706810827,0.3743351245277998,0.040501943309329734,15.284,14.608,14.326999999999998,3,28,1,15.142293882077642,14.555559630115265,55.44455544455544,0.4293298734307296,0.35709443547267744,16.216878000673972,12.99912199932603,0.06018059923564334,0.051633423778854326,0.062373633689993525,-83453.0,1.2580195634175677,0,0,-1,0,0,0.00933333333333337,1.684065333329442,0.47795241395576843,0.8196551919459447,0.0012820512820512775,0.1815431164901662,0.32512989861370123,0.08770806658130609,0.0
2021-01-29,14.83,15.62,0.011818916303142605,-0.010859257143350202,0.0055517144675077115,-0.7761861067336041,-0.05189998826169914,15.186000000000002,14.654999999999998,14.425,4,29,1,15.085513176245342,14.573265460430411,57.75234131113423,0.37922280738234626,0.36152010985461125,16.23012906739334,13.079870932606658,0.0515536728715965,0.05235686436640592,0.06326907670052949,-388919.0,0.22220401314745294,0,0,-1,0,0,-0.01920614596670928,-0.3800721677985945,0.5981036473427969,0.8311394552438965,-0.05179028132992325,0.06767458603311738,0.5778185172737607,0.0755225893459205,0.0
2021-02-01,14.8,14.83,-0.033856536032737854,-0.031313713066149496,-0.010434877292579508,-0.6104351992402318,-0.002024975379771279,15.229,14.7225,14.521333333333335,0,1,2,15.03360168965528,14.587893495241353,54.14798206278027,0.33325034472469817,0.35586615682862865,16.1923925846899,13.252607415310097,0.041841837750748526,0.05169172961635949,0.06328794288684754,-554822.0,0.10544988226653369,0,0,-1,0,0,-0.0013486176668914074,-1.2056225555613975,0.5732210860128301,0.8205807684220767,-0.025032938076416267,0.10037174721189612,-0.04025225876355892,0.05337837837837832,0.0
2021-02-02,14.04,14.8,-0.0006754475096379668,-0.01599873806420173,-0.027651531330510123,0.21885354770064838,-0.05271678217240447,15.092999999999998,14.741,14.558333333333334,1,2,2,14.852946836990682,14.552545527806428,51.65775401069518,0.2328075281726978,0.33125443109744246,16.163672059707974,13.318327940292024,0.03750662699952667,0.05317781776721305,0.06251315626158084,-761313.0,-0.9854695538814353,0,0,-1,0,0,0.0,-0.9805213625777448,0.617197823954016,0.8441716864629469,-0.09008425145819832,0.027066569129480467,1.0073438927369813,0.0669871794871795,0.0
2021-02-03,14.41,14.04,-0.0449125566808228,-0.005435438172267413,-0.0079394137721925,-0.0026331181761778517,0.02601201141376564,15.055000000000001,14.745999999999999,14.604666666666667,2,3,2,14.77241104844692,14.543349042141498,50.9229098805646,0.18097560605164098,0.30119866608828216,16.162985681315334,13.329014318684665,0.037240699815838225,0.05247601590958195,0.06263912757654178,-555365.0,-0.47424614719903535,0,0,-1,0,0,0.007834757834757922,-0.9342700657065522,0.6799651463311235,0.8330309273533366,-0.03933333333333333,0.006988120195667413,-0.07572640939500451,0.06731436502428861,0.0
2021-02-04,14.48,14.41,0.02236291655414593,0.003838257496249231,0.03629000140520043,-0.7977160082524662,0.004845976946139665,14.943000000000001,14.765,14.558666666666666,3,4,2,14.719245403274751,14.539262007164627,41.37483787289235,0.14388819577387224,0.2697365720254002,16.15545619170569,13.374543808294314,0.03172777116181947,0.052337716396060704,0.04804069305888415,-462615.0,-0.40993740284674174,0,0,-1,0,0,0.004163775156141603,-1.470966363851756,0.5532722204595358,0.830835490638026,-0.07298335467349548,0.026950354609929228,-0.1862044517792651,0.035690607734806624,0.0
2021-02-05,14.65,14.48,0.004825931461980741,0.020903893969765115,-0.01053750530278591,0.24362878475520097,0.011671948505505908,14.844,14.770999999999997,14.525,4,5,2,14.706655329952069,14.546406393799169,52.17391304347827,0.1267526099918701,0.2411397796186942,16.158218345049598,13.383781654950397,0.03216370127932788,0.051978921191627975,0.048059495391346845,-344278.0,-0.1744498267800379,0,0,-1,0,0,0.00414364640883969,-1.2733530389030565,0.46791133111413563,0.8251397933428365,-0.012137559002022957,0.008258774948382674,-1.523009675681434,0.06689419795221846,0.0
2021-02-08,16.21,14.65,0.025128656671273883,0.14428332345197517,0.024416978630522675,1.8844052375847207,0.1011880002845084,14.947000000000003,14.9145,14.563666666666666,0,8,2,14.979990724506237,14.653735013554062,55.81061692969871,0.2363272637525018,0.24017727644545575,16.27188874701626,13.55711125298374,0.0466444937331436,0.05309072760367176,0.05133385715026501,434668.0,1.9088120523287082,0,0,-1,0,0,0.017747440273037526,2.1451419811319297,0.9017694827744266,0.8427891729767257,0.09527027027027035,0.2151424287856072,0.6697999797952969,0.18383096853793945,0.0
2021-02-09,16.17,16.21,0.07864876336047039,-0.06434223663112533,0.05301476150229339,-1.034101128594807,-0.00247066215856916,15.021,15.02,14.632,1,9,2,15.196356047323285,14.751558561066703,60.78125000000002,0.3162922800749062,0.25540027717134584,16.42490868779885,13.615091312201146,0.04662619700266376,0.05218482080362145,0.04984318700513551,157717.0,1.637117073853063,0,0,-1,0,0,-0.004935225169648479,-0.3423659335961758,0.704632173961817,0.828408348353113,0.15170940170940184,0.15007112375533427,1.9319786232435374,0.06802721088435361,0.0
2021-02-10,15.55,16.17,0.022073244434390037,0.0060790460763821925,-0.027162981702472177,-0.5023797460475187,-0.03909703496377234,15.076000000000002,15.110999999999999,14.684000000000001,2,10,2,15.26065494780996,14.803070911965627,49.597423510466996,0.32587977400186396,0.26949617653744945,16.39462808189586,13.827371918104138,0.0475709071275031,0.052763933771027796,0.050424536797756915,-9863.0,0.683998747287639,0,0,-1,0,0,0.019789734075448158,-0.8757499553959164,0.8557119660870858,0.8376014817097321,0.07911172796668975,0.13255644573925718,1.4810482758721568,0.10353697749196138,0.0
2021-02-11,15.0,15.55,-0.030165414331726186,-0.02305773760585146,0.0,-0.3140847830977193,-0.03601043752303317,15.014000000000001,15.148999999999997,14.743333333333334,3,11,2,15.213263139117238,14.815776014419459,45.23809523809524,0.2858029698249567,0.2727575351949509,16.36740102291144,13.930598977088556,0.047172216131062567,0.0531132402819547,0.049743602828909,-132273.0,-0.24458285441020547,0,0,-1,0,0,0.02893890675241153,-1.045819384230838,0.9341215223427316,0.8431465506652217,0.035911602209944826,0.05337078651685401,1.5460367575878082,0.0822599999999999,0.0
2021-02-12,15.15,15.0,-0.06453852113757118,-0.040107988871906246,0.007360354406292317,0.25568088555516927,0.009950330853168092,15.045999999999998,15.116,14.785333333333334,4,12,2,15.201760750186832,14.83733885219885,49.76599063962559,0.26311256233792335,0.2708285406235454,16.29410552650389,13.937894473496106,0.044188906020878854,0.04691933136793032,0.04901596916025991,25800.0,0.05771978695473567,0,0,-1,0,0,0.0,-0.798195023535778,0.9338121686786609,0.7448212948858537,0.03412969283276457,-0.04174573055028463,1.577091857689601,0.032343234323432356,0.0
2021-02-16,15.07,15.15,0.03278982282299097,0.005472410244739624,0.0,-0.060104427925757736,-0.005294519316974099,15.073000000000002,15.151000000000002,14.839333333333334,1,16,2,15.177804250152862,14.852349248831183,47.11538461538462,0.23595497741403193,0.2638538279816427,16.2761928489679,14.025807151032105,0.0442419281128797,0.04191376469927763,0.04858758055574572,-123052.0,-0.14397531956286433,0,0,-1,0,0,0.02310231023102308,-0.7658721202408783,0.33989879761351205,0.6653603874285993,-0.07032695866748928,0.04871259568545594,-0.2782600909341699,0.03815527538155271,0.0
2021-02-17,14.39,15.07,-0.019544596072970283,-0.012924250980935177,-0.05129329438755058,-0.004700250399238483,-0.046172491739127575,15.108,15.1005,14.863333333333335,2,17,2,15.034567113761433,14.822520265035623,45.300462249614796,0.15774370743190502,0.24263180387169517,16.26848476918695,13.932515230813049,0.04343346172981384,0.03996165035954613,0.049379036326258736,-271206.0,-1.2166254539339365,0,0,-1,0,0,0.008626410086264035,-0.6909954029340546,0.37905243617855416,0.6343715329864437,-0.11008039579468154,-0.06558441558441552,0.7332603541187716,0.07817929117442668,0.0
2021-02-18,13.515,14.39,-0.0589401860121502,-0.06343344090680213,-0.060756209421072384,0.3261469842289437,-0.06273334117086547,15.0185,15.036750000000001,14.836833333333335,3,18,2,14.758282183986626,14.738164118904292,34.39584877687177,0.02486885251790838,0.1990792136009378,16.399101971678725,13.67439802832128,0.046897153678501724,0.04125380065947745,0.049982596402695104,-476491.0,-2.2340041804686708,0,0,-1,0,0,-0.004169562195969458,-0.3783419976078979,0.4615619092024792,0.6548837830872585,-0.13086816720257233,-0.08620689655172409,0.3208715716730613,0.07547169811320752,0.0
2021-02-19,13.95,13.515,-0.04861572020911168,-0.01606740817856444,0.010385850032122834,-0.3589426568379787,0.03167932853896364,14.9655,14.954250000000002,14.831833333333332,4,19,2,14.611321786898149,14.687314820910467,43.11424100156494,-0.044817929565910575,0.15029978496756816,16.37170982956171,13.536790170438294,0.04833746919115925,0.03985468170422315,0.050262523064230166,-333117.0,-1.4169713723887696,0,0,-1,0,0,0.009988901220865688,-0.6778914646917122,0.611965158542693,0.6326734582260621,-0.07000000000000006,-0.10576923076923084,-0.16846464624995913,0.046594982078852945,0.0
2021-02-22,13.12,13.95,0.01814931850567727,-0.013470604258299393,-0.03377431711860415,0.14523516745361692,-0.06134172475143168,14.8125,14.82825,14.784833333333333,0,22,2,14.340172371098484,14.586197735690437,38.31710709318497,-0.1651159163316862,0.08721664470771728,16.42564022355711,13.230859776442891,0.05114134285868767,0.04162532239761651,0.05111078257377856,-498902.0,-2.138801120487673,0,0,-1,0,0,-0.0035842293906809273,-0.49214401443724565,0.639907798865707,0.6607815078418809,-0.13399339933993404,-0.16112531969309474,0.9694546688112199,0.069359756097561,0.0
2021-02-23,11.94,13.12,-0.07776712132717277,-0.07482200288737885,-0.19486400764805142,0.30710497222450905,-0.09424367555148698,14.385500000000002,14.66625,14.738166666666666,1,23,2,13.903777394535123,14.415475301129764,36.20236530880421,-0.3516158670304357,-0.0005498576399133037,16.70862961057298,12.623870389427019,0.037375492239483867,0.04530653287251958,0.05156244612900627,-724284.0,-2.669680000609839,0,0,-1,0,0,-0.019817073170731694,-0.13879885483981913,0.7290465641533997,0.719218912483558,-0.20769741207697412,-0.2134387351778656,1.5179752892752472,0.18587939698492464,0.0
2021-02-24,11.91,11.94,-0.05268576707026242,-0.06351340572232586,0.07583974397151874,-0.5914128640687539,-0.002515724597247247,13.9595,14.49025,14.666500000000001,2,24,2,13.541272413710555,14.25383173331494,32.806052269601096,-0.4961202059877987,-0.09966392730949039,16.83917242931677,12.14132757068323,0.03737188725141819,0.04489866391488665,0.05045177462724073,-849043.0,-2.196964844641989,0,0,-1,0,0,0.021775544388609697,-0.6506150257255795,0.7876565579279003,0.7127441935071587,-0.17234190410006955,-0.2281270252754375,0.5893250426108539,0.04785894206549106,0.0
2021-02-25,11.48,11.91,-0.024057568372002062,0.014646315517239208,-0.025701504842021654,0.3331827863808758,-0.03677199247578832,13.5525,14.314250000000001,14.5915,3,25,2,13.166495611217726,14.074874847294621,30.340760157273905,-0.6379840589488328,-0.2073279536373589,17.004977303361052,11.62352269663895,0.03731949465445503,0.045090097686746,0.05066958853809196,-1023132.0,-2.1066794813875576,0,0,-1,0,0,0.0,-0.3156488778212923,0.7578278185969991,0.7157831104244322,-0.15057343692193859,-0.2346666666666667,0.19959564141157912,0.09103658536585378,0.0
2021-02-26,11.41,11.48,-0.0350313479980044,-0.03367874768656824,-0.020941353370262962,-0.20566399075170783,-0.006116227017436094,13.1935,14.10375,14.497166666666667,4,26,2,12.847132772814502,13.902947437791743,28.486055776892428,-0.747444524272165,-0.3153512677643201,17.014114193162445,11.193385806837554,0.03792871560674065,0.04333261513778677,0.05004890401545336,-1164859.0,-1.8511428956751492,0,0,-1,0,0,0.0017421602787456073,-0.42776275996792773,0.5852672094965903,0.6878839398759401,-0.18207885304659488,-0.2695262483994878,-0.49334183528199543,0.07624890446976346,0.0
2021-03-01,11.36,11.41,0.023206885902980923,-0.014303988098262646,0.022272635609123223,-0.22844592008458567,-0.004391750580979082,12.8145,13.930250000000001,14.348833333333335,0,1,3,12.576744995939137,13.738886312772921,9.71760797342192,-0.8286748657730989,-0.4180159873660759,17.06350872904838,10.79699127095162,0.0366496997102293,0.04254326153723568,0.04497326574173516,-1277641.0,-1.6406241694445876,0,0,-1,0,0,0.031551270815074445,-0.5635653973780662,0.5933894338435943,0.6753533399346304,-0.13414634146341464,-0.23398516520566426,-1.6047230382283748,0.03961267605633812,0.0
2021-03-02,11.24,11.36,-0.01800305802795391,-0.01882005932676993,-0.021372140275873017,-0.2167644271534858,-0.010619568827460261,12.4315,13.75225,14.244499999999999,1,2,3,12.333700451222931,13.57766784098112,9.590163934426215,-0.8924459325812606,-0.512901976409113,17.07615144099876,10.428348559001238,0.03632638548374389,0.04247660235679975,0.04228885712879135,-1368444.0,-1.5116272516462594,0,0,-1,0,0,0.017605633802816996,-0.6815337928436537,0.21966719495959378,0.6742951582504334,-0.058626465661641536,-0.24054054054054053,-1.9902346669366517,0.041814946619217135,0.0
2021-03-03,10.23,11.24,-0.0316370849431827,-0.017422043446664235,-0.08676265577537345,0.30949834682228855,-0.09415426450200987,12.0155,13.56175,14.072166666666668,2,3,3,11.951209460091487,13.361689270595242,9.013867488443736,-1.012808495663652,-0.6128832802600208,17.234613897631693,9.888886102368309,0.041074609143840424,0.045106705314568264,0.04217035118644581,-1492185.0,-1.8142518170348503,0,0,-1,0,0,-0.0035587188612100466,-0.42587751867354734,0.5736712487944559,0.7160467483429388,-0.1410579345088161,-0.2713675213675213,-1.644545853782469,0.11664711632453574,0.0
2021-03-04,9.23,10.23,-0.09647156824058016,-0.08720951133175295,-0.12385837053994574,0.7396137473532188,-0.10286553144877435,11.587,13.30275,13.886833333333334,3,4,3,11.456444103711215,13.095128672492324,8.429394812680101,-1.175339751689302,-0.7253745745458771,17.42662333896052,9.178876661039478,0.04532002484968274,0.04762288262605356,0.04471016822914116,-1751438.0,-1.9752061546228727,0,0,-1,0,0,-0.005865102639296236,0.475912071539386,0.7567744301463809,0.755989824867338,-0.19599303135888502,-0.359472588480222,-0.6140760045174558,0.1548862405200434,0.0
2021-03-05,9.28,9.23,-0.06815041145397344,-0.0632864608240131,-0.07976496846886255,-0.5379253140887689,0.005402498283348342,11.120000000000001,13.042750000000002,13.676166666666665,4,5,3,11.06072699394554,12.848991338783144,7.090643274853775,-1.2852962656502598,-0.8373589127667537,17.49659928135793,8.588900718642073,0.04143973899460886,0.04763899347558543,0.04294216690299307,-1600045.0,-1.6896620259465907,0,0,-1,0,0,0.02925243770314188,-0.2767954632297831,0.7944104587285374,0.7562455766749658,-0.18667835232252417,-0.3591160220994476,-0.5631428616089862,0.15948275862068953,0.0
2021-03-08,9.1,9.28,0.012552466071119879,-0.013367808317992254,0.07976496846886241,-0.18136952222697156,-0.019587133275304817,10.718,12.76525,13.458166666666667,0,8,3,10.704231176864532,12.607120929829394,6.988472622478355,-1.371156255042461,-0.9441183812218952,17.48132717784265,8.049172822157349,0.04118914638623442,0.047020467101753845,0.04279707588641131,-1726326.0,-1.5543638756466038,0,0,-1,0,0,0.03663793103448275,-0.45179291223284396,0.7590456016631332,0.7464267748880081,-0.198943661971831,-0.3788395904436861,-0.46447338355174606,0.07252747252747255,0.0
2021-03-09,9.46,9.1,-0.03922071315328127,-0.0020829130997602626,0.027398974188114347,-0.5311526162319424,0.03879796954098263,10.47,12.42775,13.2675,1,9,3,10.478007326525526,12.404080869840403,12.764350453172199,-1.394081816474614,-1.034111068272439,17.07140608568347,7.78409391431653,0.042378743760568,0.039069484912658756,0.043944326295206705,-1652082.0,-1.2781954327537997,0,0,-1,0,0,0.016483516483516522,-1.6076830733078178,0.9508073744693853,0.6202088455817109,-0.1583629893238434,-0.41640962368908074,-0.07686255147202249,0.04121564482029606,0.0
2021-03-10,9.68,9.46,0.04956206694801402,0.056476985165559025,0.04025967428570039,0.3907751900231128,0.022989518224698562,10.247,12.10325,13.075833333333332,2,10,3,10.332915085339065,12.228333716947475,17.854149203688152,-1.3786066088619187,-1.103010176390335,16.548626397538154,7.657873602461844,0.04444003295756523,0.04028314303486897,0.0441273894797238,-1542340.0,-1.090233889459616,0,0,-1,0,0,0.027484143763213505,-0.8841318183469902,0.8544370458965295,0.639475070989842,-0.05376344086021512,-0.4013605442176872,-1.394607871357992,0.058884297520661,0.0
2021-03-11,10.1,9.68,0.027398974188114347,-0.0004903162638067859,0.012384059199721622,-0.5461792815175508,0.04247352255872814,10.109,11.830749999999998,12.9125,3,11,3,10.290566888004689,12.091021864241187,17.647058823529406,-1.317267268323631,-1.1458615947769943,16.048864164560147,7.612635835439849,0.04811585838033394,0.04287071567766175,0.04528397714042127,-1478782.0,-0.8206273858310686,0,0,-1,0,0,0.032024793388429805,-1.6759741844612235,0.4118883543799577,0.6805515132627052,0.09425785482123494,-0.35048231511254024,-0.7479234514700899,0.04405940594059409,0.0
2021-03-12,10.06,10.1,0.003996009313381923,0.0052827358230075165,0.005115100666770409,-0.41107412561809736,-0.003968259175620511,9.974,11.583749999999998,12.727166666666667,4,12,3,10.2486456356402,11.959988195580465,20.348837209302317,-1.2573886708269804,-1.1681670099869916,15.59388305331169,7.573616946688308,0.04814796061632983,0.042870460027125565,0.0441828778274638,-1520917.0,-0.7599498469217317,0,0,-1,0,0,-0.006930693069306959,-1.8478806808765162,0.4352900775624775,0.6805474549362576,0.08405172413793127,-0.32933333333333326,-0.4736319876466923,0.04463220675944332,0.0
2021-03-15,10.26,10.06,0.012877840176491661,0.01462566629790104,0.027178321053944687,0.032295896385013595,0.01968567507103036,9.864,11.339250000000002,12.574833333333334,0,15,3,10.2507100655238,11.850311537801081,29.904306220095677,-1.1801916081634847,-1.1705719296222903,15.016323027916545,7.662176972083458,0.04914356103273784,0.04327572177759104,0.044022199759384414,-1477399.0,-0.5870158094801358,0,0,-1,0,0,0.009940357852882668,-1.593373476367712,0.2987236342041826,0.6869807857819678,0.12747252747252746,-0.32277227722772284,-0.7928482194445569,0.032163742690058485,0.0
2021-03-16,9.95,10.26,0.011741817876683195,-0.0038535693159900777,-0.029221222683745073,0.13942819168382486,-0.03068028857212216,9.735000000000001,11.08325,12.413166666666665,1,16,3,10.196035508155834,11.72771079342682,28.026905829596387,-1.13098944672441,-1.1626554330427143,14.357549081281968,7.808950918718031,0.049603641035886166,0.043237646194961656,0.044119081393854044,-1527428.0,-0.6922092159988664,0,0,-1,0,0,0.0019493177387913815,-1.3244209976882937,0.4489371721407562,0.6863763546460002,0.051797040169133,-0.33974784339747854,-0.584933549771709,0.058291457286432175,0.0
2021-03-17,9.56,9.95,-0.049860775980293134,-0.04643820247129297,-0.0290476854402308,0.4429258060744983,-0.039984824107191404,9.668000000000001,10.841750000000001,12.263833333333334,2,17,3,10.080392688491136,11.587858484173477,28.28054298642533,-1.1106630872297014,-1.152256963880112,13.784865561870793,7.898634438129209,0.04276713958816727,0.043073699684226974,0.043801767464358835,-1605336.0,-0.8710157471256452,0,0,-1,0,0,-0.017085427135678385,-0.7852148542337586,0.5454407360962934,0.6837737844716758,-0.012396694214875992,-0.33564975677553854,0.31163645900106685,0.040784518828451966,0.0
2021-03-18,9.05,9.56,-0.010277582758240296,-0.021452133071558365,-0.05406722127027582,0.01953631497267689,-0.05482296935147515,9.65,10.618500000000001,12.085166666666668,3,18,3,9.893048563310929,11.42412567874293,25.720164609053484,-1.122764508283936,-1.1463584727608769,13.379562152601062,7.8574378473989395,0.03346429825560197,0.042726576929919984,0.04382543991158071,-1684781.0,-1.1361569666386488,0,0,-1,0,0,0.012552301255230044,-0.6809982666607688,0.4643973048226015,0.6782633815778274,-0.10396039603960383,-0.33037365889752124,0.6056120477873543,0.07513812154696128,0.0
