date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,20.31,20.88,-0.01777611064026257,-0.015260191222422302,-0.04359283573602958,-0.03947881097378746,-0.02767838742214472,22.026,22.489,22.124333333333333,1,14,12,21.672715449495005,22.029467893548482,25.765765765765792,-0.23827458121719403,0.07945595520279738,24.230915461118652,20.74708453888135,0.018363871712351754,0.023277757379825167,0.019569142103969466,-1671000.0,-2.5018435723633283,0,0,-1,0,0,-0.011973180076628353,0.019737815323923498,0.31061908593879656,0.3695229426378953,-0.08964589870013451,-0.03285714285714292,1.697326696343444,0.05219103889709497,0.0
1999-12-15,20.38,20.31,-0.01563295149086711,-0.008687313322382572,0.009574273186561491,-0.23547488784244316,0.003440652202285531,21.744999999999997,22.389000000000003,22.09333333333333,2,15,12,21.43767627685955,21.923050610093743,27.272727272727295,-0.3332377974802512,-0.0030827953338123243,24.3704285117986,20.407571488201405,0.017052079401513088,0.0171964393581446,0.01950225928077494,-1400200.0,-2.027829909620487,0,0,-1,0,0,0.0,-0.5040718559173812,0.3484651774714893,0.27298501186472285,-0.07110300820419335,-0.08936550491510276,0.6905849779901954,0.033856722276741795,0.0
1999-12-16,20.94,20.38,-0.008902135940593154,0.029610568287265375,0.006000018000096981,-0.3075733299679694,0.027107177647812154,21.544999999999998,22.2955,22.076666666666668,3,16,12,21.347189681066904,21.859627990087695,27.272727272727295,-0.3591692313333006,-0.07430008253370998,24.367686488254673,20.223313511745328,0.021295033144340402,0.017882575474983668,0.020161569778498416,-1201100.0,-1.3082799329916361,0,0,-1,0,0,-0.01226692836113837,-1.0316812244256675,0.3996590232114641,0.2838770850488972,-0.011798017932987293,-0.08198158702323532,-0.11125036130469179,0.05682903533906405,0.0
1999-12-17,20.63,20.94,0.024535087431460306,-0.029610568287265448,0.028018544549371,0.11783884078488915,-0.014914878359230499,21.288999999999998,22.1705,22.05166666666667,4,17,12,21.216791557236554,21.780297152017525,27.93296089385477,-0.400122129863945,-0.139464491999757,24.330485136401094,20.010514863598907,0.020164276064045816,0.01750099586316319,0.020325359776136975,-1425100.0,-1.4263987043602901,0,0,-1,0,0,-0.014804202483285685,-0.7685793407600858,0.3758806394186444,0.2778196964993999,-0.04046511627906979,-0.10808473843493305,0.9298607934121107,0.0,0.0
1999-12-20,20.31,20.63,-0.021558894758414215,0.008687313322382593,-0.021558894758414215,0.01506452946139587,-0.01563295149086711,21.038999999999998,22.033,22.01833333333333,0,20,12,21.051920365011725,21.6854392712422,26.92998204667866,-0.4531750033011832,-0.20220659426004226,24.301939933328466,19.764060066671536,0.020142343652558205,0.017628183161308066,0.020494819699170604,-1652500.0,-1.5187709244223266,0,0,-1,0,0,-0.02132816286960726,-0.7275404831939635,0.33949178332528784,0.27983873226430533,-0.027298850574712707,-0.119254119687771,1.0021195339565308,0.030526834071885646,0.0
1999-12-21,20.19,20.31,0.005925943267547168,-0.002887393728835705,-0.022033940977615286,0.556721794094282,-0.005925943267547046,20.826999999999998,21.895500000000002,21.974666666666668,1,21,12,20.89520757137323,21.58895931825883,22.118959107806702,-0.49914890695370673,-0.26159505679877515,24.264123628763503,19.5268763712365,0.01984368534272942,0.017626830933649657,0.020416071894116566,-2049300.0,-1.440076827140602,0,0,-1,0,0,0.0,1.0032503028274988,0.2812942051648917,0.2798172663157048,-0.005908419497784201,-0.11987794245858763,1.3183465000764776,0.04952947003467063,0.0
1999-12-22,20.31,20.19,0.003440652202285531,-0.01212136053234485,0.012578782206860185,-0.6259031492308349,0.005925943267547168,20.663999999999998,21.761000000000003,21.936999999999998,2,22,12,20.788806194759914,21.506445813855034,24.952380952380935,-0.5199073909327048,-0.3132575236255611,24.170690087083692,19.351309912916314,0.02025698410460673,0.017730001798717945,0.020465067921556893,-1837100.0,-1.2043042445811505,0,0,-1,0,0,0.009410599306587306,-0.8309339082029181,0.28435625244849727,0.28145505302481333,-0.0034347399411187585,-0.11695652173913051,1.1550410488865417,0.024618414574101428,0.0
1999-12-23,21.13,20.31,0.0,0.03593200922606337,0.015381102038302173,0.08402230845406176,0.03958045603567203,20.657999999999998,21.6735,21.918333333333333,3,23,12,20.850841432076294,21.482158987154712,32.30240549828176,-0.4648331844668796,-0.3435726557938248,24.038786451996863,19.30821354800314,0.022895427099519854,0.02054942468674614,0.02173861247519685,-1606300.0,-0.45956378732999414,0,0,-1,0,0,0.003446578040374214,-0.5903843149678203,0.36715287163000815,0.32621200383949,0.009073543457497557,-0.07648601398601396,1.5438217568296635,0.04448651206814961,0.0
1999-12-27,21.63,21.13,0.04180286757584716,0.017724344594541554,0.03958045603567203,-0.037523713663793624,0.023387408337002057,20.671,21.583000000000002,21.918333333333333,0,27,12,20.99250662624424,21.491697117015697,40.067340067340076,-0.37650059325328655,-0.35015824328571715,23.797394059925082,19.36860594007492,0.02370288992287506,0.020491367042680526,0.022180769428095586,-1384000.0,0.04244953583517757,0,0,-1,0,0,0.005679129200189352,-0.606804523162252,0.35754842512585516,0.32529036731206645,0.04847309743092576,-0.07721843003412976,0.4240731654542058,0.023116042533518264,0.0
1999-12-28,21.63,21.63,0.017724344594541554,0.014230214882116855,-0.003318324922135922,-0.009945832437734893,0.0,20.746000000000002,21.5145,21.930999999999997,1,28,12,21.10841451238165,21.500619883659844,43.75,-0.30300354209445146,-0.34072730304746407,23.62673478559406,19.402265214405944,0.021323997625173192,0.020197870641979383,0.02192497337997629,-1384000.0,0.10936284241480591,0,0,-1,0,0,0.0,-0.5781367478787756,0.30111362940507785,0.32063125639037976,0.06499261447562787,-0.05956521739130438,0.8069560842158239,0.04068423485899226,0.0
1999-12-29,21.5,21.63,-0.0032414939241709557,-0.005942874633546608,0.011800939404696262,-0.2997184789054478,-0.0060283048313502455,20.865000000000002,21.445500000000003,21.947666666666667,2,29,12,21.179611873766802,21.50057989116566,45.76923076923076,-0.2523377209062545,-0.3230493866192222,23.457709835243964,19.43329016475604,0.018793691541024386,0.02020349177388402,0.021836063932579027,-1547100.0,0.054169300880481726,0,0,-1,0,0,-0.00323624595469257,-1.1219781772511093,0.3015128191706212,0.3207204890930179,0.06488360574541852,-0.06031468531468531,0.8025699562987242,0.023255813953488372,0.0
1999-12-30,21.75,21.5,0.014733231512984087,0.02266642823090352,0.020437311424167378,0.21834973720480094,0.011560822401076006,21.002000000000002,21.3735,21.926666666666666,3,30,12,21.2833188058092,21.516671511090458,55.957446808510625,-0.1898236134692759,-0.296404231989233,23.21903258608882,19.52796741391118,0.018854589738383793,0.020125528661471062,0.018247743276949367,-1344200.0,0.40801230261439636,0,0,-1,0,0,0.017674418604651118,-0.693569830559131,0.29602687318659787,0.31948286305173035,0.07090103397341219,-0.0620957309184994,0.5632793573939188,0.02574712643678155,0.0
1999-12-31,25.38,21.75,-0.005959220019087257,0.1721097245477355,0.0,0.5311209832721887,0.15434770475154844,21.446,21.4955,22.01233333333333,4,31,12,22.028169932025705,21.765918510374945,74.18952618453865,0.15089055746817337,-0.20694527409775174,23.98670114761828,19.00429885238172,0.05425355379847039,0.04287342593255901,0.03554901376343422,-999100.0,3.1185759557904733,0,0,-1,0,0,0.0,0.7339823993019332,1.1471630510938493,0.6805945372253918,0.20113582584003797,0.10636442894507403,2.100792379279347,0.18715524034672973,0.0
2000-01-03,25.38,25.38,0.15434770475154844,-0.04318327070593501,0.15434770475154844,0.4646284437898583,0.0,21.921,21.604999999999997,22.08733333333333,0,3,1,22.6375935807483,21.999085058092692,80.40540540540542,0.41611230897223805,-0.0823337574837538,24.559286805020065,18.65071319497993,0.05337416808621272,0.04287548807604611,0.03550658337284218,-999100.0,2.5556083407916503,0,0,-1,0,0,0.0,2.303719868478932,1.1792514016796432,0.6806272727383993,0.17337031900138689,0.09443725743855103,2.1954498994658445,0.0,0.0
