date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-09-10,23.51,23.38,-0.0067311991636560915,-0.024641263390124023,0.00431966114451638,0.8309140000137236,0.005544906508055793,24.828,25.555,25.170666666666666,3,10,9,24.39371783257267,24.935313280525026,39.37653814602133,-0.36870828264689237,0.09796009575256359,29.524093758423692,21.585906241576307,0.04175243152546203,0.035583176780702254,0.03339030741378208,1966030.0,-1.0304619263074104,0,0,-1,0,0,0.013259195893926531,0.5597143070601148,0.6038386724893103,0.5648654197163165,-0.007598142676234709,-0.028913672036348537,0.8455009861157246,0.023394300297745668,0.0
2020-09-11,23.01,23.51,-0.005502659387308275,-6.315988928069109e-05,-0.010398707220898511,-0.2686515300656145,-0.02149695850470359,24.219,25.484,25.131000000000004,4,11,9,24.142132772104908,24.811099520491155,31.688311688311714,-0.46612000210310356,-0.014855923818569844,29.586391600286994,21.38160839971301,0.03871223233342344,0.03578365746963666,0.03353805662528322,1538988.0,-1.2061257144866064,0,0,-1,0,0,0.00212675457252221,-0.09744204030942925,0.5293854222701385,0.5680479519898646,0.013656387665198277,-0.058125255832992107,1.306461041321386,0.03426770969143846,0.0
2020-09-14,22.88,23.01,-0.024056142854236268,-0.013502118071665327,-0.015361285161487206,-0.4699933258626196,-0.00566573753567742,23.688,25.4005,25.108333333333338,0,14,9,23.91265408626765,24.686512454653016,24.482109227871945,-0.5474981868382756,-0.12138437642251099,29.648340194238653,21.15265980576135,0.03891622318526497,0.03574843247688056,0.03321005550519328,1272084.0,-1.1867207261791806,0,0,-1,0,0,-0.0004345936549327059,-0.8923845621900384,0.22528024069912786,0.5674887725652644,-0.046666666666666745,-0.06802443991853369,-0.3651950983402593,0.035839160839160854,0.0
2020-09-15,22.75,22.88,0.001303497903444197,-0.012022471987461291,0.0022089693099818994,-0.32397090098847936,-0.005698021114637667,23.401999999999997,25.28,25.083333333333332,1,15,9,23.701262434218986,24.56157616725605,24.97598463016331,-0.6153870986753631,-0.22018492087308145,29.69019393295984,20.869806067040162,0.02977004335587361,0.0351480526153964,0.03322185508099864,1079040.0,-1.1473418350571387,0,0,-1,0,0,0.00655594405594415,-1.2578118150575688,0.16197155029750843,0.5579580377313135,-0.025695931477516143,-0.09578696343402227,-1.0556451591116223,0.021538461538461468,0.0
2020-09-16,22.78,22.75,-0.0034797773260397003,0.00988617551167922,-0.0022089693099818083,1.1321297436019568,0.001317812622076743,23.205,25.163500000000003,25.020333333333333,2,16,9,23.533760173451896,24.446635769368562,22.3658051689861,-0.6591702962836195,-0.30798199595518905,29.713485656426204,20.6135143435738,0.028911095940824458,0.035167892470825704,0.031839721539705386,1677912.0,-1.0476956104833646,0,0,-1,0,0,0.00879120879120876,0.6483804568994667,0.1620565259133619,0.5582729856723939,-0.02566295979469624,-0.0927917164476304,-1.0556470674938783,0.033801580333625965,0.0
2020-09-17,22.6,22.78,-0.017139509876696064,-0.027535615021954844,-0.009331327428884305,-1.525822557989412,-0.007933051740795878,23.095999999999997,25.012,24.95066666666667,3,17,9,23.36398559646064,24.327497977796398,15.717299578059084,-0.7003204334834372,-0.3864496834608387,29.696377619728203,20.327622380271798,0.026203836004550757,0.03467722854627549,0.031851453018416805,1547692.0,-1.0298059617746818,0,0,-1,0,0,-0.009657594381036102,-1.634179278279761,0.13129841166613515,0.5504839373423689,-0.03870693321990648,-0.11822083495903224,-1.2040906559904216,0.015265486725663822,0.0
2020-09-18,22.3,22.6,0.0030980330155878154,0.005847892974478164,-0.008968669982760375,2.026952186768365,-0.013363227812167141,23.056,24.822,24.83533333333333,4,18,9,23.170533669831432,24.196691656648245,16.79819616685458,-0.7485113337569871,-0.4588620135200684,29.6272672854078,20.016732714592198,0.023043146780925613,0.034242053029785086,0.030701630276125616,559203.0,-1.0496814641959995,0,0,-1,0,0,0.0013274336283184772,2.0973112900639954,0.08326049485656548,0.5435757401825828,-0.03085614950021731,-0.14559386973180077,0.22767368456748552,0.030421524663677126,0.0
2020-09-21,22.1,22.3,-0.02369885112173876,-0.019348153341950117,-0.02971647232847689,-0.7767596031586382,-0.009009069942365857,22.866,24.565,24.732000000000003,0,21,9,22.975891184407534,24.06142122718707,22.958397534668748,-0.7936921093700882,-0.5258280326900724,29.375556374431014,19.75444362556899,0.010200851031166561,0.03207414183915097,0.030540093928386684,104603.0,-1.0248294825529645,0,0,-1,0,0,-0.00896860986547082,-0.11264677272095162,0.08509732994660296,0.5091612169332319,-0.03409090909090895,-0.18869309838472825,0.7806910969150979,0.04027149321266971,0.0
2020-09-22,22.49,22.1,0.0,0.030717641111034998,0.018391322971423454,-0.40915647066453265,0.01749315744751712,22.78,24.2745,24.662333333333333,1,22,9,22.88754733269707,23.96003921252984,31.229235880398647,-0.7889341175071927,-0.5784492496534965,28.83034055448548,19.71865944551452,0.010775037905372327,0.030693369530524327,0.03052703356429886,406553.0,-0.7833900149306411,0,0,-1,0,0,0.0,-0.7385504562142226,0.19559244009423013,0.4872421360582482,-0.011428571428571455,-0.20530035335689056,1.3528068649334632,0.05291240551356164,0.0
2020-09-23,21.85,22.49,0.013929679289128449,0.0056022555486697516,-0.01376168507268149,0.4930086244013516,-0.028869844429625046,22.627000000000002,23.969,24.602333333333334,2,23,9,22.698902363115785,23.823907650431142,33.57142857142857,-0.8272697749649502,-0.6282133547157873,28.298049488477123,19.63995051152288,0.013101822688337544,0.03094209781661149,0.030198954151308553,-87810.0,-0.9789677875664224,0,0,-1,0,0,-0.003557136505113308,0.07653549317293565,0.26382845467047017,0.49119057519233195,-0.04082528533801577,-0.21852646638054363,0.7982000316435394,0.07414187643020599,0.0
