date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,32.25,32.44,0.011449916207924597,0.02611584713055951,0.0,-0.053842082245977925,-0.005874186005430629,32.906,34.1665,35.305,2,29,12,32.999314178726785,34.85858751971677,21.616161616161534,-1.334183281806851,-1.254998749646595,37.169293611569756,31.16370638843024,0.013709501348531878,0.013266392152181157,0.016710687448460198,-2596200.0,-1.2764780054251663,0,0,-1,0,0,0.0018495684340321295,-0.20962790109041063,0.27445778596638926,0.21059744657838175,-0.024500907441016406,-0.123879380603097,-1.6946285605726181,0.05426356589147287,0.0
1999-12-30,31.94,32.25,-0.0058633094992847894,-0.03589587618419923,-0.007843177461025893,-0.09787977436595564,-0.009658900454915085,32.744,33.9195,35.092666666666666,3,30,12,32.80671160077646,34.67029155070279,20.57692307692301,-1.3370124798365879,-1.2714014956845936,36.79237477514843,31.04662522485157,0.013071663468660483,0.01313146400269215,0.01648301945255667,-2914200.0,-1.378062153716899,0,0,-1,0,0,0.0018604651162791403,-0.4740573296135276,0.26832363384170577,0.20845552860792138,-0.03591910654995478,-0.13394793926247295,-1.1523562482494027,0.02536005009392618,0.0
1999-12-31,32.0,31.94,-0.017484054497706295,-0.00184445179864786,-0.0060022293610271634,-0.7109141453745912,0.0018767600128601842,32.613,33.7255,34.882333333333335,4,31,12,32.660036764271645,34.4980146764639,24.353448275861965,-1.3192061537363884,-1.2809624272949527,36.56476955024479,30.886230449755203,0.013198362026497691,0.012382525055298724,0.01650979754890173,-2758000.0,-1.215453460451635,0,0,-1,0,0,-0.005948653725735794,-1.576437964619548,0.1230311987655524,0.19656649139608046,0.0,-0.1081382385730213,-0.11232586985446674,0.02937500000000004,0.0
2000-01-03,32.06,32.0,0.023347363996991107,0.0,0.011968646809192893,0.4771006647356846,0.0018732443816804189,32.45,33.519000000000005,34.676,0,3,1,32.550939170767705,34.34072340701462,22.34513274336277,-1.285435315296219,-1.281857004895206,36.19989458753484,30.83810541246517,0.012280192447891912,0.01206034524583819,0.016552477878337822,-2506300.0,-1.088442646558212,0,0,-1,0,0,0.015625,-0.8374639424494212,0.09327579695034313,0.19145204547640798,-0.007737542556484067,-0.11411992263056081,-0.7294123937891211,0.0174672489082969,0.0
2000-01-04,32.63,32.06,-0.015504186535965199,0.030305349495328843,0.0018767600128601842,0.5250270458721586,0.01762296342382236,32.382,33.325500000000005,34.544999999999995,1,4,1,32.56531386699176,34.23035415494917,33.474576271186436,-1.1988577602186368,-1.2652571559598922,35.63312101239394,31.01787898760607,0.013925035181154684,0.012798197376109058,0.015416226702276074,-2080800.0,-0.6027852894947322,0,0,-1,0,0,-0.0018714909544604575,0.4067364013316345,0.16696419500427737,0.20316508492262367,0.005856966707768363,-0.10602739726027388,1.047623531973427,0.045969966288691384,0.0
2000-01-05,33.25,32.63,0.0383188643021366,0.0074349784875179905,0.0383188643021366,0.0885573806831103,0.018822656496633807,32.400999999999996,33.206500000000005,34.449,2,5,1,32.68980225481143,34.16710549979116,46.70912951167725,-1.0679054562664732,-1.2257868160212084,35.24332182772442,31.16967817227559,0.015217521767549438,0.013149512384737634,0.015875616914624798,-1615900.0,0.042713603524755714,0,0,-1,0,0,0.019000919399325696,0.6410426757942314,0.19203434603133673,0.20874203779067801,0.03100775193798455,-0.06679764243614938,-0.10295968332841827,0.015037593984962405,0.0
2000-01-06,36.88,33.25,0.06209192162977614,0.09031455745255501,0.06209192162977614,0.20293645419069783,0.1036146315865301,32.775999999999996,33.2975,34.424,3,6,1,33.45165639030026,34.342130951417545,72.0642768850433,-0.6635649850074685,-1.1133424498184605,35.79379514955345,30.801204850446542,0.03757518112510076,0.028104944050766807,0.024711586845353215,-1046400.0,2.8702535440497483,0,0,-1,0,0,0.06406015037593993,1.3002131432620778,0.7152561478981487,0.4461521554182795,0.1546649968691296,0.05191100969766116,2.0501536661864024,0.04229934924078078,0.0
2000-01-07,37.06,36.88,0.044771223912585215,0.016644679568968385,0.032808057854309944,-0.6133611411980625,0.0048688221688205574,33.282000000000004,33.4005,34.39466666666667,4,7,1,34.10771886479112,34.51747734164867,71.3561470215463,-0.32485304900673384,-0.9556445696561152,36.32571866029298,30.475281339707028,0.03420168994890024,0.028086784126832832,0.0246787537538484,-738000.0,2.5020351809416432,0,0,-1,0,0,0.003253796095444616,-0.6260013829941002,0.7081173642582002,0.4458638755629366,0.15812500000000007,0.05885714285714294,2.07533937337985,0.02698327037236913,0.0
2000-01-10,36.63,37.06,0.008343474588842058,-0.003200002730671014,-0.031113620849069157,-0.25159239909576053,-0.011670644066490661,33.714000000000006,33.513,34.342666666666666,0,10,1,34.56631543482909,34.653769126058435,70.90680100755668,-0.09008041482944407,-0.7825317386907811,36.75296166319098,30.273038336809016,0.03523572185578008,0.02787951944194337,0.024722016020902723,-977800.0,1.92409684065837,0,0,-1,0,0,0.006745817593092282,-1.2136313933558425,0.7478418210227498,0.4425736506922345,0.1425452276980661,0.0654450261780104,1.8439253636633073,0.0546000546000546,0.0
2000-01-11,35.63,36.63,-0.06391332574365288,-0.03922071315328127,-0.014208821030969649,0.108940422074429,-0.027679597172978364,34.033,33.5665,34.274,1,11,1,34.75971262849653,34.716751763086926,64.78711162255468,0.015112736333151133,-0.6230028436859947,36.91284616134955,30.220153838650447,0.03745967041598484,0.028711315638703938,0.025092844325490256,-1245200.0,1.2332854405999736,0,0,-1,0,0,-0.044499044499044564,-0.9182843328053155,0.8478604553343851,0.45577800596094137,0.09193993257738287,0.03096064814814814,1.663515833255918,0.029750210496772445,0.0
2000-01-12,36.06,35.63,0.02650281986599914,0.0036046067034389744,0.02123823279615843,-0.030759972123224115,0.011996238157426543,34.414,33.660000000000004,34.249,2,12,1,34.99612851422443,34.80341293966197,66.18784530386742,0.13165879224307275,-0.47207051650018117,37.17970692559838,30.140293074401626,0.037041979675916506,0.028636614525309974,0.024865491324388124,-985900.0,1.3637499091444836,0,0,-1,0,0,0.0087005332584899,-0.9341398318133132,0.8491999252907028,0.454592162548741,0.08451127819548887,0.05469435507458331,1.7844426814378231,0.012201885745979057,0.0
2000-01-13,36.25,36.06,-0.0016708441648174946,0.00496964026669557,-0.0016825578843241492,0.3845511809399396,0.005255163525512566,34.845000000000006,33.7945,34.227999999999994,3,13,1,35.224105148001804,34.89674113710313,76.20221948212087,0.23662611476801487,-0.330331190246542,37.49886144081682,30.09013855918318,0.03637852484098314,0.028188519312620647,0.02488383062097352,-605000.0,1.3257345640972653,0,0,-1,0,0,-0.0049916805324459156,0.061061798800761,0.2536785050289301,0.44747887157001365,-0.01708242950108463,0.08015494636471976,-0.9675964006045162,0.018758620689655163,0.0
2000-01-14,35.5,36.25,0.006943507968953501,0.0,-0.01783991812833112,0.020785367677143216,-0.020906684819313712,35.19500000000001,33.904,34.215333333333334,4,14,1,35.27426784836511,34.935661063741634,68.65497076023394,0.2563398162930568,-0.21299698893862226,37.676897253333365,30.131102746666638,0.03783676432231787,0.0286290926163411,0.02467170764470803,-993900.0,0.8460341710020999,0,0,-1,0,0,-0.003310344827586136,0.14801732155394554,0.2661397831813844,0.4544727559456444,-0.04209390178089589,0.06574602221555081,0.23529800230057576,0.03690140845070429,0.0
2000-01-18,34.5,35.5,-0.04964854520484563,-0.047372827011913844,-0.03459144476961897,0.03635846071762087,-0.028573372444056,35.43900000000001,33.9445,34.159,1,18,1,35.13349187593509,34.90755389833895,60.93418259023356,0.18909169280077975,-0.13257925259074185,37.72510688528344,30.163893114716558,0.03978832123186071,0.029415107609940656,0.025134399202651328,-1397200.0,0.29386816289329964,0,0,-1,0,0,-0.031549295774647816,0.24202176898294775,0.3020612778055517,0.46695035714463906,-0.05814905814905824,0.024042742653606508,0.5807971246964523,0.023768115942028992,0.0
2000-01-19,34.63,34.5,-0.0037884352464689756,0.005184343409016901,0.009420146198820983,-0.29456578198934275,0.003761034377016617,35.639,34.0105,34.09666666666667,2,19,1,35.041947898492346,34.88964719522031,62.713675213675224,0.1446198958447198,-0.07713942290364953,37.79055555514729,30.230444444852704,0.039653763204862705,0.029260879875540727,0.025084673576628216,-1096800.0,0.3277729604563246,0,0,-1,0,0,-0.007246376811594203,-0.5228813295905639,0.2811981900800433,0.46450206776169223,-0.02806623631770977,0.039627739417592345,-0.5619112443056707,0.0196361536240254,0.0
2000-01-20,33.94,34.63,-0.018268038956056012,-0.02531044201726743,-0.03185267052573752,0.6560148311949793,-0.020126098608250525,35.708000000000006,34.0545,34.04033333333333,3,20,1,34.8415937351301,34.82837963423836,60.26694045174536,0.053086494858121114,-0.0510942393512954,37.80836663812688,30.300633361873114,0.0402121573506303,0.029610378036904153,0.0249743038797717,-1675700.0,-0.06100376547054597,0,0,-1,0,0,-0.02887669650591972,1.6883402840069577,0.24420317682345058,0.47005017907354396,-0.05879090404880771,0.02661826981246196,0.4057856891053533,0.025928108426635108,0.0
2000-01-21,34.38,33.94,0.003561891566360528,0.016365064231233878,0.005730674708984854,-0.10001981901134746,0.01288074014862313,35.458000000000006,34.117,34.01766666666666,4,21,1,34.757667601470075,34.799451915900406,61.758893280632414,0.015867032605278553,-0.03770198495998062,37.84760796512761,30.386392034872383,0.01634865439552059,0.029717315795583378,0.024947500455759105,-1151900.0,0.1409957853832056,0,0,-1,0,0,-0.0055981143193870875,1.1555657192967628,0.28162748124306297,0.47174776336491114,-0.05158620689655169,0.03773015393902801,0.6024128913661994,0.036358347876672484,0.0
2000-01-24,33.0,34.38,-0.011023499084849689,-0.0312065358208133,-0.01515180502060222,0.16246165408895605,-0.040967438488223026,35.052,34.166999999999994,33.951,0,24,1,34.43809167393006,34.68335824390684,54.10839160839159,-0.12355980571366842,-0.05487354911071818,37.80376605907239,30.530233940927598,0.018771394705148433,0.030133451565291892,0.025984078370355664,-1768100.0,-0.6417789767305807,0,0,-1,0,0,-0.029086678301337984,1.9394676056294504,0.3515281097167883,0.4783537139146342,-0.07042253521126762,0.03125,0.23283182922963314,0.02090909090909084,0.0
2000-01-25,31.63,33.0,-0.03041596998419997,-0.0322118399670117,-0.03479692476370345,-0.5693596324809621,-0.04240152414892275,34.552,34.133,33.85933333333334,1,25,1,33.92752955139732,34.486367389461236,45.91503267973855,-0.34067701743691003,-0.11203424277595656,37.854590491909825,30.41140950809018,0.021055880923027417,0.031582064578988885,0.02684085505514494,-2116800.0,-1.3451238149071738,0,0,-1,0,0,-0.01878787878787871,-0.22117504317327574,0.39480512071176826,0.5013497325959185,-0.08318840579710152,-0.021046115753636796,0.22984797406333066,0.023711666139740864,0.0
2000-01-26,31.06,31.63,-0.0474322230929138,-0.035521572067078594,-0.04460985284070702,0.4476741528476469,-0.01818521959701652,34.095,34.064,33.742666666666665,2,26,1,33.40616054205235,34.265311428850836,41.017227235438895,-0.5523708212948648,-0.2001015584797382,37.96462019360214,30.163379806397863,0.020622603589710426,0.03179592344218801,0.026947203334636738,-2662400.0,-1.540267880952477,0,0,-1,0,0,-0.023711666139740753,1.239440958233826,0.3505219964437288,0.5047446368020697,-0.10308980652613353,-0.04254007398273729,0.986023482626372,0.03219575016097875,0.0
2000-01-27,30.44,31.06,-0.01863103408686359,-0.016129381929883644,-0.020708822891376575,0.5824981861296445,-0.020163284727055822,33.533,33.9735,33.61766666666667,3,27,1,32.86685862531556,34.01851714311852,14.923747276688488,-0.7613916554138456,-0.31235957786655966,38.12711491259183,29.819885087408178,0.01860987565432007,0.032048186085179044,0.027088548501295304,-3639300.0,-1.701409530906717,0,0,-1,0,0,-0.024146812620734065,3.033562769341896,0.3505129058881209,0.5087491821126265,-0.1031231585150264,-0.05612403100775187,0.987742642877841,0.03679369250985549,0.0
2000-01-28,30.63,30.44,-0.005956337927501912,0.008097210232619303,0.010408017406008581,-0.12733563110146304,0.006222387851198746,32.971,33.908,33.52,4,28,1,32.460157057076366,33.79990313388507,15.01632208922743,-0.9013208940493556,-0.4301518411031189,38.234357894531946,29.581642105468056,0.018739229393689515,0.03205683653152547,0.026994771242026195,-2779200.0,-1.5153623809731713,0,0,-1,0,0,-0.010183968462549351,2.0040680953797017,0.3099768891784047,0.5088865036912006,-0.10907504363001752,-0.04101440200375717,0.6886077693268949,0.03460659484165846,0.0
2000-01-31,30.19,30.63,0.0,-0.012007283640462392,-0.0020060187268658544,-0.6141514106892424,-0.014469177125936416,32.44,33.8175,33.416000000000004,0,31,1,32.047401228517025,33.56700615750539,15.000000000000014,-1.0357803158401424,-0.5512775360505235,38.3811267894827,29.253873210517305,0.01869045598889715,0.03216907406199287,0.027066160616586375,-3244600.0,-1.5897443710164525,0,0,-1,0,0,-0.01632386549134835,0.03365765779358336,0.2699313944046293,0.5106682192515093,-0.08515151515151509,-0.05656249999999996,-0.03120098175466422,0.02484266313348791,0.0
2000-02-01,29.75,30.19,-0.008331992877593354,-0.020782539182528505,-0.016875189518885298,-0.1930362536152846,-0.014681611727108761,31.964999999999996,33.702,33.284666666666666,1,1,2,31.6296919142412,33.32074769573085,15.972222222222243,-1.1644219674900178,-0.6739064223384225,38.560323730844225,28.84367626915577,0.018187532690291892,0.03226326599104255,0.027007162792401555,-3628300.0,-1.62689858434496,0,0,-1,0,0,-0.010268300761841744,-0.42648597821223894,0.16734718955304476,0.5121634697701587,-0.059437243123616756,-0.072052401746725,1.9555389500544709,0.020840336134453814,0.0
2000-02-02,29.56,29.75,-0.0023454525746365103,-0.006353473972175379,0.004076092600042935,0.16647253190094452,-0.006407035911637785,31.458,33.548500000000004,33.159666666666666,2,2,2,31.25338429347007,33.078118812135315,11.309523809523839,-1.2670965154494382,-0.7925444409606257,38.732512975129964,28.364487024870044,0.017313444826286356,0.031884311570703566,0.02697517201941338,-4081500.0,-1.5387692967338755,0,0,-1,0,0,0.0020168067226890326,-0.07090397741212061,0.16186496379223997,0.5061477548434852,-0.048293625241468074,-0.0940851976708551,1.150077093716469,0.010487144790257062,0.0
2000-02-03,30.5,29.56,0.014652276786870415,0.027136013154703716,0.02113108979643572,0.8788830255982804,0.03130458753336504,31.113999999999997,33.411,33.074333333333335,3,3,2,31.116405331020967,32.911788566191106,18.579234972677654,-1.2581139360392974,-0.8856583399763602,38.77123526585011,28.050764734149897,0.022742505699698164,0.03250250728066774,0.027724733384193515,-2990100.0,-1.086146355756395,0,0,-1,0,0,0.023342354533152955,2.504876863132349,0.30825388071894017,0.5159613075042785,0.001971090670170872,-0.08270676691729328,1.3441924862287313,0.01639344262295082,0.0
2000-02-04,29.0,30.5,-0.0442714632735126,-0.050211349873340624,-0.05351421567082626,-0.08327007115152647,-0.05043085362689197,30.576,33.017,32.93666666666667,4,4,2,30.731604361744427,32.65941511030781,17.17171717171722,-1.3563969415038457,-0.9798060602818573,38.46137556228058,27.572624437719426,0.024100176573734637,0.02065617859550791,0.028994236937031532,-3994300.0,-1.4756513227450223,0,0,-1,0,0,-0.051147540983606514,1.8464026670899387,0.45829551882350433,0.32790666960389636,-0.05321580150179561,-0.21366594360086777,0.3146456131429684,0.019655172413793113,0.0
2000-02-07,30.06,29.0,0.015089449542393404,0.04398896202214198,0.025921617251417336,-0.33812666158771104,0.035899554338354324,30.282,32.667,32.872,0,7,2,30.609494477790893,32.49171090964279,27.710843373494,-1.3333833766512342,-1.0505215235557328,37.91342876029421,27.420571239705797,0.027712337871037367,0.023070471851723708,0.02933488418970356,-3278200.0,-0.9938188886620123,0,0,-1,0,0,0.013103448275862035,0.6742255852431063,0.5622868232494966,0.3662323868914604,-0.004306061609804623,-0.18888289260658397,-0.33686621797158683,0.037591483699268215,0.0
2000-02-08,30.56,30.06,0.031163520323980627,0.016292312151434972,0.033548936346910814,-0.7946207080719389,0.016496579973491306,30.175,32.3635,32.81366666666667,1,8,2,30.600495481828908,32.367084399343256,30.300096805421106,-1.2602715138561535,-1.092471521615817,37.33998480884165,27.387015191158355,0.02617593621888296,0.0238289224723849,0.029454846272166744,-2954700.0,-0.7248088035135769,0,0,-1,0,0,0.008316699933466402,-0.8613978481906728,0.556193159369296,0.37827241723541305,0.02722689075630247,-0.16571116571116584,-1.1751930653154556,0.020615183246073383,0.0
2000-02-09,30.56,30.56,0.002306806097915092,-0.008112976513275229,-0.016633783379731745,-0.009004873765502663,0.0,30.125,32.11,32.751,2,9,2,30.593132666950922,32.25049830906305,32.468879668049794,-1.1886280713374333,-1.1117028315601403,36.89886867202421,27.32113132797579,0.025651647180005503,0.023489682234089503,0.029438236629740117,-2954700.0,-0.6473345193426786,0,0,-1,0,0,-0.005890052356020933,-0.8926994434687443,0.5491199220966102,0.37288714540399753,0.03382949932341006,-0.14229581813078873,-1.3893810102375712,0.028795811518324693,0.0
2000-02-10,30.44,30.56,0.001973035825858392,0.010050335853501506,0.010677445452229766,0.550034340110423,-0.003934431304834562,30.125,31.828999999999997,32.690666666666665,3,10,2,30.565290363868936,32.133691966542855,28.862660944206,-1.1285241996052449,-1.1150671051691612,36.29029978699861,27.367700213001385,0.024845696644700013,0.02306099342359681,0.02943067591741245,-3510400.0,-0.6226884837678482,0,0,-1,0,0,-0.003926701570680545,-0.025258762096210908,0.5049254592818795,0.36608192150959895,-0.0019672131147540073,-0.15585135884636714,-0.8515577595107597,0.028580814717477036,0.0
2000-02-11,29.25,30.44,-0.039877959315619646,-0.04115807249350744,-0.03822552315573576,0.024003285929821653,-0.039877959315619646,29.987000000000002,31.478999999999996,32.601,4,11,2,30.32614666134731,31.947647323540092,29.463307776560782,-1.163502371899341,-1.1247541585151972,35.56224380854245,27.395756191457544,0.0276182453797191,0.02382018234039277,0.030192655175935026,-4079600.0,-1.0917790386832944,0,0,-1,0,0,-0.03909329829172146,-0.008681911407463943,0.44446761943757196,0.37813367194135067,0.008620689655172376,-0.19310344827586212,-0.4847791672266842,0.02564102564102564,0.0
2000-02-14,29.75,29.25,0.014930715097803013,0.016667052485211643,0.01709443335930004,-1.0153852946328377,0.016949558313773205,29.943,31.191499999999998,32.525999999999996,0,14,2,30.221392722920523,31.805863625247184,38.61985472154963,-1.1377615966665147,-1.1273556461454608,34.87257693052201,27.510423069477987,0.02812562010973007,0.024451067222325863,0.030395836283942892,-3873400.0,-0.7831947156809782,0,0,-1,0,0,0.015042735042735086,-1.4167231352234118,0.3633242721977195,0.38814865896238254,-0.010312707917498276,-0.1619718309859155,-1.3378514764781768,0.025210084033613446,0.0
2000-02-15,30.63,29.75,0.01238509554915992,0.016393809775676352,0.012799096918842434,0.40965933913172714,0.02915078885304514,30.031,30.998,32.47833333333333,1,15,2,30.29568495511679,31.7300014558764,47.491248541423566,-1.0344289483027147,-1.1087703065769117,34.33784935052629,27.658150649473715,0.02922121822595126,0.025398794223959093,0.03093347890668535,-3562800.0,-0.22036922110993618,0,0,-1,0,0,0.010420168067226848,-0.9677000967448424,0.413058134912648,0.4031933587049972,0.0022905759162303863,-0.11217391304347823,-0.8247023785891798,0.028403525954946166,0.0
2000-02-16,31.94,30.63,0.034976600128688314,0.10047053036363453,0.040982624188900314,0.9671331841454162,0.04187922194218266,30.269,30.8635,32.455333333333336,2,16,2,30.594651326913738,31.74354974904567,58.09935205183586,-0.8371805320826127,-1.054452351678052,33.77693367686207,27.95006632313793,0.03145812632378622,0.027562707418765764,0.03178328721896883,-2745800.0,0.7389905653589158,0,0,-1,0,0,0.01632386549134835,0.9202146051305724,0.5087907541694312,0.43754441573813546,0.045157068062827266,-0.07767831360092403,-0.8751370106864961,0.08985597996242958,0.0
2000-02-17,32.69,31.94,0.06978493378017238,-0.018403606382472328,0.035346058788264766,-0.13559682193521175,0.0232100779492527,30.488,30.801000000000005,32.43666666666667,3,17,2,30.97562381292942,31.804611055558855,60.48879837067209,-0.613271595932023,-0.9662162005288462,33.480810676737875,28.12118932326214,0.03086990535595078,0.027922232364758166,0.03188715495338244,-2032400.0,1.4098010851270075,0,0,-1,0,0,0.04508453350031313,0.4825678735361254,0.5011038834366245,0.4432516973214544,0.07391590013140603,-0.03682969946965231,-1.7267586996242403,0.0345671459161824,0.0
2000-02-18,31.44,32.69,0.0,0.009244139184772338,-0.027347295936895017,-1.1393817193890412,-0.03898825317511339,30.732,30.654000000000003,32.25533333333333,4,18,2,31.060055846942248,31.781087761651833,55.879586077140175,-0.5305706163732147,-0.8790870836977199,32.770525454607245,28.53747454539276,0.028763941112441828,0.028857645040380922,0.02510714781201812,-2260700.0,0.7427267158909309,0,0,-1,0,0,0.021107372285102628,-1.2955485583487418,0.4953156839006102,0.45810091319894647,0.07487179487179496,-0.08551483420593375,-1.7149338894900459,0.07347328244274805,0.0
2000-02-22,35.13,31.44,0.03676344018064163,0.0489456313131779,0.09854961110944423,1.1364337282037196,0.11097449871672996,31.238999999999997,30.760499999999997,32.191,1,22,2,31.800045692952747,31.997146615738814,69.38040345821327,-0.16537103846961188,-0.7363438746520983,33.49747854923047,28.023521450769525,0.044547828955090234,0.03840609584580539,0.033597383375236115,-1549400.0,3.1929369714852402,0,0,-1,0,0,0.10146310432569978,0.4870958472865511,0.8828008012684732,0.6096778706214717,0.18084033613445394,0.06454545454545468,0.399865771042833,0.02134927412467976,0.0
