date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,17.75,17.63,-0.007401115480310473,0.003386007749730738,0.0,-1.3545456628053103,0.006783519511646047,17.926,18.4295,18.641333333333332,1,14,12,17.956725687751845,18.37226227684215,23.404255319148874,-0.30226241091462214,-0.21000750759296324,19.62884148598303,17.23015851401697,0.008781130288611107,0.011469981047072312,0.0114942147300756,-309800.0,-1.1331218138311197,0,0,-1,0,0,-0.007373794668179184,-0.45567101947784044,0.15055161161353714,0.18208030435906547,-0.01388888888888884,-0.07213800313643493,-0.9444136697794218,0.014084507042253521,0.0
1999-12-15,18.75,17.75,0.014184634991956381,0.05480823649499495,0.010798627242225578,2.031432322493475,0.05480823649499495,17.97,18.407500000000002,18.645333333333333,2,15,12,18.100957380887873,18.396632452529754,47.636363636363654,-0.22216619239086555,-0.2124392445525437,19.56346166390631,17.251538336093695,0.020806158025792325,0.01764139208850601,0.015541459573099131,-285400.0,0.5925802051991894,0,0,-1,0,0,0.0,0.06786006529837715,0.4527032089322973,0.2800484174830157,0.038205980066445155,-0.022928608650338744,1.703223824630126,0.05653333333333326,0.0
1999-12-16,18.69,18.75,0.04138521616285428,0.0,0.044771223912585215,-1.859582065566816,-0.0032051309489483358,18.038999999999998,18.392000000000003,18.634999999999998,3,16,12,18.20805603890826,18.415559391076226,50.0,-0.16166726115554653,-0.2022848478731443,19.52254434955723,17.261455650442777,0.019805452555413428,0.017526979256756944,0.015106326695271646,-289200.0,0.5271796725474925,0,0,-1,0,0,-0.013333333333333334,-0.4709303835160309,0.41323600717195674,0.2782321700853994,0.0529577464788733,-0.016315789473684172,2.0379383093614094,0.013376136971642588,0.0
1999-12-17,18.81,18.69,0.010217889383192447,0.003194890896519067,0.010217889383192447,-0.9985288301111273,0.006400021845467505,18.107,18.376,18.628666666666668,4,17,12,18.317500395470393,18.441007172297116,56.078431372549005,-0.10285280208337255,-0.18239843871518996,19.47106837085275,17.280931629147254,0.019792310743443137,0.017517709919761537,0.015158160101714748,-287800.0,0.7926445718855623,0,0,-1,0,0,0.0,-0.5251550553847644,0.3881065275080185,0.27808502392234963,0.06693136698808844,-0.01672765290120226,2.0662345263074657,0.006379585326953613,0.0
1999-12-20,19.0,18.81,0.013287466290460657,0.02000066670666965,0.013287466290460657,0.8574502318512216,0.010050335853501506,18.207,18.351000000000003,18.624333333333333,0,20,12,18.441591232657593,18.477071225697305,63.52941176470595,-0.0404442908207443,-0.15400760913630085,19.357252034976685,17.34474796502332,0.019473802678459988,0.01707765071700338,0.015222098479878517,-284500.0,1.2899352795148094,0,0,-1,0,0,0.006911217437533364,-0.47495851522753585,0.37266078532357416,0.271099300646489,0.07770845150311967,-0.02564102564102566,1.9766242725499983,0.013157894736842105,0.0
1999-12-21,19.44,19.0,0.009981695694229104,0.012943489012684382,0.009981695694229104,-0.6061358035703156,0.022893819865852715,18.351,18.354,18.639,1,21,12,18.62312009944712,18.539195662749094,68.8963210702342,0.044011885135113005,-0.11440371028201808,19.373440507027457,17.33455949297254,0.020102337308546644,0.017866221987016536,0.015742382525854037,-282700.0,2.1305804360602085,0,0,-1,0,0,0.006842105263157842,-0.4910128221617014,0.3672417761596879,0.28361748147552013,0.09521126760563381,0.003095975232198178,1.389672029160887,0.015946502057613283,0.0
1999-12-22,19.5,19.44,0.016075015580131566,0.00972620925607654,0.016075015580131566,1.4403615823901663,0.0030816665374081144,18.494999999999997,18.3915,18.642999999999997,2,22,12,18.782552808638552,18.601183039345926,77.37226277372267,0.11446601860325956,-0.06862976450496255,19.52146087496309,17.26153912503691,0.020108724675335716,0.01611247353901278,0.015331586494005355,-275100.0,1.9620148353122566,0,0,-1,0,0,0.0,-0.28728733397465367,0.1559859767976719,0.25577758794201955,0.040000000000000036,0.040000000000000036,0.906923888140197,0.009743589743589628,0.0
1999-12-23,19.25,19.5,0.006153865574378066,-0.003572343681698439,-0.009821738298499869,-0.5020919437972361,-0.012903404835907841,18.645,18.41,18.642999999999997,3,23,12,18.867543207067904,18.643042198097802,69.58041958041963,0.14841765002584495,-0.025220281598801055,19.584859454080398,17.235140545919602,0.019546616222936502,0.01640238789607229,0.015468185314048451,-279700.0,1.4299582764263443,0,0,-1,0,0,0.0030769230769230114,-0.36399344454483906,0.20607663293894116,0.2603798356837394,0.029962546816479252,0.01959745762711873,-0.2949960069325673,0.016103896103896037,0.0
1999-12-27,19.13,19.25,-0.022228881154509716,-0.022228881154509716,-0.006253277281631747,1.1886384403258292,-0.006253277281631747,18.794999999999998,18.432,18.642999999999997,0,27,12,18.915262623964647,18.674458830478592,69.82456140350877,0.1637539122512237,0.012574557171203898,19.6448018886251,17.219198111374897,0.019502137370791525,0.016287200174344228,0.015468185314048451,-294800.0,1.1510536165000391,0,0,-1,0,0,-0.006233766233766286,-0.10744404541609702,0.22327169693597182,0.258551287289056,0.017012227538543367,0.023542001070090857,0.40642122133638076,0.0,0.0
1999-12-28,18.88,19.13,0.0,0.0,-0.013154622734806836,-0.4221599866803344,-0.013154622734806836,18.92,18.451,18.639,1,28,12,18.908851237789257,18.68771955109288,64.19354838709677,0.15396034092066202,0.040851713921095524,19.680084383210776,17.221915616789225,0.020535494303953683,0.016407119642316285,0.015606588399416489,-304700.0,0.6980806295484908,0,0,-1,0,0,0.0,-0.25652192846388,0.23981981421177614,0.26045494982671147,-0.006315789473684275,0.020540540540540553,1.3408339227144483,0.013241525423728815,0.0
