date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-10-24,0.56,0.56,0.0,0.0,0.0,-inf,0.0,0.9410000000000001,2.1704999999999997,2.930333333333333,1,24,10,1.0468223846284597,1.977892671058431,2.747252747252759,-0.686147296843653,-0.4773995332823804,5.129599969852139,-0.78859996985214,0.2054189560646144,0.2010528094337895,1.0681230739895933,-977.0,-1.088506651622502,0,0,-1,0,0,0.0,-0.4591719517240447,1.1798754155682905,3.1916144049160073,-0.19999999999999984,-0.8133333333333334,-2.0292761756743647,0.0,0.0
2006-10-30,1.01,0.56,0.579818495252942,0.5897688261061101,0.579818495252942,inf,0.5897688261061101,0.649,1.5050000000000001,2.203333333333333,0,30,10,0.8599755252747299,1.6749291096562813,26.31578947368422,-0.6122298044195127,-0.5819197437135017,3.9533764760389767,-0.9433764760389762,0.26784367205514,0.26592742796010693,0.23831333069299757,2023.0,-0.40434958009465866,0,0,-1,0,0,0.7857142857142856,0.5953373560381959,5.70479121941744,4.221467047040925,0.8035714285714284,-0.7475,2.2360679774997885,0.00990099009900991,0.0
2006-10-31,1.01,1.01,0.009950330853168092,0.0,0.009950330853168092,-inf,0.0,0.68,1.3555,2.137,1,31,10,0.8872527024975063,1.6320304574203923,26.31578947368422,-0.5629423221647394,-0.5781242594037493,3.50991260769856,-0.7989126076985602,0.26678832583652545,0.26592742796010693,0.23831333069299757,2023.0,-0.32073707586503447,0,0,-1,0,0,0.0,-0.4702069377986252,5.70479121941744,4.221467047040925,0.8035714285714284,-0.7475,2.2360679774997885,0.0,0.0
2006-11-02,3.45,1.01,0.0,1.3763440302667225,0.0,inf,1.2284239001901003,0.986,1.1785,2.019,3,2,11,1.3714666851429587,1.7117769143502084,84.4632768361582,-0.2820848992741447,-0.5092823420765799,2.763963903554309,-0.4069639035543089,0.7891257593873272,0.608790967052656,0.5002812408165516,8411.0,2.8654073989420112,0,0,-1,0,0,0.0,1.5748632346190872,16.66652018236819,9.664256995463068,5.160714285714286,-0.13749999999999996,1.7162925676505756,0.8666666666666667,0.0
2006-11-03,3.5,3.45,1.2138251007689476,-0.13353139262452263,1.2138251007689476,-1.854421230352766,0.014388737452099452,1.278,1.2535,2.0356666666666667,4,3,11,1.7584727423896935,1.8271461456824531,95.59748427672956,-0.09011724038178892,-0.42544932173762173,3.1196559138337894,-0.6126559138337893,0.7788728282213939,0.5932664845115962,0.4969109465794614,9411.0,2.407623053729568,0,0,-1,0,0,-0.014492753623188482,-0.22238828780706027,16.631527151124395,9.417813475243419,5.249999999999999,0.75,1.719700665510675,0.0285714285714286,0.0
2006-11-06,3.4,3.5,0.0,-0.028987536873252298,0.0,-0.6931471805599453,-0.028987536873252298,1.5619999999999998,1.3235,2.049,0,6,11,2.0569322437733852,1.9286205878964884,92.45283018867924,0.05333454069207133,-0.3296925492516832,3.40065671050597,-0.7536567105059706,0.7785761323872202,0.5935914911355777,0.4970788747118349,8911.0,1.9993676832348288,0,0,-1,0,0,-0.0285714285714286,-0.39877043019819375,17.177552399625164,9.422972795452441,2.366336633663366,0.7,2.234898959856361,0.0,0.0
2006-11-07,3.4,3.4,0.0,0.0,0.0,-inf,0.0,1.846,1.3935,2.062333333333333,1,7,11,2.301126381269133,2.023548291903167,92.45283018867924,0.16511773622638293,-0.23073049215606997,3.6530041374975184,-0.8660041374975185,0.7785761323872202,0.5935914911355777,0.4970788747118349,8911.0,1.7760533974700046,0,0,-1,0,0,0.0,-0.5658646812764229,17.177552399625164,9.422972795452441,2.366336633663366,0.7,2.234898959856361,0.0,0.0
2006-11-09,3.1,3.4,-0.12516314295400605,0.0,-0.12516314295400605,inf,-0.09237332013101504,2.384,1.5185,2.0123333333333333,3,9,11,2.6098449329157,2.17607087772171,87.5,0.29116766574603625,-0.049303505138944013,4.037499592570114,-1.0004995925701148,0.7830991699175864,0.5948042186488385,0.4953320771170426,2911.0,1.2556572098421093,0,0,-1,0,0,-0.11764705882352938,1.2875138776168988,0.6505742436645935,9.442224247901484,-0.10144927536231885,0.55,-1.5252820524949713,0.1290322580645161,0.0
2006-11-10,3.05,3.1,0.04879016416943204,0.028987536873252406,0.0,0.8109302162163288,-0.016260520871780405,2.633,1.6204999999999998,1.9806666666666668,4,10,11,2.6898731269310274,2.2324534017396647,86.72566371681415,0.31547587259292786,0.023652370407430366,4.216825135749815,-0.9758251357498158,0.7838287850636563,0.5786359780266838,0.49540358814543417,-10589.0,1.1011717910955416,0,0,-1,0,0,0.016129032258064457,2.709856749006889,0.5793410482152048,9.185561384959442,-0.12857142857142867,2.01980198019802,-1.6764407338058975,0.1639344262295082,0.0
2006-11-13,3.3,3.05,0.04652001563489291,-0.058840500022933465,0.0,-1.8142323250801136,0.07878087785311438,2.8619999999999997,1.7555,1.9573333333333334,0,13,11,2.8008052856708407,2.3013273758209767,87.63736263736263,0.35086861730097185,0.08909561978613867,4.408565555561198,-0.8975655555611981,0.7663726250568933,0.5648484962877983,0.4953137662003951,-8389.0,1.164313483896024,0,0,-1,0,0,0.0819672131147541,-0.11838601527710266,0.9611588703392153,8.96669189763783,-0.02941176470588236,4.5,0.1071207591108936,0.09090909090909086,0.0
2006-11-14,5.0,3.3,0.0,0.8855190732074014,0.06453852113757116,2.292442925559599,0.4155154439616658,3.261,1.9705,1.9906666666666666,1,14,11,3.2006588700943244,2.475435287058333,91.57303370786516,0.5102120085417359,0.1733188975372581,4.9413157660463325,-1.0003157660463327,0.7659155160952709,0.5705030536443016,0.5021134314189083,13389.0,2.039507151284421,0,0,-1,0,0,0.0,3.2166464909869186,3.819658131005094,9.056455212874582,0.47058823529411775,6.142857142857143,1.893805709058786,0.96,0.0
2006-11-15,5.0,5.0,0.3642221495741153,-0.3746934494414107,-0.06453852113757118,0.08457476221721626,0.0,3.66,2.1855,2.024,2,15,11,3.527811802804447,2.6383104298287634,91.57303370786516,0.6292393149720583,0.26450298102421815,5.382916555843003,-1.0119165558430034,0.7659155160952709,0.5705030536443016,0.5021134314189083,13389.0,1.7604837848585873,0,0,-1,0,0,-0.05,2.639728509998918,3.819658131005094,9.056455212874582,0.47058823529411775,6.142857142857143,1.893805709058786,0.5,0.0
