date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,14.59,14.31,-0.02143186075327277,-0.004076092600042942,0.01336636150326362,1.2418023741989854,0.019377768966334783,14.639,14.482,14.467,1,14,12,14.590671105135764,14.561066268604735,49.58217270194987,0.023576662519605662,-0.006239461969155636,15.251623284471046,13.712376715528952,0.02088719159900302,0.02009754519652327,0.019171322058198444,-15800.0,0.28065678931278115,0,0,-1,0,0,0.0,1.4523195078669129,0.26079528451680073,0.3190386393172879,-0.03120849933598946,0.006206896551724128,1.1835302997701986,0.02604523646333098,0.0
1999-12-15,14.81,14.59,0.021431860753272875,0.012851039219159924,0.021431860753272875,-1.4862557120999462,0.014966265745013219,14.732,14.507,14.467,2,15,12,14.63054908602017,14.577126509339914,62.69592476489029,0.040312571615432446,0.0030709447477619807,15.285530329328417,13.728469670671583,0.021061312390681187,0.02008147505433249,0.01936025996428445,3700.0,0.778389713503847,0,0,-1,0,0,0.0020562028786839863,-0.7290111377142584,0.3021233625394821,0.31878353371866636,-0.016600265604249653,0.034940600978336844,0.5296085307636822,0.01755570560432151,0.0
1999-12-16,15.0,14.81,0.012912173958075032,0.008032171697264253,0.004776535864153526,0.3617900446055028,0.012747572822502684,14.782,14.538,14.485666666666667,3,16,12,14.697721979471048,14.604408670027663,62.69592476489029,0.06812204373763109,0.016081164545735806,15.344123929351863,13.731876070648138,0.01662339000389003,0.020221453481591295,0.01889065631925123,31700.0,1.1462257431595053,0,0,-1,0,0,0.0,-0.4221040999049218,0.2919431212904396,0.3210056223633108,0.01282916948008106,0.04311543810848395,-0.6445306705664002,0.0206666666666667,0.0
1999-12-17,15.62,15.0,0.012747572822502684,0.04879016416943204,0.020883210916424262,0.6567795363890705,0.040501943309329734,14.888,14.5815,14.525,4,17,12,14.865408892294493,14.669930691316202,73.59550561797754,0.1385924615685532,0.04058342395029929,15.518983192831802,13.644016807168198,0.020488903645535104,0.021437154104014606,0.020240949187179103,85700.0,2.215506385481028,0,0,-1,0,0,0.0,0.40666615545948126,0.35662887438841995,0.34030427145714187,0.06839945280437765,0.058983050847457585,-0.7398495674355605,0.04801536491677337,0.0
1999-12-20,15.56,15.62,0.03278982282299097,0.008220090547347741,0.03278982282299097,1.8557191191483038,-0.0038486256612942265,14.943999999999999,14.625,14.560333333333334,0,20,12,14.991698184604584,14.7273545176829,76.38483965014579,0.18743860133273849,0.06995445942678713,15.659408043278862,13.590591956721138,0.019022874254288665,0.021433233732280912,0.02027537210564619,-259700.0,1.8077972345153877,0,0,-1,0,0,-0.007682458386683689,3.877632885128498,0.25770328848857144,0.3402420374852162,0.087351502445842,0.05922396187882928,0.5175243191634626,0.02442159383033424,0.0
1999-12-21,16.0,15.56,0.0038634948250446392,0.007528266420791588,0.0038634948250446392,-0.4308274585302693,0.027885203489535642,15.038,14.693999999999999,14.627,1,21,12,15.17502578740375,14.80946067783239,78.34224598930483,0.2586720316171274,0.10769797386485519,15.897318219276228,13.49068178072377,0.02053555811420938,0.02205956448402731,0.01954700945956438,-35200.0,2.170664383001753,0,0,-1,0,0,0.0,1.900474497642997,0.27029573918868827,0.3501847299307749,0.09664153529814934,0.09439124487004102,0.05452944910892169,0.02749999999999997,0.0
1999-12-22,16.06,16.0,0.027885203489535642,0.003742986278834297,0.012136846521396454,0.4982750332059475,0.003742986278834297,15.138,14.766,14.693666666666667,2,22,12,15.335930189693977,14.890140634101268,74.52830188679246,0.31632019458504423,0.149422418008893,16.114268285031233,13.417731714968767,0.020442548691309684,0.02203298331385158,0.019547593426593957,334300.0,1.9194992782464253,0,0,-1,0,0,0.0,2.691463803182534,0.291115023566127,0.3497627669357224,0.08440243079000664,0.09849521203830358,0.44128095298787534,0.019302615193026073,0.0
1999-12-23,16.0,16.06,0.0074720148387010564,0.011761200257130924,-0.023772401194144113,-2.2958419791091558,-0.0037429862788342805,15.257,14.866,14.743666666666666,3,23,12,15.456670155204161,14.961744464159253,72.6415094339623,0.35309502090366607,0.19015693858784763,16.270554996019065,13.461445003980934,0.019183853925859293,0.019170226821659288,0.018936387340329403,297100.0,1.614746312126046,0,0,-1,0,0,0.0037359900373600424,-0.4210569554301068,0.32584761295498,0.30431791648086387,0.06666666666666665,0.1428571428571428,0.7353356648569197,0.05437499999999995,0.0
1999-12-27,16.0,16.0,-0.003729028559866709,0.0,0.03199249174149175,-0.3057657478850763,0.0,15.395,14.9565,14.793666666666667,0,27,12,15.555457399712495,15.028728692278012,68.24817518248179,0.37788333188374246,0.2277022172470266,16.410051367839262,13.50294863216074,0.018036557018949875,0.019160778299105584,0.018936387340329403,297100.0,1.43579377115676,0,0,-1,0,0,0.00374999999999992,-0.5213719821866872,0.21339779730258565,0.30416792583525937,0.02432778489116516,0.12755461592670891,1.9496133108141838,0.02312499999999995,0.0
1999-12-28,15.88,16.0,0.0,0.0,-0.008220090547347686,-0.011009285508369368,-0.0075282664207915245,15.551999999999998,15.0535,14.835666666666667,1,28,12,15.614465145219313,15.083649421808465,64.64285714285718,0.38342536092073765,0.2588468459817688,16.48010841822393,13.626891581776068,0.015858486450924577,0.018625094515824638,0.01901689213774437,270000.0,1.1586921672997819,0,0,-1,0,0,0.00374999999999992,-0.5047766790122628,0.2241394307859245,0.2956642094036697,0.020565552699228773,0.13916786226685796,1.7589321672505955,0.031486146095717885,0.0
