date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-06,9.25,9.313,0.06016368910120318,0.01961978686965198,0.006817708395910532,0.10104323526446063,-0.006787722015186988,9.2252,8.744000000000002,8.985633333333334,3,6,1,9.157876712330198,8.916830094227278,72.68765133171908,0.17061485513793784,0.1118436369761473,9.823665640250189,7.664334359749814,0.018516941742608,0.0263465285232307,0.05859177452835207,-4022500.0,0.9373272263860223,0,0,-1,0,0,0.03350155696338445,-0.8001817771631476,0.35344862953375505,0.41823817429402954,0.0,0.02777777777777768,-0.7863812075461948,0.05405405405405406,0.0
2000-01-07,9.563,9.25,-0.006462394806442217,0.0,0.02702867238791942,0.609819602796896,0.03327793384307185,9.294,8.8034,8.9544,4,7,1,9.231535491906525,8.958518475244874,75.64766839378234,0.19357569481116066,0.12819004854314997,9.927396890799223,7.679403109200777,0.020452128763862747,0.02130649500832854,0.03778984158747857,-3800400.0,1.351605162288099,0,0,-1,0,0,0.033837837837837906,-0.3524918547466756,0.4103607891752329,0.33823012261485835,0.01324433142614967,0.14185074626865668,-0.3061174711278456,0.026142423925546374,0.0
2000-01-10,9.75,9.563,0.0,0.01934415705050861,0.013245226750020723,-0.8232753528965803,0.01936579964235022,9.369,8.88775,8.9294,0,10,1,9.32580176610534,9.009581799422625,76.88524590163931,0.22427634475672242,0.14740730778586447,10.030835736067074,7.744664263932928,0.020713841480027823,0.018747623370129994,0.03800081701472564,-3702900.0,1.5086357440985607,0,0,-1,0,0,0.0,-0.7623057651414258,0.42487264078494297,0.29760929466519953,0.03305785123966931,0.20922733473893085,-0.9120427537792319,0.032102564102564166,0.0
2000-01-11,9.375,9.75,-0.006609686760910503,-0.025806551856950913,-0.04027389913793996,1.092095373132381,-0.03922071315328127,9.387699999999999,8.9596,8.933566666666668,1,11,1,9.334746899540733,9.03315716720181,68.16860465116278,0.21585917483080053,0.16109768119485168,10.029642084760171,7.889557915239829,0.024786114224441953,0.020946633635044072,0.03175929007358198,-3993500.0,0.7764180604038647,0,0,-1,0,0,-0.02564102564102564,0.11667267727939283,0.4567456456174752,0.33251750041384504,0.027397260273972712,0.18102796674225252,-1.0556990133183668,0.04672000000000007,0.0
2000-01-12,9.375,9.375,-0.01324522675002068,-0.006609686760910503,0.020393374070965715,-1.5726156474030428,0.0,9.387699999999999,9.03145,8.952300000000001,2,12,1,9.342065645078781,9.055211543511373,63.14682372738745,0.20680459241213534,0.1702390634383084,10.000914849665442,8.061985150334557,0.023960438593778003,0.020946633635044072,0.030431657022864166,-3993500.0,0.7087415291406552,0,0,-1,0,0,0.0,-0.9006249892393111,0.43756473631116205,0.33251750041384504,0.006657360678621327,0.18102796674225252,-0.515224554176112,0.019946666666666602,0.0
2000-01-13,9.25,9.375,-0.013423020332140661,-0.01324522675002068,-0.01351298871266893,0.31225333318228626,-0.013423020332140661,9.387699999999999,9.0908,8.9398,3,13,1,9.325326436882639,9.06777854070419,57.88809423643247,0.18738228889423958,0.17366770852949465,9.949656669618022,8.231943330381977,0.023960438593778003,0.021425510490196142,0.02539563406312677,-4075900.0,0.3707254205077186,0,0,-1,0,0,-0.013333333333333334,-0.7478843587047129,0.4478705060392104,0.3401194348179875,0.0,0.1472156765471908,-0.29865158938728564,0.02021621621621615,0.0
2000-01-14,9.563,9.25,0.0,0.026317308317373358,0.0,-0.8252925715765907,0.03327793384307185,9.4002,9.153300000000002,8.946066666666667,4,14,1,9.368539811994886,9.099728312271662,60.97465886939571,0.19499863469766332,0.17793389376312838,9.95377883038512,8.352821169614883,0.025546399820682734,0.02160040379175545,0.025713896228359862,-4039800.0,1.0236373141882789,0,0,-1,0,0,0.0,-0.9087743639054823,0.4478705060392104,0.34289577990936926,0.0,0.15036689522434732,-0.2986515893872857,0.045696957021855,0.0
2000-01-18,9.625,9.563,0.03327793384307185,0.025642430613337652,0.026845808477343986,0.6945312638258838,0.006462394806442135,9.4189,9.215800000000002,8.952300000000001,1,18,1,9.415168937086724,9.133616808254136,58.958589585895844,0.203689519475871,0.1830850189056769,9.953115928857745,8.478484071142258,0.025583215735257223,0.021601009521072505,0.02571211236807226,-3967500.0,1.1099719509218653,0,0,-1,0,0,0.0,-0.7217048203824523,0.42133073363350043,0.3429053955641777,-0.012820512820512775,0.14925373134328357,-0.01762158634930162,0.04540259740259734,0.0
2000-01-19,9.688,9.625,0.01936579964235022,0.012578782206860185,0.013157392063209908,1.7813318460657959,0.006524126076943294,9.475200000000001,9.2783,8.9669,2,19,1,9.464774584889138,9.169383465786128,56.76025917926566,0.21320301017702192,0.18910861715994592,9.946705833229126,8.609894166770873,0.022351737827713252,0.021601350022362076,0.025422797634004485,-3538200.0,1.225901928535556,0,0,-1,0,0,0.012987012987012988,0.7726670491846052,0.27297199465645244,0.34291080085457754,0.033386666666666676,0.14813936951884332,0.9523545672965942,0.045107349298100674,0.0
2000-01-20,9.438,9.688,-0.006379278758964577,-0.025317807984289897,-0.0332779338430719,-2.980246005435472,-0.026143912946595394,9.4877,9.33145,8.983566666666666,3,20,1,9.459906478545658,9.186713564767668,53.852459016393446,0.19828391588103322,0.19094367690416342,9.849583278932,8.813316721068,0.023806454755674868,0.02261977674725131,0.025079104072464338,-3560000.0,0.41128413994031027,0,0,-1,0,0,0.0,-0.9161272330898045,0.3603909066501729,0.359077823910171,0.006720000000000059,0.1269253731343285,0.3619790978519056,0.05297732570459843,0.0
2000-01-21,9.75,9.438,-0.032841434394316686,0.0,0.01342302033214077,-0.303090697804626,0.03252319170555993,9.537700000000001,9.38145,9.008566666666667,4,21,1,9.51265075517372,9.223054625105238,56.08424336973477,0.20922440991259883,0.1945998235058505,9.854357012112576,8.908542987887422,0.02552256411551077,0.02170208259274355,0.025697771790878343,-3543900.0,1.5586573705203013,0,0,-1,0,0,-0.006675143038779466,-0.850245546689741,0.3890728800278615,0.34450988083549966,0.054054054054053946,0.11428571428571432,-0.7393274355569525,0.038461538461538464,0.0
2000-01-24,9.625,9.75,0.05831922132365428,0.025317807984289786,0.026317308317373358,2.0325517445815717,-0.012903404835907841,9.5439,9.418949999999999,9.050233333333333,0,24,1,9.53307789059668,9.248986584775869,53.477129044254355,0.2054401883143928,0.196767896467559,9.838723109140966,8.999176890859031,0.024000483403875953,0.021979006037628115,0.022008402135085196,-3666800.0,0.9817208178087722,0,0,-1,0,0,0.019282051282051346,-0.39196568538502125,0.35468375863902407,0.34890590423970685,0.006483321133535336,0.08450704225352124,0.3150139518113715,0.03896103896103896,0.0
2000-01-25,9.563,9.625,-0.019098508170373136,-0.018877055769689073,-0.013072081567352775,-1.1175040209470137,-0.006462394806442217,9.525200000000002,9.4471,9.100233333333334,1,25,1,9.538518274124556,9.269245514790331,58.982772764561126,0.1951882746597935,0.1964519721060059,9.821653151312166,9.072546848687836,0.02314889042420652,0.021977027640652475,0.020651358831898746,-3707000.0,0.6188707775864082,0,0,-1,0,0,0.012987012987012988,-0.7357373904764773,0.3550940703861317,0.3488744981613542,-0.006441558441558359,0.0625555555555557,0.87172672985884,0.03273031475478413,0.0
2000-01-26,9.563,9.563,-0.006379278758964577,0.006298273562829034,0.006609686760910592,0.4881831470162309,0.0,9.544,9.46585,9.1544,2,26,1,9.542969497011,9.288197417061923,55.55555555555556,0.1849317807747397,0.19414793383975268,9.822927774220245,9.108772225779754,0.019223568958729134,0.021588465544943893,0.02028785322522053,-3707000.0,0.5441391596670982,0,0,-1,0,0,0.013071211962773187,-0.5826999571938463,0.3492157311287361,0.3427062661164483,-0.012902559867877805,0.04081410535481056,1.1970822739629456,0.032625745059081813,0.0
2000-01-27,9.688,9.563,0.0,0.01856085388440759,0.012986520883385484,0.5426792784045243,0.012986520883385484,9.5753,9.4815,9.212733333333334,3,27,1,9.569338679372636,9.313991132090187,59.47231833910036,0.1847600914827492,0.192270365368352,9.84909388346091,9.113906116539091,0.019503311849935645,0.021326451750061946,0.02028545183009548,-3594300.0,1.12352250290889,0,0,-1,0,0,0.013071211962773187,-0.35908208837986594,0.28893896911606576,0.3385469260684928,0.026488662852299116,0.033386666666666676,0.9568371224141473,0.03839801816680428,0.0
2000-01-28,9.25,9.688,0.01282003097356544,-0.012201371491464257,-0.04626445472645739,0.7846589155822465,-0.04626445472645739,9.5753,9.4815,9.252299999999998,4,28,1,9.511277101304884,9.309862671955338,43.578169881001216,0.14757987803195505,0.18333226790107263,9.84909388346091,9.113906116539091,0.024514336281715534,0.023592481464481604,0.02231605182402749,-3841300.0,-1.2595421763845442,0,0,-1,0,0,0.012902559867877786,0.671496876839944,0.34527419936994086,0.37451903259551556,-0.05128205128205132,0.0,-1.1645952649951679,0.07437837837837845,0.0
2000-01-31,9.25,9.25,-0.045661465367882105,-0.05162169987593309,-0.006725266697481983,-0.6557967921414075,0.0,9.544,9.472100000000001,9.283533333333333,0,31,1,9.463772173794904,9.306000564087253,38.888888888888886,0.11676825919692391,0.17001946616024288,9.853724726110517,9.090475273889485,0.021518644714913854,0.023115916821652295,0.021773334644240687,-3841300.0,-1.1639707010791673,0,0,-1,0,0,0.013513513513513514,-0.18145100949683401,0.351276035042723,0.3669538034240795,-0.038961038961038974,-0.019919474464929032,-1.6461185811028312,0.02702702702702703,0.0
2000-02-01,9.25,9.25,-0.020148287029622583,-0.006697521447721333,0.0,-0.7200262691111876,0.0,9.506499999999999,9.462700000000002,9.3127,1,1,2,9.424904505832194,9.302387624468722,46.666666666666664,0.091297409577491,0.1542750548436925,9.856915062864744,9.06848493713526,0.021293921265183407,0.023115916821652295,0.021772657730564637,-3841300.0,-1.0791064068141922,0,0,-1,0,0,-0.006702702702702637,-0.6129006158960743,0.3556974358477578,0.3669538034240795,-0.03273031475478416,-0.019919474464929032,-1.8564322239000428,0.02021621621621615,0.0
2000-02-02,9.25,9.25,0.006725266697481853,-0.013423020332140661,0.006725266697481853,0.6907404405293803,0.0,9.4627,9.468950000000001,9.339766666666666,2,2,2,9.393103686589976,9.299007777728805,46.666666666666664,0.07030118939614027,0.13748028175418206,9.844125734261862,9.09377426573814,0.021041035064591308,0.021821665765172655,0.0217686176676711,-3841300.0,-1.1671863609770732,0,0,-1,0,0,0.0,0.013816068825375182,0.3556974358477578,0.3464082048469131,-0.03273031475478416,0.013698630136986356,-1.8564322239000428,0.0,0.0
2000-02-03,9.188,9.25,-0.006725266697481983,-0.006725266697481983,-0.027398974188114388,0.8497046004177686,-0.006725266697481983,9.4377,9.4627,9.366866666666668,3,3,2,9.35581210720998,9.29184598561727,48.28918322295807,0.04810413723814655,0.11960505285097496,9.852686828387535,9.072713171612465,0.019708226035217,0.021374184536965248,0.02175604296619859,-4132500.0,-1.4087655274707194,0,0,-1,0,0,-0.006702702702702637,1.4589186405375407,0.3124823660368559,0.33930466056967384,-0.05161023947151111,-0.0134220981423816,-2.121637901975914,0.020461471484545125,0.0
2000-02-04,9.188,9.188,0.0,0.0,0.020673707490632503,-1.5182571259717867,0.0,9.381499999999999,9.4596,9.381466666666666,4,4,2,9.325300814989983,9.285146244609704,37.49166110740492,0.030165089111648058,0.10171706010310959,9.857608939333595,9.061591060666405,0.015376853588063935,0.02132258609263406,0.020301363640380595,-4132500.0,-1.3647934664721468,0,0,-1,0,0,0.0,-0.5956203476765177,0.047584468741892254,0.33848556065924507,-0.006702702702702679,-0.006702702702702679,-2.236067977499857,0.0,0.0
