date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-01-19,7.3,7.2,0.01379332213233577,0.013605652055778678,0.027264883561806112,0.5493156502747759,0.01379332213233577,7.2475000000000005,7.169999999999999,7.220000000000001,4,19,1,7.2512047085750355,7.296379707738886,61.764705882352935,-0.03371011799202428,-0.07498173253261682,7.587574449711659,6.752425550288339,0.02422637508057895,0.023434340173367412,0.023081608506166463,-4298823.0,0.6226434595783684,0,0,-1,0,0,0.01388888888888884,-0.3627740629173659,0.31283102862564904,0.3720086174257226,-0.03947368421052633,0.028169014084507005,-1.1754432868542137,0.020547945205479503,0.0
2018-01-22,7.5,7.3,0.006825965070399891,0.0291651272807485,0.013698844358161927,1.2558002418875474,0.02702867238791942,7.297499999999999,7.1899999999999995,7.211666666666668,0,22,1,7.296440216106847,7.309516500787991,69.44444444444447,-0.010820235457012828,-0.06214943311749603,7.631111037458582,6.748888962541417,0.024517153862453914,0.024123203771584723,0.023480151316832055,-4083336.0,1.4055417963968215,0,0,-1,0,0,0.006849315068493127,1.8616900425589396,0.40192899452344005,0.38294398803449137,-0.0066225165562913135,0.05633802816901423,-0.8109617607173286,0.035866666666666686,0.0
2018-01-23,7.35,7.5,0.026847250036188056,0.009275656026679988,0.0,-0.777629229089357,-0.020202707317519466,7.3375,7.2,7.193333333333333,1,23,1,7.306178358632874,7.312128339446831,61.11111111111111,-0.00472907124346289,-0.0506653607426894,7.646330064319171,6.753669935680829,0.025662827924249804,0.02463847398177888,0.023413229704820144,-4182351.0,0.6721483135078897,0,0,-1,0,0,0.006666666666666643,0.06380060684687541,0.2915967591667431,0.39112364903953367,0.01379310344827589,0.027972027972027913,0.21135989830125307,0.046258503401360646,0.0
2018-01-24,7.225,7.35,-0.013333530869465144,-0.025017762975287874,-0.020619287202735592,-0.07045475714631567,-0.01715307922624947,7.3549999999999995,7.20125,7.179166666666666,2,24,1,7.29141865706326,7.306507156256713,54.794520547945204,-0.009874409010699026,-0.04250717039629133,7.64772007325817,6.75477992674183,0.02641922328239524,0.024948160702905686,0.02292442330152985,-4274630.0,0.10639010953939726,0,0,-1,0,0,0.01360544217687082,-0.05977493018096614,0.3203623458044699,0.3960397733301769,0.003472222222222099,0.003472222222222099,0.31121483829526275,0.041522491349480946,0.0
2018-01-25,7.35,7.225,0.013333530869465168,0.006644542718668511,-0.02105340919783238,-0.476533425101103,0.017153079226249493,7.352500000000001,7.202500000000001,7.175833333333333,3,25,1,7.302069810324484,7.3093131461756355,56.578947368421055,-0.003821617700006996,-0.03477005985703447,7.650566019570893,6.754433980429108,0.022441114664604446,0.024946023792557562,0.022694634849137908,-4217331.0,0.658385119859159,0,0,-1,0,0,0.044982698961937746,-0.6127053897627417,0.3403708610608153,0.39600585093004587,0.02083333333333326,0.0034129692832762792,-0.3681405514449383,0.06802721088435375,0.0
2018-01-26,7.3,7.35,-0.033673215106587835,-0.006644542718668501,0.027973852042406162,-0.01712693129508224,-0.006825965070399871,7.3225,7.2,7.1825,4,26,1,7.301693481174578,7.308712298035272,58.10810810810811,-0.0030244550753906196,-0.0284209389007057,7.645149294884546,6.754850705115454,0.019721278469595573,0.02498711741387126,0.02095781398761703,-4273657.0,0.4492874689420129,0,0,-1,0,0,-0.0068027210884353505,-0.6146036675758498,0.33536998661755624,0.3966581919448485,0.0,-0.006802721088435382,0.5107192225567212,0.03424657534246575,0.0
2018-01-29,7.4,7.3,0.02702867238791942,0.0,0.0068728792877620504,0.38527182112487124,0.013605652055778678,7.3075,7.225,7.194166666666667,0,29,1,7.319567393688291,7.314601827194287,61.842105263157904,0.005611777238201832,-0.021614395672924194,7.655116263351396,6.794883736648603,0.020438190527068675,0.020554948401776647,0.021020575806906926,-4190857.0,0.8137334712081288,0,0,-1,0,0,0.02739726027397263,-0.05589518517537048,0.2737683332423369,0.32629969009719345,-0.013333333333333308,0.07246376811594213,0.30408373061142296,0.02702702702702705,0.0
2018-01-30,7.5,7.4,-0.013423020332140661,0.0,0.0,-0.27427794655471444,0.01342302033214055,7.3325000000000005,7.26,7.2075000000000005,1,30,1,7.352373322108601,7.326562999633365,61.842105263157904,0.020291312216222046,-0.013233254095094946,7.657160977570346,6.862839022429654,0.01589207230688457,0.02020095825423615,0.021108494292452804,-4127919.0,1.208577949768445,0,0,-1,0,0,0.0,-0.4626529766157342,0.24066684493256194,0.3206802707154382,0.020408163265306145,0.10294117647058831,-0.8121927003688675,0.02666666666666669,0.0
2018-01-31,7.15,7.5,0.020067563050809173,0.013245226750020505,-0.027779564107075706,0.21046058239017687,-0.04779066383634844,7.327499999999999,7.2700000000000005,7.209166666666666,2,31,1,7.315578172634309,7.315171838366696,44.15584415584416,0.0036409044387024636,-0.009858422388335465,7.643673091012371,6.89632690898763,0.022420732883840482,0.022838245982820214,0.022907336153327632,-4205600.0,-0.6422726328775312,0,0,-1,0,0,0.006666666666666643,-0.08898053523816794,0.425780631883303,0.36254591550877324,-0.01038062283737018,0.02877697841726623,-1.6462191907381105,0.06993006993006992,0.0
2018-02-01,7.25,7.15,-0.047466537238923606,-0.02316089153739698,0.00701757265864654,-0.7958921467150791,0.013889112160667093,7.332499999999999,7.279999999999999,7.217499999999999,3,1,2,7.30365486851898,7.3109672036333615,40.27777777777778,-0.0014685706512480579,-0.008180452040917984,7.639312208472333,6.920687791527666,0.022884573214015654,0.02282662194702085,0.022864721942122912,-4170552.0,-0.16698569819015371,0,0,-1,0,0,0.006993006993006968,-1.0669327354467257,0.416975178427901,0.36236138966103704,-0.013605442176870652,0.028368794326241176,-1.6962020759016527,0.03806896551724135,0.0
2018-02-02,6.9,7.25,-0.006968669316093316,-0.02536614935726332,-0.0501897445238554,1.3167673854373096,-0.049480057263369695,7.2924999999999995,7.2700000000000005,7.2108333333333325,4,2,2,7.230263074242802,7.284453190495726,34.52380952380953,-0.033375212722847714,-0.01321940417730393,7.660209120721323,6.879790879278678,0.027039652921954035,0.025349668692302027,0.02444947463026045,-4301328.0,-1.896419024322321,0,0,-1,0,0,-0.013793103448275813,1.0530065810231224,0.53224133527867,0.4024135150662666,-0.05479452054794509,-0.028169014084506894,-0.6097795520377854,0.06376811594202904,0.0
2018-02-05,7.0,6.9,-0.0428637044317825,0.0150791068271203,0.007326040092072881,-0.3865251264875535,0.014388737452099452,7.2425,7.2700000000000005,7.2075,0,5,2,7.18839706074411,7.266101371754067,43.42105263157894,-0.050015741836233474,-0.020578671709089842,7.660209120721323,6.879790879278678,0.025574830942485333,0.02538584255750564,0.024605630197116837,-4212477.0,-1.383873342073047,0,0,-1,0,0,-0.007246376811594305,0.1986363402872181,0.5345641489555931,0.402987757373999,-0.05405405405405406,0.0,-0.6094005600141251,0.07142857142857142,0.0
2018-02-06,6.75,7.0,0.007272759329079878,-0.041672696400567956,-0.029631797606371,0.2360990731613037,-0.03636764417087483,7.1825,7.26,7.194166666666666,1,6,2,7.108688504245181,7.232804509060256,39.28571428571428,-0.0824262333998691,-0.03294818404724569,7.692678317361939,6.82732168263806,0.026937766788637088,0.026602015936030555,0.025398609594182064,-4324989.0,-2.357409555946756,0,0,-1,0,0,-0.014285714285714235,0.7030838170393788,0.5083205239681019,0.42229391123828386,-0.09999999999999998,-0.02877697841726623,0.5101920785654078,0.05925925925925918,0.0
2018-02-07,6.675,6.75,-0.007272759329079921,-0.028778964550043404,-0.04742267855160729,0.19932690591953348,-0.011173300598125302,7.1274999999999995,7.241250000000001,7.176666666666667,2,7,2,7.029836048927875,7.19681712137895,37.931034482758605,-0.11286264435827498,-0.04893107610945155,7.7397411444068,6.742758855593202,0.026786415760525897,0.026430115179921308,0.025402442782152482,-4462319.0,-2.271855804675665,0,0,-1,0,0,0.014814814814814762,1.1844278967548139,0.452316453321539,0.41956507133318965,-0.06643356643356646,-0.05319148936170215,-0.21641116054236315,0.07610486891385768,0.0
2018-02-08,6.55,6.675,-0.022141125877213518,0.007272759329079878,0.03227087353100507,-0.44264378036223967,-0.018904154639152723,7.047499999999999,7.2,7.150833333333333,3,8,2,6.942593130940988,7.155086984515792,32.95454545454545,-0.145394161270322,-0.06822369314162564,7.781513451896178,6.618486548103823,0.025461484349602062,0.024036550590104233,0.025298201620763894,-4550531.0,-2.2355458773326875,0,0,-1,0,0,0.0037453183520599785,0.05141327237683455,0.3820416181833243,0.38156841142343184,-0.096551724137931,-0.11186440677966103,0.42836031169194094,0.053435114503816876,0.0
2018-02-09,6.4,6.55,-0.015037877364540559,-0.023461486678998045,-0.10451269873548671,-0.13730215328806403,-0.023167059281534303,6.9575000000000005,7.140000000000001,7.119166666666667,4,9,2,6.843939834406263,7.106371695192193,24.41860465116278,-0.1811907154177046,-0.09081709759684144,7.7911932367418375,6.488806763258164,0.025663439721083856,0.022741497098314096,0.025508853259999825,-4627426.0,-2.2727508771512936,0,0,-1,0,0,0.007633587786259515,-0.21468803791031177,0.2959351490914907,0.3610100745806166,-0.07246376811594202,-0.1578947368421052,0.9911777509849317,0.13124999999999998,0.0
2018-02-12,6.5,6.4,-0.030771658666753545,0.004884195308550845,0.03333642026759171,-0.2372387826690041,0.015504186535965254,6.8675,7.0875,7.105833333333333,0,12,2,6.781405319059669,7.067250940663665,29.761904761904745,-0.19919438928909994,-0.11249255593529314,7.768153710548595,6.406846289451406,0.025890426119556248,0.023363754907444172,0.023362043805657814,-4566771.0,-1.7262816345377319,0,0,-1,0,0,0.0,-0.5823103325337237,0.3030182773116726,0.3708881110665731,-0.0714285714285714,-0.13907284768211914,1.0453106825250846,0.10353846153846155,0.0
2018-02-13,6.65,6.5,0.02316705928153438,0.003978491949294336,0.05579135962841572,-1.0950739183851594,0.022814677766171482,6.782500000000001,7.0575,7.100833333333333,1,13,2,6.757513442867001,7.040331525136977,36.47058823529413,-0.19906399828476218,-0.12980684440518697,7.760519802071479,6.354480197928521,0.027109211713624657,0.022978146483449986,0.023659003191035317,-4546481.0,-1.15928455727501,0,0,-1,0,0,0.007692307692307665,-1.3632132059885118,0.33069567043831255,0.3647667671065321,-0.014814814814814725,-0.08275862068965512,0.5016901300788295,0.05263157894736836,0.0
2018-02-14,6.8,6.65,0.02264247674975997,0.014598799421152851,0.022989518224698562,0.6565056913288931,0.022305757514298186,6.7475,7.0375,7.095833333333333,2,14,2,6.765238271436637,7.02482626545072,37.20930232558138,-0.18472749253167997,-0.14079097403048557,7.746186702361925,6.328813297638074,0.025980676398783317,0.02371840264788346,0.02367551038093642,-4507361.0,-0.6702538631202054,0,0,-1,0,0,0.007518796992481176,-0.9575864196469022,0.36230161104108527,0.3765179694119732,0.01872659176029967,-0.05555555555555558,-0.5551907384567033,0.044117647058823636,0.0
2018-02-15,6.8,6.8,0.0221411258772135,0.0,0.015037877364540502,-0.38956458672068517,0.0,6.702500000000001,7.0175,7.0875,3,15,2,6.771558585720884,7.010321345099061,38.09523809523808,-0.1713900308444316,-0.1469107853932748,7.729446922917704,6.305553077082296,0.025228611675309546,0.02371840264788346,0.023509616968140974,-4507361.0,-0.6110006041142527,0,0,-1,0,0,0.007352941176470562,-1.2179506074931676,0.30900906986841775,0.3765179694119732,0.03816793893129766,-0.05555555555555558,-1.2184537834066116,0.02941176470588238,0.0
2018-02-16,6.95,6.8,0.0,0.007220247973487097,0.0,0.4113100706263226,0.021819047394639888,6.7075000000000005,7.0,7.0825000000000005,4,16,2,6.8040024792261775,7.006429645415251,39.53488372093021,-0.14702147788895825,-0.1469329238924115,7.69981200483031,6.30018799516969,0.021724151871358857,0.024084561190488463,0.023842255971038652,-4467381.0,-0.14289551952491522,0,0,-1,0,0,0.007352941176470562,-0.8785776929649511,0.15548073377776864,0.38233055607690125,0.0859375,-0.047945205479452024,-1.7749875288689434,0.03597122302158273,0.0
2018-02-20,6.7,6.95,0.021661496781179467,0.007168489478612497,-0.02264247674975989,0.8239187027103714,-0.036634133179780384,6.6775,6.960000000000001,7.072500000000001,1,20,2,6.78509293754869,6.986659990872332,32.60869565217391,-0.14619686827553657,-0.1467857127690365,7.630310218833816,6.289689781166186,0.023970158175010584,0.024157545755744095,0.024597228996078833,-4558512.0,-0.77576021577693,0,0,-1,0,0,0.007194244604316521,0.52926407414379,0.4063232510314744,0.38348915013217666,0.030769230769230882,-0.10666666666666669,-1.5702891158648102,0.06716417910447764,0.0
2018-02-21,6.8,6.7,-0.03636764417087483,-0.007168489478612516,0.015151805020602246,-1.1589962145635897,0.014815085785140682,6.6825,6.932499999999999,7.0675,2,21,2,6.787803312539837,6.974617410816053,41.46341463414632,-0.13590753745846218,-0.14461007770692166,7.580188196587949,6.284811803412049,0.021802809821414595,0.02430417743850437,0.02474183993700702,-4529915.0,-0.40914749009790596,0,0,-1,0,0,0.007462686567164152,-1.2364674487466059,0.38892342832576965,0.3858168559336163,0.022556390977443552,-0.07482993197278909,-1.572118929705452,0.044117647058823505,0.0
2018-02-22,6.7,6.8,0.0,0.006453948540743738,-0.007547205635382966,0.5269208756593127,-0.014815085785140587,6.6850000000000005,6.90625,7.055833333333334,3,22,2,6.7718390738962295,6.9569001585053405,36.58536585365852,-0.1342745000666401,-0.14254296217886536,7.546536736753548,6.265963263246452,0.022052035066325557,0.024242728573774516,0.024711198371188226,-4578350.0,-0.6442426124450155,0,0,-1,0,0,-0.007352941176470562,-0.5840899938840383,0.3707684233215968,0.38484138544708163,-0.014705882352941124,-0.07266435986159159,-0.5767468510513929,0.05895522388059708,0.0
2018-02-23,6.55,6.7,-0.011472970962968973,-0.028272995935383502,-0.017886282839521223,0.1317180430889368,-0.02264247674975989,6.685,6.866249999999999,7.028333333333334,4,23,2,6.731504696824187,6.930648535375965,40.54054054054052,-0.14343067304949564,-0.1427205043529914,7.489542404134671,6.242957595865327,0.0224355323208926,0.024075788794327212,0.023294801577250276,-4633604.0,-1.0147725141590804,0,0,-1,0,0,-0.004029850746268677,-0.3777649796187416,0.39370766020614595,0.3821912986050324,-0.03676470588235292,-0.108843537414966,0.22548783510655304,0.048396946564885523,0.0
2018-02-26,6.75,6.55,-0.026267357019878073,0.014598799421152851,0.0026188107087327566,0.13219349075733125,0.030077455237277954,6.720000000000001,6.838749999999999,7.0,0,26,2,6.73486747921979,6.918993791158161,43.58974358974359,-0.1330153593118535,-0.14077947534476384,7.429127889686702,6.248372110313296,0.022677004012702777,0.025379022119335574,0.02329611165727596,-4570541.0,-0.30065489087708336,0,0,-1,0,0,-0.007633587786259515,-0.15613467806256542,0.4357630746985363,0.40287948627461606,-0.02877697841726623,-0.07534246575342463,0.4353566371308343,0.05925925925925931,0.0
2018-02-27,6.85,6.75,0.052446475372542524,0.0425596144187959,0.03774032798284711,0.6652902260569791,0.014706147389695487,6.755,6.811250000000001,6.9766666666666675,1,27,2,6.75580066481619,6.914542578825376,52.77777777777777,-0.11536216069333793,-0.13569601241447868,7.339523005576092,6.28297699442391,0.02263850807363114,0.025420257358947363,0.023530603769436845,-4447880.0,0.14670444861266732,0,0,-1,0,0,0.014814814814814762,1.4712852807500019,0.353596625445451,0.40353407541020575,0.02238805970149249,-0.07432432432432445,-0.28117145508569263,0.06569343065693434,0.0
2018-02-28,6.7,6.85,0.014493007302566824,-0.006968669316093316,-0.00743497848751809,0.08538089713281692,-0.022141125877213518,6.760000000000001,6.77125,6.958333333333333,2,28,2,6.745655089395065,6.900701122126965,50.66666666666668,-0.11218245054272469,-0.13099330004012788,7.189666501133016,6.352833498866985,0.023216497124891874,0.025402878127641262,0.022783004020438154,-4581474.0,-0.34056974238379495,0,0,-1,0,0,0.01459854014598548,1.5632549416970836,0.3816163338085159,0.40325818866612534,-0.014705882352941124,-0.10666666666666669,0.7750395004306955,0.06716417910447764,0.0
2018-03-01,7.1,6.7,-0.029199154692262353,0.006968669316093215,0.0074349784875179905,-0.25077028330469575,0.057987257650349316,6.789999999999999,6.76875,6.954999999999999,3,1,3,6.81008143677778,6.913559114247806,62.79069767441862,-0.07650396024759765,-0.12009543208162185,7.1781381827921615,6.359361817207838,0.029240016323428427,0.027349745676174975,0.025419141518210377,-4477511.0,1.6182684988157983,0,0,-1,0,0,0.007462686567164152,0.7424404884921046,0.5589067364103657,0.43416375288013836,0.05970149253731338,-0.006993006993007089,0.3154326784707907,0.06338028169014087,0.0
2018-03-02,6.7,7.1,0.02919915469226235,-0.03533936644530885,-0.041593897298837015,0.2870374046498535,-0.05798725765034928,6.779999999999999,6.741250000000001,6.9383333333333335,4,2,3,6.7900666300909105,6.899781106876981,56.25,-0.07958771901640027,-0.11199388946857755,7.082792553408526,6.399707446591476,0.03508999611522008,0.029862685309678283,0.027410519198399194,-4616039.0,-0.24155116010192088,0,0,-1,0,0,-0.02112676056338021,1.452788425655743,0.7198776083926212,0.47405543285994367,0.022900763358778775,-0.07586206896551717,-0.3481391530914194,0.07089552238805978,0.0
2018-03-05,6.75,6.7,-0.036634133179780384,0.0,0.02666824708216149,-0.6228538537304122,0.0074349784875179905,6.76,6.733750000000001,6.92,0,5,3,6.782781788256199,6.890117809659111,55.319148936170215,-0.07710818279234122,-0.1050167481333303,7.067104166014677,6.400395833985324,0.034322839377207794,0.028008590040697317,0.027306730924979462,-4541731.0,0.09749390682151536,0,0,-1,0,0,0.0,-0.08323587050329534,0.686933625748057,0.44462258292747336,0.0,-0.021739130434782705,0.05306421583615742,0.04444444444444442,0.0
2018-03-06,7.1,6.75,0.0221411258772135,0.028370697129215566,-0.007547205635382966,1.1456570091685607,0.05055227916283125,6.8,6.7387500000000005,6.906666666666666,1,6,3,6.840457826755071,6.9036585961327175,58.823529411764696,-0.04636657255648391,-0.09328671301796103,7.091362430743913,6.386137569256088,0.03597073499712404,0.03023427877216288,0.02855844468702265,-4308069.0,2.0489918590667036,0,0,-1,0,0,0.014814814814814762,2.8732495258168043,0.7788811201283734,0.4799542962032536,0.03649635036496357,0.014285714285714235,-0.26465877620044603,0.07746478873239447,0.0
2018-03-07,7.35,7.1,0.04286370443178253,0.04110167568555178,0.0458999887471988,0.32368381295442683,0.03460552917747552,6.8549999999999995,6.76875,6.906666666666666,2,7,3,6.933101858254149,6.932454815737059,60.377358490566046,-0.001809851459370293,-0.07499134070624289,7.215043212561304,6.322456787438695,0.037060698668518036,0.02984065504827721,0.0290944412799184,-3985099.0,2.6047897823234645,0,0,-1,0,0,0.007042253521126861,3.065853406171901,0.7448308000062008,0.47370571330203376,0.09701492537313428,0.0888888888888888,-1.3604674054021075,0.07346938775510205,0.0
2018-03-08,8.15,7.35,0.04110167568555178,0.10804148241108424,0.04803183108700484,1.3285957767532859,0.10331761402802614,7.0,6.842499999999999,6.9375,3,8,3,7.154356065844304,7.011006117947572,69.56521739130436,0.09693754941682098,-0.04060556268163011,7.6014986478036475,6.083501352196351,0.047590778091090066,0.03755550515363922,0.03497516822341085,-2765649.0,3.4453289311741937,0,0,-1,0,0,0.01360544217687082,4.0779434764159594,0.9617314534066141,0.5961751619876038,0.147887323943662,0.22097378277153568,-0.2402054494479281,0.12883435582822095,0.0
2018-03-09,7.95,8.15,0.07745805903900395,-0.006042314455962698,0.06669137449867214,-1.8466774356489366,-0.024845998586530776,7.139999999999999,6.9125,6.9575,4,9,3,7.299018599327157,7.071586368402567,64.28571428571429,0.15724462931222227,-0.0010355242828596345,7.804496577760358,6.020503422239641,0.04781199829114196,0.03781672128821677,0.0352843150071588,-2958030.0,2.326242108697267,0,0,-1,0,0,-0.012269938650306704,0.1442195868691007,0.7952029356729997,0.6003218395707823,0.18656716417910446,0.2137404580152673,0.5052721663742146,0.06289308176100629,0.0
2018-03-12,8.05,7.95,-0.0062305497506361975,0.0,0.0,-0.4922397670017167,0.012500162764231468,7.2700000000000005,6.995,6.9825,0,12,3,7.435560672176765,7.134709828505628,70.1492537313433,0.2106790123720117,0.04130738304811463,7.987020797744305,6.002979202255696,0.047733074518302825,0.03699582532214272,0.03527208531528501,-2840436.0,2.126971536078478,0,0,-1,0,0,0.006289308176100607,-0.14908135917049972,0.784488601199779,0.587290520099854,0.19259259259259265,0.2578125,0.4579537803985886,0.06211180124223602,0.0
2018-03-13,8.05,8.05,0.0,0.0,0.03174869831458027,-0.17414040900095587,0.0,7.390000000000001,7.0725,7.004166666666666,1,13,3,7.547276913599171,7.193760807311716,69.23076923076925,0.25014265707843286,0.08307443785417828,8.140934664159818,6.004065335840182,0.04809793855765779,0.03708389916313681,0.035228921728834024,-2840436.0,1.8297796445394725,0,0,-1,0,0,-0.0062111801242236905,-0.22871064875373798,0.8077861248460954,0.5886886489815378,0.13380281690140872,0.2384615384615385,1.2878192208404795,0.03105590062111801,0.0
2018-03-14,8.15,8.05,0.01242251999855711,0.0,0.0,0.1306286513558371,0.012345835822299362,7.535000000000001,7.147499999999999,7.025833333333333,2,14,3,7.656862929308412,7.255453658452896,72.30769230769232,0.2861880464401203,0.1236971595713667,8.298460697120081,5.996539302879916,0.04617732434258399,0.03698354912020099,0.03521868175912042,-2727849.0,1.7420229943706025,0,0,-1,0,0,0.006211180124223469,-0.19489563938996424,0.8083600054224808,0.5870956414355608,0.10884353741496611,0.2255639097744362,1.723301899654718,0.03067484662576687,0.0
2018-03-15,8.15,8.15,0.012270092591814401,0.035718082602079246,0.0,0.33008346337039296,0.0,7.640000000000001,7.215000000000001,7.059166666666667,3,15,3,7.7465242148887,7.313166325649483,75.80645161290325,0.31116733387232465,0.1611911944315583,8.436345246245171,5.99365475375483,0.044402664607802594,0.036951882509787225,0.033940114784337144,-2727849.0,1.5310986027489066,0,0,-1,0,0,0.006134969325153243,-0.048063204135815524,0.2400543267061492,0.5865929495794456,0.0,0.19852941176470607,-1.3403554135886606,0.0674846625766872,0.0
2018-03-16,7.9,8.15,0.0,-0.03571808260207934,-0.025317807984289897,-0.3350341007687708,-0.031155167779795576,7.760000000000001,7.2700000000000005,7.0808333333333335,4,16,3,7.774428903090754,7.351026562704356,68.25396825396827,0.3072489142380421,0.19040273839285507,8.511560986907163,6.028439013092838,0.04039864904923728,0.03799869297830695,0.034503494744918796,-2839880.0,1.0148514759140188,0,0,-1,0,0,0.006134969325153243,-0.23933923811389857,0.2802923287625615,0.6032105505965788,-0.0062893081761006275,0.16176470588235303,-1.5671159979011609,0.056962025316455715,0.0
2018-03-19,6.0,7.9,-0.17988550199607342,-0.1643030512912763,-0.27917138278387216,3.0869096608170272,-0.27510329024492086,7.6850000000000005,7.222500000000001,7.050833333333333,0,19,3,7.451805466165162,7.2638635586589135,41.41414141414141,0.1491105636500647,0.18214430344429702,8.582637376962301,5.862362623037701,0.09123513061797339,0.06713966517658802,0.0557469902082582,-5294397.0,-1.7976125363605617,0,0,-1,0,0,-0.1329113924050634,3.8008549732362686,1.693954495404584,1.0658091429923724,-0.25465838509316774,-0.13669064748201443,-2.1171952717840097,0.18333333333333326,0.0
2018-03-20,5.5,6.0,-0.09969936022308792,-0.12136085700426735,-0.07933674223652108,-0.9725738085419723,-0.08701137698962981,7.525,7.1625,7.0008333333333335,1,20,3,7.096931745044222,7.150065909713177,38.679245283018865,-0.016372310043079707,0.14244098074682168,8.712330211413457,5.612669788586542,0.09148177402498446,0.06909869611186693,0.057522701558835265,-6222471.0,-2.145396299229173,0,0,-1,0,0,0.03333333333333336,1.015260129842263,1.6358753986687944,1.0969077949849542,-0.31677018633540377,-0.17910447761194037,-1.5980865789505578,0.13636363636363635,0.0
2018-03-21,5.4,5.5,-0.10178269430994247,-0.06841700046614203,-0.027908788117076616,-0.08766573166085108,-0.01834913866819643,7.330000000000001,7.092500000000001,6.9558333333333335,2,21,3,6.788398700490728,7.037158431667167,33.0,-0.15381476310701903,0.08318983197605354,8.826760042420457,5.3582399575795465,0.08937026791828696,0.06893455459906603,0.057301542739112275,-7072649.0,-1.9518410833450668,0,0,-1,0,0,0.01818181818181812,0.8028738379470042,1.5529202947739256,1.0943021292487953,-0.3374233128834355,-0.2058823529411764,-1.7334720145440856,0.09074074074074077,0.0
2018-03-22,5.4,5.4,-0.04567003683318832,-0.0244767464265542,-0.00947874395454377,-0.9605595815677426,0.0,7.055,7.027500000000001,6.913333333333333,3,22,3,6.535962573128776,6.931535307043479,35.86956521739131,-0.2597447219108808,0.014602921198666664,8.9144287214941,5.140571278505902,0.07682454702080088,0.06894843838237903,0.05730096100995807,-7072649.0,-1.7250254145385224,0,0,-1,0,0,-0.00925925925925939,-0.11193932554314366,1.5529202947739256,1.094522527476213,-0.3374233128834355,-0.19402985074626866,-1.7334720145440856,0.07407407407407414,0.0
2018-03-23,5.35,5.4,0.0,-0.017857617400006572,0.0009519277253821558,-0.14046452049669014,-0.009302392662313674,6.795,6.967500000000001,6.873333333333334,4,23,3,6.320333014378089,6.82950077110519,34.78260869565217,-0.34376682955594706,-0.05707102895225608,8.989816285325837,4.945183714674165,0.07725561803941827,0.06886892018874695,0.05725041895206116,-7355359.0,-1.5996508674105738,0,0,-1,0,0,-0.00925925925925939,-0.2059799858452769,1.5978230286811859,1.0932602152858795,-0.32278481012658233,-0.1832061068702291,-1.7251386543009233,0.05514018691588784,0.0
2018-03-26,4.65,5.35,0.0,-0.027398974188114388,-0.1440527713660554,0.4433298851584262,-0.1402293413086501,6.455000000000001,6.862500000000002,6.815,0,26,3,6.016636102672981,6.688887818130661,25.252525252525274,-0.46151900130571644,-0.13796062342294815,9.134960989185023,4.59003901081498,0.08054071621568204,0.07346993943370103,0.061639898825331094,-7795789.0,-1.9472281465157082,0,0,-1,0,0,0.0,0.033793484848908026,0.8981571121203649,1.1662991314833036,-0.22499999999999998,-0.311111111111111,-0.9316366287315375,0.18279569892473127,0.0
2018-03-27,4.3,4.65,-0.12953405219190217,-0.11778303565638351,-0.056512210263342334,-0.38661588087090704,-0.07825219689974837,6.08,6.734999999999999,6.741666666666666,1,27,3,5.7045204476415305,6.534766023412554,19.80198019801982,-0.5764357284452144,-0.2256556444274014,9.280191544854599,4.1898084551454,0.0788441507819542,0.07426204805803056,0.06263565808587221,-8094996.0,-1.913411982624754,0,0,-1,0,0,0.010752688172042972,-0.228836706621047,0.8799938213886719,1.178873466071256,-0.21818181818181825,-0.3722627737226277,-1.0789443418513691,0.11627906976744186,0.0
2018-03-28,4.0,4.3,-0.07738666361542035,-0.08701137698962969,-0.07232066157962613,0.7351381166439162,-0.07232066157962613,5.665000000000001,6.6,6.653333333333333,2,28,3,5.394607638979434,6.371232731579486,4.395604395604394,-0.6838327570764999,-0.31729106695722115,9.42414402495403,3.7758559750459697,0.0749243069908408,0.07508856111859134,0.06315497856969247,-8719073.0,-1.8412658681897933,0,0,-1,0,0,0.011627906976744146,0.29876645970313115,0.8503404691040279,1.1919939541528002,-0.2592592592592593,-0.4029850746268657,-0.3140676827130644,0.10000000000000009,0.0
2018-03-29,4.0,4.0,-0.05918887139033065,-0.011428695823622968,0.0,-0.2282432447306854,0.0,5.25,6.445,6.56,3,29,3,5.141042613710447,6.21824997470339,4.597701149425305,-0.7601827623337574,-0.4058694060325284,9.485585123744471,3.40441487625553,0.0749243069908408,0.07279917731498953,0.06282968563808593,-8719073.0,-1.60824308512632,0,0,-1,0,0,0.02499999999999991,0.04041190843015698,0.8503404691040279,1.1556511129533429,-0.2592592592592593,-0.43661971830985913,-0.3140676827130644,0.08749999999999991,0.0
