date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-09-11,51.03,50.95,0.018905643830231505,-0.005368257395411746,0.014019382540452457,-0.810269916946176,0.0015689354071462594,55.045,57.74050000000001,58.96666666666667,0,11,9,54.30955498624969,58.34103032232835,23.580034423407895,-2.848877202661498,-2.069660446935435,65.36362126984314,50.11737873015688,0.041024247927949516,0.030766884023362768,0.026881604134608415,41580686.0,-1.7605649346145322,0,0,-1,0,0,0.006084396467124537,-0.20788715819106865,0.8943907662285312,0.4884091424531055,-0.11773858921161828,-0.1496417263789368,-1.4431319609086815,0.01959631589261219,0.0
2017-09-12,51.03,51.03,-0.004693008222259627,-0.012578782206860073,-0.008467117632434103,-0.35213307181916564,0.0,54.301,57.209,58.59733333333334,1,12,9,53.713272261477016,57.86935094669426,20.61978545887959,-2.9487784237494523,-2.2454840422982385,65.15686141377853,49.26113858622148,0.04122052384560027,0.029712517144615605,0.02663004380804843,41580686.0,-1.554883679599143,0,0,-1,0,0,-0.00019596315892608289,-0.41240711442364547,0.8846534830154892,0.47167158714237517,-0.1222910216718266,-0.17239701589361,-1.4236111527538624,0.015285126396237528,0.0
2017-09-13,52.09,51.03,0.001958097355613969,0.03275841233502648,0.010817294977387582,0.6100205222376957,0.0205592966812201,53.836,56.794,58.218666666666664,2,13,9,53.418131850299375,57.49648959529463,26.066897347174148,-2.908885894131757,-2.378164412664942,64.90755305386567,48.68044694613433,0.0419979001537679,0.030294914053411955,0.02660160160366727,42845092.0,-1.1595413177852565,0,0,-1,0,0,0.0017636684303350245,-0.03814690757702196,0.3886884426649031,0.48091685145242263,0.01322699863839727,-0.13743997350554726,-1.0094427845872382,0.037243232866193215,0.0
2017-09-14,51.88,52.09,0.01379332213233577,-0.009848564452199863,0.0088496152769826,-0.6196900927429638,-0.004039632308857025,53.242000000000004,56.334500000000006,57.849666666666664,3,14,9,53.1384715138813,57.13413542785627,26.80901542111505,-2.86123350318762,-2.474778230769478,64.46930753824016,48.19969246175985,0.040989578765932747,0.030003936842069957,0.026602475599551822,42164701.0,-1.095170347684383,0,0,-1,0,0,-0.004991361105778558,-0.4686412483576524,0.2222391875382815,0.4762977314220346,0.04617866505343815,-0.1504830522351399,0.6359682266358414,0.018612181958365497,0.0
2017-09-15,52.92,51.88,0.00019291984240425692,0.007962127371359078,0.0011743117771053648,0.8492033504473796,0.019847979798511797,52.688,55.96100000000001,57.553999999999995,4,15,9,53.098749420448335,56.86225572283329,31.096196868008946,-2.7083293962862314,-2.5214884638728288,63.9971470212638,47.924852978736226,0.0415955682021215,0.030618151460921072,0.026911627825845774,43755308.0,-0.7568303546347452,0,0,-1,0,0,-0.0007710100231302842,0.1457046188213954,0.18746010977441377,0.48604808622063683,0.038665358194308164,-0.1236959761549925,0.4711588635886502,0.025037792894935806,0.0
2017-09-18,51.87,52.92,0.02061928720273561,0.007524489978615501,0.003769395078247838,-0.9438125615389361,-0.020040750883446153,52.090999999999994,55.557,57.288333333333334,0,18,9,52.87534043491227,56.54017470845695,31.37697516930021,-2.641429262431444,-2.5454766235845523,63.56112025475818,47.552879745241825,0.041735518005553,0.030771873705186772,0.026592789295576992,43136337.0,-0.9212755137725996,0,0,-1,0,0,0.0,-0.559188601002651,0.2733264191639567,0.48848835119647144,0.016460905349794164,-0.13477898248540454,-0.25383200763392877,0.029496818970503203,0.0
2017-09-19,52.29,51.87,-0.023517000038807037,-0.016819823908747897,-0.012034306727156188,0.2757528101160699,0.008064559836730495,51.50600000000001,55.1595,56.99,1,19,9,52.76891490129185,56.265969888556505,36.44119439366239,-2.5254085961642403,-2.54146301810049,62.971715737986294,47.34728426201371,0.04186316610850992,0.030844952688910084,0.026185070732729895,43951845.0,-0.7346187294975177,0,0,-1,0,0,-0.0034702139965297808,-0.4265093355070034,0.2730458494556636,0.48964844409845476,0.024691358024691246,-0.13197211155378485,-0.7153797762829682,0.024096385542168638,0.0
2017-09-20,52.99,52.29,0.009626566447373905,0.01042762316225916,0.013383964697384032,-0.06995347044453537,0.013298068304631415,51.664,54.7645,56.714333333333336,2,20,9,52.80911219196606,56.05461699252061,34.93449781659389,-2.3498891727792284,-2.503148249036238,62.143609845046484,47.38539015495351,0.019417502761704224,0.030927245699659503,0.0263828489403971,44712255.0,-0.48095232006640987,0,0,-1,0,0,-0.001912411550965795,-0.4796312870089338,0.25026858348868336,0.4909548051449451,0.017277788443079256,-0.1297421579898177,-0.8128404681548869,0.021136063408190308,0.0
2017-09-21,52.85,52.99,0.017850834807530108,0.008638551372862898,0.01643453767727087,-0.1133220573256543,-0.002645504188424054,51.99000000000001,54.3875,56.44133333333334,3,21,9,52.81654633888132,55.84786750913218,31.93818415969092,-2.1967626824031683,-2.441871135709624,61.31296749324542,47.46203250675459,0.014259204436100265,0.030935567619048764,0.026384506460357424,44033313.0,-0.444013346824475,0,0,-1,0,0,0.0026420079260237885,-0.5558229318036987,0.24780553813138018,0.4910869115197534,0.018696993060909772,-0.12485510846166581,-0.9047294684871339,0.013623462630085124,0.0
2017-09-22,53.26,52.85,-0.0016953945852448491,0.00317371684296509,0.0011365790198724333,-0.5229027210469605,0.007727868069539577,52.221000000000004,54.06550000000001,56.20000000000001,4,22,9,52.89717427726653,55.680908314994625,35.05221932114881,-2.0190509001153387,-2.357307088590767,60.53477792277503,47.596222077224986,0.01226612923297932,0.031061036405164787,0.02646285338814331,44435788.0,-0.24902315516983922,0,0,-1,0,0,0.0035950804162724263,-0.749575309442634,0.20947084523068818,0.4930786667519383,0.006424792139077873,-0.10787269681742051,-1.3182943554733964,0.015583927900863655,0.0
2017-09-25,53.05,53.26,0.003012050469991621,-0.007671475549796532,-0.0011365790198723255,0.2276044235104858,-0.00395071532579401,52.423,53.734,55.968,0,25,9,52.92496077230898,55.51117229467239,33.28956007879185,-1.8735610319398006,-2.260557877260574,59.64751138006044,47.82048861993956,0.01253399112038398,0.031041725852328703,0.026450898074935628,43930445.0,-0.23133463556233597,0,0,-1,0,0,-0.0011265490048816217,-0.6709835115694937,0.11901007081438372,0.4927721212290376,0.02274918064391751,-0.11109249329758719,-0.20205244987123963,0.009048067860509029,0.0
2017-09-26,52.41,53.05,-0.0013166558847468963,-0.0020682530640589573,-0.01028776457813107,0.17298973980472446,-0.012137452245917228,52.561,53.431,55.659666666666666,1,26,9,52.831331540980074,55.31109666275805,55.470459518599554,-1.7892762516662089,-2.166301552141701,58.9291868781779,47.93281312182209,0.013500823591294836,0.030888381692076854,0.025818293212508954,43329666.0,-0.3713951608492289,0,0,-1,0,0,0.0015080113100849274,-0.5731354378000962,0.15997368709292423,0.490337858150855,0.0022948938611588865,-0.10364289379168812,0.171597819419884,0.01736309864529677,0.0
2017-09-27,53.08,52.41,-0.01135730549698175,0.0054434672189628735,0.0036318495430919607,0.38182543430874083,0.01270279664993198,52.660000000000004,53.248000000000005,55.416000000000004,2,27,9,52.8765439880746,55.16715494258011,71.83979974968705,-1.6494032614043803,-2.062921893994237,58.52150318000028,47.97449681999973,0.012516708511325225,0.030562861082779676,0.025845056605923365,44209781.0,-0.06371476199621735,0,0,-1,0,0,0.002289639381797454,-0.3578008490192655,0.1569414727105152,0.4851703786778957,0.0016984336667293931,-0.06450475854776183,0.11913634490147544,0.019027882441597685,0.0
2017-09-28,52.72,53.08,0.008907478586251677,0.007645724891051007,0.0005722460814242363,-0.34756596702498366,-0.0068053192697549265,52.74400000000001,52.99300000000001,55.13766666666667,3,28,9,52.848081444788306,55.00927397854269,62.66094420600854,-1.5497374911262511,-1.96028501342064,57.80902194434583,48.17697805565419,0.012691888517671682,0.030131728744641408,0.025688341519662986,43588063.0,-0.11337157643997954,0,0,-1,0,0,-0.0015071590052750244,-0.5159117944329517,0.16453041073486507,0.4783263649846657,-0.002459791863765437,-0.08820477343479771,0.37682618941606677,0.02636570561456754,0.0
2017-09-29,52.48,52.72,-0.0032127023758973593,-0.009331907960355098,0.0005719188031213259,0.043258842974522545,-0.004562745558418173,52.7,52.693999999999996,54.874,4,29,9,52.78115754573588,54.846095012185096,60.13986013986009,-1.473136246707476,-1.8628552600780073,56.76595491651182,48.622045083488175,0.011008920616176658,0.029918215413926072,0.025658272309528697,42938860.0,-0.1051092187353187,0,0,-1,0,0,0.0020864946889225995,-0.48511966939379836,0.1482486206268995,0.4749369459366465,-0.014645137063462266,-0.1022921655833049,1.5533084108205375,0.01638719512195121,0.0
2017-10-02,51.97,52.48,-0.006456535912015987,-0.0011257036836029497,-0.011693797588102047,0.22236845483137166,-0.009765515615483045,52.71,52.4005,54.608,0,2,10,52.63367435560208,54.66054049526993,56.135770234986914,-1.4370169099496621,-1.7776875900523383,55.67974558076198,49.12125441923802,0.00941082640858576,0.02991001036521521,0.02567176309486578,42127985.0,-0.26256039042978224,0,0,-1,0,0,0.00019054878048790238,-0.37406201546455525,0.15623395371742607,0.47480669482634186,-0.02035815268614516,-0.10148686030428777,1.77991170686838,0.02713103713680977,0.0
2017-10-03,51.27,51.97,-0.011496581884560188,-0.021728640809942367,-0.01339435729351785,0.39439163919224335,-0.013560843224741248,52.608000000000004,52.056999999999995,54.309,1,3,10,52.38573356367443,54.441795947188,44.38356164383562,-1.448182479043112,-1.711786567850493,53.9518806378183,50.16211936218169,0.0098682673571709,0.029870249452106954,0.02566185203828791,40925067.0,-0.8306591816845161,0,0,-1,0,0,-0.0015393496247834962,-0.06444109408842774,0.16101115630299426,0.4741755098984301,-0.021751574127074846,-0.11816305469556243,1.6370269682462815,0.018626877316169264,0.0
2017-10-04,48.67,51.27,-0.013191267905189355,-0.01478502073725981,-0.0587575950320056,0.8125757826914747,-0.052042961950246325,52.176,51.92,53.901666666666664,2,4,10,51.71014564300635,54.06942201511136,33.43653250773994,-1.6478343354092857,-1.6989961213622518,54.33630426804847,49.50369573195153,0.017033907430325953,0.01873665941343187,0.026786895629459625,38214044.0,-2.690058568348152,0,0,-1,0,0,-0.001170275014628482,1.935989816803549,0.30341942497465557,0.29743524724834847,-0.08308214016578741,-0.05329702392530622,-2.0695372759027677,0.06389973289500718,0.0
2017-10-05,49.21,48.67,-0.042075790673984,-0.025637373378077567,0.0041365105517802755,-0.516138326038133,0.011034031032523988,51.812,51.900999999999996,53.529,3,5,10,51.25557370791428,53.755910917362236,29.815016322089235,-1.7424010680561892,-1.7076771107010393,54.39904049522606,49.40295950477393,0.01806657655048642,0.017275666721689183,0.02698978031804036,39832039.0,-2.1544886923512196,0,0,-1,0,0,0.008835011300595844,1.0090836603946736,0.36234308125401177,0.27424270727054445,-0.06657814871016687,-0.00766283524904221,-1.2634178707310784,0.03271692745376955,0.0
2017-10-06,49.7,49.21,0.0016280019875716382,0.0005991013658972911,0.009488382321553397,-0.37876201506132584,0.009908078224696297,51.455999999999996,51.838499999999996,53.19566666666667,4,6,10,50.97274212465714,53.49423924527435,37.42757821552726,-1.7575470714911532,-1.7176511028590622,54.49429227944859,49.182707720551406,0.0182778275055779,0.01621219672149437,0.027135273853554596,40939894.0,-1.6104422145876538,0,0,-1,0,0,-0.00060963218857958,0.27978389030904227,0.3977549856046069,0.25736064438678474,-0.05297256097560965,-0.024533856722276703,-1.2156090021016153,0.023704225352112685,0.0
2017-10-09,48.88,49.7,0.009914092331212728,-0.00219846196271929,-0.010934215476447361,-0.03929881306585662,-0.0166366182392432,51.039,51.730999999999995,52.83566666666666,0,9,10,50.59224355653766,53.19654639074053,31.118493909191614,-1.8147976773562533,-1.7370804177585006,54.6822095646932,48.779790435306786,0.018494288245538993,0.016554572585326218,0.027185137843811408,39874732.0,-1.9320891570072998,0,0,-1,0,0,-0.0006036217303823166,0.1909603726728408,0.39974881188583317,0.2627956927304446,-0.05945737925726369,-0.04213207916911621,-0.9333592079255196,0.03273322422258581,0.0
2017-10-10,48.16,48.88,-0.013580831008632568,-0.016847813388213496,-0.006636274873558302,0.17257506304411385,-0.014839513862774446,50.614000000000004,51.5875,52.492,1,10,10,50.150017455348994,52.87160791391857,23.31491712707181,-1.8964065830641772,-1.7689456508196362,54.93475574951056,48.24024425048944,0.01857846428909749,0.01678611463120433,0.027105275516354155,38608935.0,-2.047946291824985,0,0,-1,0,0,0.002454991816693892,0.5138312879292181,0.40015549570148523,0.26647130875913616,-0.060659254924907424,-0.056241426611797096,-0.8809815736642609,0.02252906976744188,0.0
2017-10-11,47.43,48.16,-0.014595798225176149,-0.009301441823983243,-0.014250031577683411,-0.46291503390023847,-0.01527386111107514,50.049,51.354499999999994,52.181666666666665,2,11,10,49.65546882710372,52.520536435601244,21.887966804979243,-1.9969673316038339,-1.8145499869764758,55.17042494133397,47.53857505866602,0.017104093534167225,0.016041885704985732,0.0267998929325019,37812184.0,-2.0569062863317567,0,0,-1,0,0,0.0026993355481728107,-0.3255572524606878,0.22629281117275551,0.2546570408154859,-0.02547770700636942,-0.08946054904972167,0.6025549973305111,0.02761965001054175,0.0
2017-10-12,46.34,47.43,-0.016915930143983293,-0.022430846988182086,-0.023922541927346355,0.5774712711917868,-0.023249420885260087,49.411,51.0775,51.799,3,12,10,49.05265631308485,52.121792149433425,16.472868217054298,-2.139948347335995,-1.8796296590483796,55.49041346653862,46.66458653346138,0.017418474079240073,0.016560817446349015,0.02656546199144076,36392750.0,-2.1471075904490706,0,0,-1,0,0,0.0010541851149061176,0.7739261155765637,0.20084664692397616,0.2628948268258755,-0.05832147937411092,-0.10678488820354659,1.8294743986844741,0.029132498921018588,0.0
2017-10-13,47.69,46.34,-0.012290894289233556,0.006072681210442114,-0.011960564459640081,0.21543281002272544,0.02871621330590271,48.932,50.815999999999995,51.440000000000005,4,13,10,48.8049006197967,51.83587007527643,26.61431064572426,-2.1198913272134874,-1.9276819926814013,55.38623044449506,46.24576955550493,0.021856011068980736,0.017401745230993953,0.02718637647353702,38153414.0,-1.3679835351695793,0,0,-1,0,0,0.012084592145015,1.3686363163309054,0.3341205069407746,0.2762441415582854,-0.0404426559356138,-0.09882842025699179,2.091422698635922,0.045921576850492724,0.0
2017-10-16,47.06,47.69,0.014184634991956381,-0.003136437490130272,0.016920143358840456,-0.25809896370064994,-0.013298349010916411,48.441,50.5755,51.080666666666666,0,16,10,48.487645961651836,51.527749425258605,26.63755458515284,-2.130275242191999,-1.968200642583521,55.41074548987624,45.740254510123755,0.02189115944920925,0.01716656175900143,0.027204460204648787,36793268.0,-1.4541143804841121,0,0,-1,0,0,-0.0025162507863283174,0.5691804668466208,0.32966554073732035,0.27251071968209584,-0.037234042553191515,-0.09273182957393478,2.0406194516568283,0.02677433064173391,0.0
2017-10-17,48.18,47.06,-0.018244035930173458,0.03275604417447153,0.0010749221716522684,-0.18369264333200372,0.023520613887508906,48.132,50.37,50.748666666666665,1,17,10,48.431710332260586,51.31176559137096,29.411764705882334,-2.0247894178339436,-1.9795183976336057,55.24760510690928,45.49239489309071,0.02421877484093417,0.018116058493547468,0.027687561095848107,37925170.0,-0.8979816742022804,0,0,-1,0,0,-0.0074373140671483515,0.11945329549952952,0.38452878896187676,0.2875835130637562,0.0004152823920267057,-0.07860011474469308,0.5291843082226166,0.058115400581154095,0.0
2017-10-18,48.01,48.18,0.03533490629121056,-0.01223506290415046,0.028385722815626874,-0.12006277288422464,-0.00353467464387641,48.066,50.121,50.63533333333334,2,18,10,48.355035726395016,51.0987484564438,29.888983774551647,-1.9326305592305246,-1.9701408299529897,54.94359113580637,45.29840886419363,0.018429192130412816,0.017654145153898734,0.018325710184512862,36921326.0,-0.8754629785330252,0,0,-1,0,0,0.004358655043586568,-0.14174648877914856,0.3633236461722266,0.280250866119913,0.012228547332911566,-0.09397999622570308,0.2438542489516863,0.017912934805248894,0.0
2017-10-19,49.02,48.01,-0.008925850645913688,0.0072571484241932835,-0.004395611473038109,0.04571038982752685,0.02081905555711755,48.047,49.929500000000004,50.61633333333334,3,19,10,48.47593832159592,50.96463565280227,36.13782051282052,-1.7578322448348942,-1.9276791129293707,54.597507464026904,45.261492535973105,0.019409051056419303,0.01857461565267577,0.01767613768421215,37972121.0,-0.38967375566936774,0,0,-1,0,0,-0.0010414496979795284,-0.09011086623785386,0.2958774951905527,0.29486288229352675,0.05783340526542946,-0.0724692526017029,-0.6465615325454184,0.029069767441860406,0.0
2017-10-20,48.84,49.02,0.026135863610795593,0.010334438480612166,0.018703787140919106,0.31189165877399794,-0.0036787288574625454,47.961,49.7085,50.546,4,20,10,48.542131354033025,50.82756238487955,37.11934156378601,-1.615208696578101,-1.8651850296591168,54.12430546386922,45.29269453613078,0.01909106142753795,0.01838195714574983,0.016892703611915905,36536728.0,-0.39335971980930545,0,0,-1,0,0,0.004283965728274046,0.5654837014497114,0.2620615271461336,0.2918045233098044,0.02411407003564703,-0.08298911002628606,0.35498350002412193,0.02119164619164612,0.0
2017-10-23,48.54,48.84,-0.004682895659482588,0.006930869992696808,-0.0018547145965944695,-0.35396070915656314,-0.006161448944048687,47.927,49.483000000000004,50.462999999999994,0,23,10,48.54174383511793,50.67997771488732,38.38297872340425,-1.5089912875839957,-1.7939462812440927,53.632942802396,45.333057197604006,0.018462429593473884,0.018387164906054673,0.01690667319505102,35529222.0,-0.45446409500177104,0,0,-1,0,0,0.003276003276003206,-0.3466438204122104,0.2346893112864058,0.2918871939417299,0.03144921376965559,-0.08501413760603205,0.6054716644266724,0.030284301606922248,0.0
2017-10-24,48.63,48.54,-0.009226103373292804,-0.014925650216675706,-0.0014449378094560051,-0.3056737854809867,0.001852424117239065,47.974000000000004,49.294,50.383,1,24,10,48.55779041055103,50.547721088120404,49.78354978354979,-1.4013965507642965,-1.7154363351481337,53.22097767808922,45.367022321910774,0.017778894034015114,0.01834000400704906,0.016915834536061037,36271378.0,-0.33817355454033626,0,0,-1,0,0,0.00020601565718990545,-0.9255411950091113,0.17595549996755935,0.29113853787947935,0.009339975093399788,-0.0721236405266169,1.8790597185990165,0.016450750565494637,0.0
2017-10-25,47.74,48.63,-0.0010303967938962997,-0.008571481050141057,-0.019187241390572374,0.0002896545519255197,-0.018471003505010405,48.00500000000001,49.027,50.23800000000001,2,25,10,48.40910124499629,50.366577792112636,42.335766423357676,-1.3721254999709203,-1.646774168112691,52.578302800233736,45.475697199766266,0.01812302450254805,0.01819733412828827,0.016646721464541856,35529007.0,-0.7248044294703868,0,0,-1,0,0,-0.002673246966892917,-0.900049098851219,0.2282154767828949,0.2888737237667947,-0.005623828369089701,-0.1006028636021099,0.7716731962089343,0.027230833682446526,0.0
2017-10-26,48.95,47.74,-0.010571142073283366,0.006129974242215356,0.0039928601960637225,0.3288804655724114,0.0250297480658353,48.266000000000005,48.838499999999996,50.14033333333334,3,26,10,48.50744647317878,50.27518567649247,46.36275460717751,-1.2370313661587744,-1.5648256077219078,51.93562447279741,45.741375527202585,0.017510345442318758,0.019420659312729367,0.017416084880265675,36560466.0,0.07200227241709567,0,0,-1,0,0,0.005236698785085881,-0.35350846501098915,0.2549610674038906,0.30829340903035485,-0.001427988576091388,-0.07150986342943844,1.0503944797572502,0.028804902962206405,0.0
2017-10-27,48.6,48.95,0.021643635757801812,0.004268732978683112,0.014781158048132785,-0.6325309421063677,-0.007175838070071314,48.357,48.6445,49.99633333333333,4,27,10,48.52427438714627,50.16710918123489,48.57723577235772,-1.1450113882015884,-1.4808627638178442,51.22403463775332,46.06496536224668,0.015772462111366452,0.01943658956193152,0.01694170428062268,36012508.0,-0.034502347321652686,0,0,-1,0,0,0.0018386108273747968,-1.3636454064620807,0.2591212355470362,0.3085462938966279,-0.004914004914004955,-0.07393292682926822,1.1855262665241229,0.018724279835390874,0.0
2017-10-30,48.42,48.6,-0.010866329370830808,-0.0097840160838303,-0.006634898899357857,0.19694516474837653,-0.0037105793965356015,48.493,48.467,49.88133333333334,0,30,10,48.50531540766513,50.0543924598649,51.39784946236563,-1.0742263754066244,-1.3995354861356004,50.51730524043328,46.41669475956672,0.015022264525247625,0.01938426321024184,0.016631877364048586,35345272.0,-0.045846832045422455,0,0,-1,0,0,-0.001851851851851922,-1.0789767164750177,0.25656602272868106,0.30771563881511077,-0.0024721878862793423,-0.06830863959976907,1.0825161397880942,0.015489467162329615,0.0
2017-10-31,48.2,48.42,-0.0020635583055222157,-0.002050441563172473,0.00041597338370202944,0.1565231206073716,-0.004553930453357774,48.495,48.3135,49.745000000000005,1,31,10,48.449803515362376,49.93475423664781,54.37997724687147,-1.0240759935825636,-1.3244435876249931,49.88368637847828,46.743313621521715,0.013217648552697024,0.019241288888154906,0.01652290014213347,34564981.0,-0.14456882514799452,0,0,-1,0,0,-0.00020652622883116718,-0.7847820710742831,0.2570585744835978,0.3054459918144503,-0.008842278428953354,-0.05987907158182171,1.4642839953840268,0.013070539419087042,0.0
2017-11-01,47.03,48.2,-0.0047624067648776485,-0.009072227172310765,-0.027404750411446428,0.6439663165791244,-0.024573325099598035,48.397000000000006,48.2315,49.54633333333334,2,1,11,48.191657421660125,49.747350737509244,53.88951521984215,-1.0664473355314357,-1.2728443372062817,49.891991683682825,46.57100831631717,0.01531538213047107,0.01649644791861353,0.016697824729579574,33079293.0,-1.4471617193952737,0,0,-1,0,0,-0.0004149377593361644,1.148176297801739,0.28353466715417236,0.2618729922514829,-0.014872224549643875,-0.03369632216971441,0.918103136939865,0.03168190516691478,0.0
2017-11-02,46.41,47.03,-0.02033826262852994,-0.02241166167113537,-0.01550752593029929,0.0954693832343999,-0.013270742703872213,48.136,48.0915,49.33166666666666,3,2,11,47.86771970863101,49.5320377867022,42.13759213759214,-1.136949699331474,-1.2456654096313202,49.87240781108397,46.31059218891604,0.013297319550169887,0.016407392050009205,0.01678257318522563,31444776.0,-1.888362765927281,0,0,-1,0,0,0.0038273442483521096,1.5835173922920853,0.13511599637016825,0.2604592741647756,-0.051889683350357596,-0.056899004267425446,-1.3568727433534835,0.024563671622495165,0.0
2017-11-03,46.53,46.41,-0.01364917756390951,0.008857080254573681,0.0013015186219035525,-0.14087288725111355,0.0025823126034726918,47.905,47.93300000000001,49.10733333333333,4,3,11,47.62449794342537,49.33835792949561,46.52686762778506,-1.16965725274369,-1.2304637782537942,49.674978306711544,46.19102169328847,0.013531649835364812,0.016187101489823844,0.016681918621750225,32864517.0,-1.6108122524769566,0,0,-1,0,0,0.003447532859297645,0.8792282858481797,0.16501447038585032,0.25696226993422217,-0.042592592592592626,-0.06378269617706245,-0.8652380557433931,0.032237266279819474,0.0
2017-11-06,48.76,46.53,-0.0034416037412014914,0.026519059738496664,0.001949107276505478,-0.26518431408909804,0.046813038756513534,47.927,47.927,48.96433333333333,0,6,11,47.830952862802576,49.301044514689444,53.31807780320365,-1.0040616635054675,-1.1851833553041289,49.65602284542483,46.19797715457517,0.021418003222816964,0.01947135540805106,0.019221066596541575,33953550.0,0.9635500215676167,0,0,-1,0,0,-0.0025789813023856553,-0.0861310519555541,0.43998192027934013,0.30909818459433425,0.007021891780256029,-0.002454991816694063,1.520472300696677,0.05516817063166526,0.0
2017-11-07,46.85,48.76,0.04836939456536689,-0.0019442318736309807,0.006039707747076088,0.040381690554621895,-0.03995929592863951,47.749,47.8615,48.779,1,7,11,47.652597796838464,49.142912610515936,44.465648854961856,-1.0152439036919816,-1.1511954649816996,49.651534107290736,46.07146589270926,0.02482163609637588,0.021143366218892273,0.02028749453733676,32819640.0,-1.1301460635640386,0,0,-1,0,0,-0.0010254306808859138,0.06395486333129771,0.5303483952363959,0.3356405333637181,-0.028008298755186734,-0.027200996677740785,1.1629066542767919,0.049413020277481276,0.0
2017-11-08,48.64,46.85,-0.04321142052509846,0.0064322035029222594,0.003220614700042157,-0.1142878808901642,0.037495228973480316,47.839,47.922000000000004,48.63099999999999,2,8,11,47.83212547014056,49.110466635643945,48.31261101243338,-0.8696431641948976,-1.0948850048243393,49.732305004834075,46.111694995165934,0.02736604780387878,0.022601785049599022,0.021488005281476437,33831089.0,0.7932364967038317,0,0,-1,0,0,-0.0042689434364995265,-0.3324730732985281,0.572753941255546,0.3587922145642601,0.03423346799914939,0.025511279780729534,-0.10696744345506391,0.05098684210526324,0.0
2017-11-09,49.31,48.64,0.03475863336517404,0.015951877880615337,0.03249935433677919,-0.19054770411113472,0.013680662578123233,47.875,48.070499999999996,48.51733333333333,3,9,11,48.100829930115005,49.12333975592498,51.99999999999999,-0.6922107538858384,-1.0143501546366391,49.8206575868899,46.32034241311009,0.026510079623205687,0.021992420261551203,0.02167974849736441,34667058.0,1.4164438782940025,0,0,-1,0,0,-0.006990131578947439,-0.7735624127147914,0.54331540566906,0.34911884844289537,0.06248653307476859,0.06409149762624078,-0.8292898546678104,0.03506388156560534,0.0
2017-11-10,48.84,49.31,0.022923639901937024,0.020030416835341035,0.011840560793846438,0.18069058172050048,-0.009577250993530786,47.899,48.128,48.396,4,10,11,48.23522448827591,49.105059771671755,51.25838926174499,-0.5828011930581098,-0.9280403623209333,49.90093809076491,46.35506190923509,0.02660242834805387,0.021294022386503755,0.021718990078242524,33665530.0,0.8031865339334212,0,0,-1,0,0,0.00223078483066314,-0.18407631888540008,0.5638967542961514,0.3380321258815863,0.049645390070921946,0.02411407003564703,-0.49211618119564887,0.044328419328419306,0.0
2017-11-13,49.79,48.84,-0.017143276986437653,-0.013640618736570022,-0.005242880166853198,-0.49149319915446993,0.01926451141158738,48.036,48.2645,48.32333333333334,0,13,11,48.517910944953016,49.14924946382197,54.53834115805945,-0.41465636684769436,-0.8253635632262856,50.1101033102886,46.418896689711396,0.027167739513217316,0.02136639703504325,0.022020056173648436,34278177.0,1.6531179712301827,0,0,-1,0,0,-0.005323505323505428,-1.3490178394631336,0.4729027550631235,0.33918103780915354,0.02112387202625099,0.058011049723756924,-0.6951341030713358,0.034745932918256756,0.0
2017-11-14,51.12,49.79,0.03399760854141962,0.019708954868590173,0.031052723341585216,0.3980517142164764,0.02636164941518798,48.328,48.411500000000004,48.31833333333334,1,14,11,48.991018045870646,49.27639465970442,62.78366111951587,-0.172096672616199,-0.6947101851042683,50.6543485177749,46.16865148222511,0.027973570501662725,0.021524694555643743,0.02246513822330549,35190360.0,2.415232217900359,0,0,-1,0,0,0.00943964651536451,-0.3166609732560181,0.2819443442183875,0.3416939330451558,0.09114194236926343,0.06102117061021173,-0.8165032886357633,0.023474178403755926,0.0
2017-11-15,50.7,51.12,0.016770640664742015,-0.0017579846308980658,0.0017969456767016347,-0.2996800967052795,-0.008249899472141725,48.695,48.54600000000001,48.386,2,15,11,49.30174203753052,49.36824016552995,57.03942075623492,-0.013600084000444213,-0.5584881648835035,51.00014708090971,46.0918529190903,0.02644589453778143,0.021626916073497943,0.02039182596397064,34514382.0,1.7553960125336499,0,0,-1,0,0,-0.00019561815336459332,-1.0180328470707156,0.2613245947145345,0.34331664933444633,0.04235197368421062,0.05602999375130202,-0.2644628427562176,0.020118343195266192,0.0
2017-11-16,50.53,50.7,-0.008843528206659087,0.0009262571084152415,0.0021918908845311564,-0.2402955402330532,-0.003358691293320307,49.107000000000006,48.6215,48.43,3,16,11,49.525061667070425,49.44319241291511,57.87755102040817,0.09717188809452182,-0.42735615428789847,51.22538596241539,46.01761403758461,0.02575054585019454,0.02123749435731732,0.02032945101521311,33982796.0,1.4658860084868393,0,0,-1,0,0,-0.0007889546351086045,-1.3316804175430146,0.26750528662180934,0.3371347712375949,0.024741431758263932,0.030803753569971448,0.6313759674881981,0.018947160102909158,0.0
