date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-02-12,16.01,15.03,0.023857990453893953,0.030401327996218447,0.01932749266576509,0.9263373735396743,0.06316532324374036,14.944999999999999,14.6785,14.079333333333333,1,12,2,15.037261033396032,14.389346835223884,58.46645367412141,0.47515495577847844,0.4360601126079523,16.541426673133877,12.815573326866122,0.03992471021188697,0.04076997549031558,0.03919216039860174,-3522352.0,1.4294711855299254,0,0,-1,0,0,0.015968063872255505,0.8180299504883968,0.5159248195598817,0.647203296633442,0.06520292747837675,0.31229508196721323,1.280169029729427,0.0549656464709557,0.0
2019-02-13,15.87,16.01,0.05973821651704379,0.01608945599249215,0.023484445233069327,-0.7746509624774499,-0.008782992470305786,15.029,14.850999999999999,14.167666666666666,2,13,2,15.188668118233116,14.484872845854602,49.632352941176464,0.5127367697603145,0.45139544403842474,16.454192866881904,13.247807133118094,0.039138808160408246,0.04108477857965767,0.039118477885627334,-7663168.0,1.2712132408396783,0,0,-1,0,0,0.012492192379762602,-0.5310676029159872,0.5241390645659341,0.6522006407515661,0.06153846153846154,0.2777777777777777,1.276175619379446,0.04914933837429108,0.0
2019-02-14,16.99,15.87,-0.025618395714663594,0.06476869722329216,0.010263079179481941,0.9727723780709377,0.06819440114552282,15.233,15.0505,14.300666666666666,3,14,2,15.516183005827095,14.64649395257366,64.527027027027,0.6256827861875642,0.48625291246825264,16.67671258401877,13.424287415981228,0.04375558640729333,0.042436475857061916,0.04052893437994231,3290400.0,2.385297001216185,0,0,-1,0,0,-0.00441083805923116,1.221906346225922,0.6460146716014207,0.6736581698146945,0.13569518716577522,0.30692307692307685,0.10409294237444694,0.1006474396703943,0.0
2019-02-15,16.17,16.99,0.057791125028408025,-0.0327514652924439,0.030790996725019955,-0.46870969229176407,-0.04946726209482493,15.456,15.210500000000001,14.425,4,15,2,15.63505882294944,14.744784665310844,58.320610687022906,0.6416298613235831,0.5173283022393188,16.58504260334884,13.835957396651162,0.0400404858175353,0.04457400164198596,0.040772358033490295,-3564444.0,1.3961007795063494,0,0,-1,0,0,-0.014714537963507947,0.06009992813386961,0.7974019263591887,0.7075903397020774,0.10000000000000009,0.2467232074016963,-0.4191369967638482,0.04081632653061225,0.0
2019-02-19,17.06,16.17,-0.024184975629472402,0.02059502036458221,-0.0006190034242838298,0.01147552292637063,0.05357886847451733,15.676999999999998,15.346,14.553666666666667,1,19,2,15.89413903695863,14.894153396581114,61.81818181818181,0.7178091382954097,0.557424469450537,16.88752897441057,13.804471025589427,0.03874034145313439,0.04010552524412196,0.040522806608975885,3369516.0,2.22376618078862,0,0,-1,0,0,0.010513296227581827,0.10965480366918505,0.8357279470267654,0.6366554759734183,0.13506320691949436,0.1888501742160278,-0.8668134025394271,0.05978898007034016,0.0
2019-02-20,17.18,17.06,0.04429209892856679,0.0020363643400593476,0.039458836740547926,-0.0336117160364141,0.0070093744925763275,15.892,15.465,14.699333333333334,2,20,2,16.127931939329788,15.041627370995236,65.51226551226551,0.7788862454580041,0.6017168246520305,17.186058425871444,13.743941574128556,0.03881035025848297,0.03977343805996491,0.039856397169510505,10074287.0,1.9929596511305219,0,0,-1,0,0,0.001172332942555661,0.24617225108451068,0.7663086075822785,0.6313837553561907,0.07307932542161133,0.16081081081081083,-0.12905770051739363,0.023573923166472503,0.0
2019-02-21,16.9,17.18,0.0023391823531724626,0.013319789197539062,0.0017841217935011704,-0.7744712646369752,-0.01643229462708158,16.087,15.5625,14.829333333333333,3,21,2,16.268307950360736,15.161522379318125,63.674614305750346,0.7955263009790361,0.6404787199174315,17.379007638299363,13.745992361700637,0.03956922007668073,0.04014419669980155,0.040146253356241245,6983740.0,1.4726059740130595,0,0,-1,0,0,-0.0034924330616995765,-1.0180918314920684,0.7828312548954452,0.6372693663008085,0.06490233144297419,0.13043478260869557,-0.028388622125164416,0.03584023668639067,0.0
2019-02-22,17.81,16.9,-0.0011689072049818425,0.024043747001370273,0.002966480965096527,0.7945223788522847,0.052446475372542524,16.372,15.657499999999999,14.989,4,22,2,16.54861559574969,15.332391903233084,77.52489331436698,0.8720901473162641,0.686801005397198,17.7310717976477,13.583928202352295,0.04126078888903533,0.039425733063097254,0.04091485916873162,13824306.0,2.0761277737687536,0,0,-1,0,0,0.011834319526627389,0.5488970544495824,0.7119577614172627,0.6258641096482328,0.04826368452030616,0.11942174732872401,-0.21659544943015846,0.05502526670409885,0.0
2019-02-25,18.75,17.81,0.07761060270492397,0.05129329438755069,0.06424226872835366,0.2704735811011276,0.05143365511484951,16.777,15.8315,15.179666666666666,0,25,2,16.948867305613383,15.55288274818579,77.62039660056655,0.9971234725398332,0.7488654988257251,18.312223790815036,13.350776209184966,0.04046834109201591,0.039121997593768144,0.04155051295521086,22789449.0,2.352942323370177,0,0,-1,0,0,0.03761931499157786,1.3441304713497977,0.5255600524905204,0.621042458551067,0.1595547309833023,0.22789783889980364,-0.8794294058568387,0.04266666666666671,0.0
2019-02-26,17.9,18.75,-0.004882027597308421,-0.018250640761197364,-0.009489326021115798,-0.1389934268208049,-0.04639303956971063,17.064,15.9725,15.346666666666666,1,26,2,17.121800522774585,15.704309667657673,68.56403622250969,1.015914556717389,0.8022753104040579,18.590163683114135,13.354836316885866,0.04627101705804741,0.040815642903994025,0.04269695137582216,14987679.0,1.4726872763936771,0,0,-1,0,0,-0.01919999999999997,0.7899091001315495,0.688022813414839,0.6479282443511181,0.049237983587338885,0.18700265251989379,-0.17499107570452674,0.035195530726257127,0.0
2019-02-27,18.49,17.9,-0.023103337820762182,0.02143704813060526,0.002800337870319156,-0.16390607733915344,0.03242933255232411,17.312,16.1285,15.556333333333333,2,27,2,17.370564064088295,15.884031624582986,71.48058252427182,1.0661250693155644,0.8550452621863592,18.958261195057375,13.298738804942623,0.043714294747714204,0.04110424873534512,0.041015358929624116,21609991.0,1.6690454333211802,0,0,-1,0,0,0.003910614525139681,0.2508017358810233,0.704443091750211,0.6525097198911864,0.0762514551804423,0.20299284320104105,-0.6957230851964291,0.05300162249864795,0.0
2019-02-28,18.02,18.49,0.040354439490530775,-0.005849524788891605,-0.006734032181343956,0.8391885844408176,-0.025747793218841526,17.527,16.278,15.742999999999999,3,28,2,17.48864332516315,16.021836035900215,67.58620689655172,1.0558213390797668,0.8952004775650408,19.178450781661706,13.37754921833829,0.04503399125642944,0.041246607469436126,0.04165787236704685,6282728.0,1.2011925946228157,0,0,-1,0,0,0.01189832341806395,2.7935385486412643,0.7328587383290568,0.654769594735363,0.0662721893491125,0.19893546240851623,-0.5749459817467757,0.05493895671476129,0.0
2019-03-01,18.2,18.02,-0.02818614775596736,-0.024839290013645567,-0.009049835519917927,-1.1773077347081244,0.009939341902557705,17.648,16.4405,15.916333333333334,4,1,3,17.617980902406213,16.162362743261493,70.30162412993039,1.0500754383072213,0.926175469713477,19.39140690787549,13.489593092124512,0.040364603521408284,0.04109068621988925,0.041179651993603954,11005167.0,1.192514745418896,0,0,-1,0,0,0.009433962264151038,-0.5840562908076883,0.642296720354384,0.6522944216328941,0.021897810218978186,0.21739130434782616,-0.15420720081624914,0.03791208791208779,0.0
2019-03-04,18.17,18.2,0.0038408826367916215,0.002130042586936623,0.001703094365672544,-0.21908746904264895,-0.0016497116746697325,17.848000000000003,16.651999999999997,16.089666666666666,0,4,3,17.71834801105963,16.291887727567204,68.87019230769232,1.031213830142896,0.9471831417993608,19.45073354817569,13.853266451824306,0.03560285068012329,0.03691654425413354,0.04117188092457182,7211861.0,1.0847763632157745,0,0,-1,0,0,0.0032967032967034216,-0.7966373361689862,0.4838918139965436,0.5860319721620868,-0.030933333333333257,0.3034433285509328,-0.08958518339133939,0.03847000550357741,0.0
2019-03-05,18.43,18.17,-0.002467444706295422,0.010366724228322525,0.006783519511646047,0.20029556249229186,0.01420788927365203,17.985,16.831,16.225666666666665,1,5,3,17.847739281776057,16.429830454820934,65.92105263157896,1.0254252330894431,0.9628315600573774,19.60226533896472,14.059734661035279,0.03235064278041277,0.03489232008577903,0.03713426363703143,11846385.0,1.1539854935704923,0,0,-1,0,0,0.002476609796367537,-0.5288975001411795,0.34208535522763045,0.5538984096782112,0.02960893854748603,0.241077441077441,-0.4764168422346186,0.041779706999457385,0.0
2019-03-06,18.48,18.43,0.02091615025862861,0.008602203582663288,0.020630784693408614,-0.021014056852230532,0.0027092945318061656,18.115000000000002,17.0035,16.348333333333333,2,6,3,17.96269577599859,16.562099457735712,67.37683089214383,1.0131928538243251,0.9729038188107669,19.731910179071875,14.275089820928123,0.0323970978106657,0.0349458648957521,0.036908101423611506,16384535.0,1.082315270134539,0,0,-1,0,0,0.009224091155724454,-0.5752877328579472,0.2460220741705945,0.554748407185333,-0.0005408328826391751,0.22954091816367272,-1.393550394876001,0.030303030303030234,0.0
2019-03-07,18.01,18.48,-0.01626052087178029,-0.020552372953321237,-0.03196235070295845,0.34639824095754373,-0.025761907025673318,18.226,17.1565,16.450333333333333,3,7,3,17.971296543998847,16.65551239594631,57.43440233236154,0.9545698460943974,0.969237024267493,19.73936071511494,14.573639284885061,0.033268819082927864,0.03571971651289937,0.0374077758323824,9967747.0,0.6608951036386168,0,0,-1,0,0,-0.009740259740259724,-0.005963415950261297,0.24611157126459687,0.5670329207691541,-0.0005549389567146568,0.20468227424749186,-1.3941236673453552,0.0416435313714603,0.0
2019-03-08,17.12,18.01,-0.05735129647146567,-0.050430853626892085,-0.052643733485422145,0.2030033947933928,-0.05067978847426874,18.157,17.2645,16.490666666666666,4,8,3,17.816515354180872,16.685479338143324,56.854256854256846,0.8267646993419504,0.9407425592823845,19.632332453176456,14.896667546823547,0.03309546063088789,0.03808243665518042,0.037155981147969794,2106690.0,-0.12205255469503637,0,0,-1,0,0,-0.04053303720155471,0.4309126952003269,0.40442832025697284,0.6045399402538669,-0.05934065934065924,0.14438502673796783,-0.8345601609821449,0.04380841121495327,0.0
2019-03-11,17.9,17.12,0.00577035646133636,0.04164923846650725,0.025497971933970857,-0.40076054112394144,0.04455334213311321,18.072,17.4245,16.578333333333333,0,11,3,17.83169438069344,16.763835509876014,56.158357771260995,0.7794328641445425,0.9084806202548161,19.473720390911172,15.375279609088826,0.0317855501826655,0.03852084738645004,0.03700668554276872,7372108.0,0.4640789269021204,0,0,-1,0,0,0.015186915887850351,-0.4969815151655497,0.5803795930335718,0.6114994948561153,-0.014859658778206053,0.217687074829932,-0.0015258899080797994,0.0592178770949722,0.0
2019-03-12,18.3,17.9,0.035051638058918796,0.013687593929239171,0.041290268937615705,-0.6343428959271642,0.022100347000666137,18.112,17.588,16.685666666666666,1,12,3,17.916840856930992,16.86294289633563,57.88732394366198,0.7653759235865216,0.8798596809211573,19.331856585122036,15.844143414877966,0.02914289854413524,0.03851919227773345,0.03695489797449714,10164274.0,0.8165809116122626,0,0,-1,0,0,0.00558659217877103,-1.318069819971647,0.597554265703525,0.611473220819774,-0.007053716766142082,0.21756487025948124,-0.13271494177426396,0.032240437158469935,0.0
2019-03-13,17.89,18.3,0.016529301951210506,0.004882027597308319,0.0,0.06932293109953457,-0.022659162326747445,18.052,17.682,16.769666666666666,2,13,3,17.911960701125356,16.929204644959135,56.84647302904566,0.7129338656155753,0.8464745178600409,19.262760643021615,16.101239356978382,0.027968746854967103,0.036930321778755465,0.037265209920401415,7171680.0,0.26316444670890976,0,0,-1,0,0,0.0,-1.1263882411833075,0.6144951137106198,0.5862506835850769,-0.031926406926406914,0.11742660836976881,0.4590821711154009,0.03801006148686415,0.0
2019-03-14,17.68,17.89,-0.024337484399022342,-0.017467693040390832,-0.01528475836489636,-0.0114078245934087,-0.011807840311130424,18.018,17.7725,16.857999999999997,3,14,3,17.86978602819347,16.977643054961774,49.004594180704444,0.6469700439504074,0.8065736230781142,19.104074058655392,16.44092594134461,0.027067098348445173,0.03700012858954339,0.037045098183767965,4213031.0,-0.1389333163990991,0,0,-1,0,0,-0.0016769144773617181,-1.0969568084174235,0.5943898733294438,0.5873588323520573,-0.018323153803442627,0.11405166981726533,0.19852992609263878,0.03563348416289587,0.0
2019-03-15,18.27,17.68,0.0027956406242674874,0.011497526053887,0.015284758364896383,0.3976851012389888,0.03282631318041807,18.025,17.8365,16.968666666666667,4,15,3,17.942552204885565,17.061020922383598,46.11650485436893,0.6349816361620277,0.7722552256948969,19.132278977254423,16.54072102274558,0.029109662946897118,0.034432146945395835,0.03730684527803593,8616611.0,0.6690955905435756,0,0,-1,0,0,0.013009049773755681,-0.5478871873270023,0.46465705834295706,0.546593387541298,0.06717289719626152,0.07533843437316068,-0.33425746863382466,0.03119868637110018,0.0
2019-03-18,19.11,18.27,0.03241151601165871,0.04419137980670154,0.03743649489724901,0.5869251258746664,0.04495138786226627,18.119,17.9835,17.141000000000002,0,18,3,18.154815440360917,17.193213120939497,59.80551053484605,0.6853612980239845,0.7548764401607144,19.14316011354497,16.82383988645503,0.03238268887904783,0.03330461249001243,0.03513882017783949,16536229.0,1.9428106336371247,0,0,-1,0,0,0.012588943623426406,0.6525624992952798,0.466476474922473,0.5286943329596911,0.06759776536312856,0.18181818181818166,-0.32307746414117977,0.037728937728937734,0.0
2019-03-19,18.57,19.11,0.046470874378341,0.03932086839398793,-0.0015705817087522589,0.5659092699611658,-0.028664382887567206,18.133000000000003,18.058999999999997,17.265,1,19,3,18.230303542113475,17.282038080878888,50.65359477124184,0.6739452348329387,0.7386901990951593,19.160671457377266,16.95732854262273,0.03386400981883179,0.0324293090979416,0.034311270159040175,2589399.0,0.9276812911474224,0,0,-1,0,0,0.014128728414442678,2.2295589796758413,0.5388159689508365,0.5147993223767872,0.014754098360655776,0.08851113716295433,0.5527083408917683,0.081852450188476,0.0
2019-03-20,16.66,18.57,-0.11353510495888676,-0.129177197515849,-0.12144828105467935,0.5747358030063636,-0.10853673862591778,17.951,18.032999999999998,17.319333333333336,2,20,3,17.94479380718375,17.241906591789927,41.00529100529101,0.5049560658390071,0.6919433724439289,19.24139345282977,16.824606547170227,0.04719536213724123,0.040360550443505554,0.03981918736429754,-22189391.0,-2.2724386610747604,0,0,-1,0,0,-0.06838987614431877,3.2788594889471736,0.937007775603147,0.6407038755071602,-0.0687534935718278,-0.030267753201396963,-0.884769683122009,0.07262905162064831,0.0
2019-03-21,17.45,16.66,-0.048558977022407655,0.0034129725962399426,-0.0006121824494832222,-1.2437940122295006,0.046329011909739405,17.895,18.060499999999998,17.40266666666667,3,21,3,17.854831296786703,17.255331972964772,45.41003671970624,0.42982260220172464,0.6395192183954881,19.18225567280644,16.938744327193554,0.04996715736851199,0.041565234572463354,0.04054153102150246,-15045954.0,-1.0884723203095208,0,0,-1,0,0,-0.01080432172869146,-0.06536279706664737,1.0303074812162958,0.659827643188813,-0.013009049773755721,0.03254437869822491,-1.2584534876815499,0.07335243553008602,0.0
2019-03-22,16.98,17.45,0.05029157924618892,-0.011996716287631437,0.016398788380124058,-0.24107983596298757,-0.02730346776523481,17.881,18.019,17.470000000000002,4,22,3,17.6957710610073,17.23756861987027,43.089430894308926,0.32856621214742177,0.5773286171458749,19.23705539585364,16.800944604146355,0.04806619127754386,0.040209588454375694,0.04097684091838016,-20659116.0,-1.7059979431753856,0,0,-1,0,0,-0.006876790830945616,-0.3444648835580107,0.9922969722515668,0.6383074282231928,-0.07060755336617397,-0.046603032004491785,-0.527659770375738,0.047114252061248356,0.0
2019-03-25,17.12,16.98,-0.03703038430480518,-0.011851562336253679,-0.009077218151116763,-0.2963965642038077,0.008211189830394844,17.803,17.9375,17.550666666666665,0,25,3,17.591085413551426,17.229983547620577,42.285041224970556,0.2566580294878129,0.5131944996142626,19.167679704459037,16.707320295540963,0.04553964307943292,0.038223714592610945,0.04075971017597312,-16485772.0,-1.3290741133784025,0,0,-1,0,0,-0.01648998822143705,-0.5688663893229758,0.8811076173606356,0.6067826579829548,-0.10413396127681829,-0.0869333333333333,-0.5436011837444025,0.04351635514018697,0.0
2019-03-26,17.0,17.12,0.03414104395320017,0.006087857619503689,0.02283753099133371,-0.35475192455954946,-0.007034026657380048,17.673000000000002,17.892500000000002,17.616333333333333,1,26,3,17.483615338360256,17.215145899386993,41.35514018691588,0.1878221823386852,0.44812003615914714,19.192327923834043,16.59267207616596,0.044626642260586324,0.03697363239501614,0.04070213940608981,-19412736.0,-1.373258696224092,0,0,-1,0,0,0.009345794392523372,-0.7467141952741233,0.8821979521076545,0.586938218303605,-0.08454496499730746,-0.05027932960893844,-0.917790912196086,0.027647058823529552,0.0
2019-03-27,17.07,17.0,-0.01869213301215252,-0.007542826594349012,0.002966480965096527,-0.1024601613133966,0.004109192750133194,17.591,17.8215,17.651666666666664,2,27,3,17.408412549567483,17.20578164781364,44.24019607843137,0.13733458491599393,0.38596294591051655,19.13891812888527,16.50408187111473,0.04435833780662101,0.03609390382622384,0.03907796955518949,-16770817.0,-1.14086785891717,0,0,-1,0,0,-0.002352941176470538,-0.750784626933595,0.4328931874104151,0.5729729602180259,0.024609843937575038,-0.07679826933477552,0.8335264657814155,0.016988869361453,0.0
2019-03-28,17.21,17.07,0.004705891037412493,0.005228010745897637,0.004787101721890847,-0.3170544972489105,0.008168073417098748,17.544,17.781,17.69633333333333,3,28,3,17.372337540555215,17.2060537995676,50.60728744939271,0.10738179964276284,0.3302467166569658,19.122309650657574,16.439690349342424,0.044408302958299485,0.035793800457296326,0.03902652333913742,-14846731.0,-0.851406682595725,0,0,-1,0,0,-0.0017574692442882914,-0.8027922474131547,0.23692077289445646,0.5682089669272566,-0.013753581661891001,-0.044950055493895635,-1.4355439214901085,0.017373619988379024,0.0
2019-03-29,18.1,17.21,0.02434902901028655,0.05027887505557783,0.020367778298415937,0.9909906763517207,0.05042132804833204,17.527,17.776,17.733333333333334,4,29,3,17.504639805908813,17.263727747982593,51.32978723404256,0.1536879445182322,0.29493496222921906,19.111466013676118,16.44053398632388,0.04635727804831938,0.037675767378828204,0.03804761086338607,-9663432.0,0.4852238794278727,0,0,-1,0,0,0.014526438117373619,-0.17669315337314734,0.3570594808537801,0.5980842656273956,0.06595995288574796,-0.005494505494505364,1.7856589612336147,0.04640883977900551,0.0
2019-04-01,18.81,18.1,0.07128120200496364,0.03837271649445179,0.05670899005786642,0.1666148559482471,0.03847670504115887,17.497,17.808,17.82133333333333,0,1,4,17.7419780230163,17.36348724811275,53.25670498084289,0.24485443472530122,0.28491885672843553,19.212123251450144,16.403876748549855,0.045658257721830076,0.03865395152029618,0.03734353982065158,-3540405.0,1.4272251370599505,0,0,-1,0,0,0.03591160220994467,-0.017306548036235294,0.3963536382758036,0.6136124574759045,0.09871495327102786,0.03522289488167285,0.5157072133646862,0.02870813397129182,0.0
2019-04-02,18.86,18.81,0.0,0.004760654323123961,0.015168221473171444,-0.6715323331294342,0.0026546338923724927,17.526,17.829500000000003,17.88133333333333,1,2,4,17.945254746104244,17.460036457911926,56.492637215528774,0.3174794121271347,0.29143096780817535,19.285919184886357,16.37308081511365,0.04461315554555468,0.03855360122932915,0.03616478098977132,-411997.0,1.4151145641224265,0,0,-1,0,0,-0.0031897926634768064,-0.5819858929771228,0.36030521850392927,0.6120194459925541,0.10941176470588232,0.023331524688008587,0.7417668634649964,0.0185577942735948,0.0
2019-04-03,19.04,18.86,0.015873349156290163,0.02449953133474369,0.005896559566842635,1.0232190332081894,0.009498752157907905,17.764000000000003,17.857499999999998,17.943333333333335,2,3,4,18.14429933772165,17.561969589659544,59.13978494623656,0.3851202985573181,0.31016883395800393,19.38630930620421,16.328690693795785,0.02495474819157365,0.03859165431092694,0.03617496634430172,8291660.0,1.5469555231004677,0,0,-1,0,0,0.010074231177094448,0.4549415384770363,0.3458837132177888,0.6126235199357185,0.11540714704159338,0.030303030303030276,0.7258612564074438,0.0372899159663866,0.0
2019-04-04,18.28,19.04,-0.011615758903649012,-0.018187043250851197,-0.027471724622236533,-0.9059694604219282,-0.04073446333721516,17.847,17.871000000000002,17.989333333333335,3,4,4,18.168972185408624,17.608294132262156,50.06570302233904,0.37309967911022923,0.322755002988449,19.410212375483603,16.3317876245164,0.027044832719266585,0.03926775315881453,0.03688366661187848,4774078.0,0.5314406335532436,0,0,-1,0,0,-0.011029411764705928,-0.5135401834106958,0.5671100771796322,0.6233562564149656,0.062173155142359215,0.014991671293725695,-0.6198138130168583,0.04742888402625825,0.0
