date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,19.94,20.0,0.03688942868571342,0.005982071677547469,0.03688942868571342,0.3711529631193855,-0.0030045090202986133,18.494999999999997,17.968,17.858333333333334,2,29,12,18.833725891065495,18.1974329019945,88.12500000000003,0.4488987030718725,0.1366283920773395,19.844397444152243,16.091602555847757,0.026737357944034874,0.020513747988518526,0.019258805890817136,430100.0,2.101900113055153,0,0,-1,0,0,-0.0060000000000000496,-0.18937853340748706,0.5384902766799691,0.325645653812829,0.13942857142857146,0.13942857142857146,0.9171753426386329,0.012036108324975025,0.0
1999-12-30,18.88,19.94,-0.009603308577393728,-0.015527484521079011,-0.07519198309998013,-0.14089194403631175,-0.05462460381633773,18.633,18.049500000000002,17.891666666666666,3,30,12,18.84213936541722,18.241469488962597,66.19718309859152,0.43122412678631505,0.19554753901913463,19.93615646888324,16.162843531116764,0.03400492561354947,0.02413317040397749,0.02165778814505165,387800.0,0.8803934512694742,0,0,-1,0,0,-0.012537612838515545,-0.3063723241865969,0.5513372843999781,0.38310220341881174,0.0,0.09449275362318832,-0.9267193026803909,0.07256355932203376,0.0
1999-12-31,18.25,18.88,-0.048917140234614444,-0.04808369999310492,-0.010357138099947299,-0.4714230758999618,-0.033938080688854115,18.708,18.0965,17.920666666666666,4,31,12,18.73447766261409,18.242019844513397,57.668711656441715,0.3622058789638807,0.22887920700808384,19.952168697744696,16.2408313022553,0.03644142562011334,0.025600931393228436,0.02193663794726351,361400.0,0.16543901418023446,0,0,-1,0,0,-0.006885593220338931,-0.4960643584158034,0.537109617013509,0.40640218678865264,-0.058307533539731615,0.05430387059503183,0.25241452814023996,0.034520547945205426,0.0
2000-01-03,17.56,18.25,-0.02702867238791926,-0.023580942588906684,-0.04196419909903219,-0.866418901833982,-0.03854149182153002,18.714,18.104,17.910000000000004,0,3,1,18.520936269411525,18.19801856422221,48.794063079777345,0.2489613158099644,0.23289562876845998,19.949168941060048,16.25883105893995,0.03887423221514345,0.027155853720639264,0.022481272265215933,350300.0,-0.589647904746839,0,0,-1,0,0,0.0,-0.7147092892775315,0.5599251476203224,0.43108581350675745,-0.09062661833247021,0.00861573808156213,1.0296040963787205,0.053530751708428324,0.0
2000-01-04,17.75,17.56,-0.03854149182153002,-0.024150460232283098,0.0034227072775021385,0.0,0.010761927714454328,18.744999999999997,18.1195,17.901666666666667,1,4,1,18.38076603860943,18.169114140724,52.319109461966605,0.17255647213313807,0.2208277974413956,19.946300193608607,16.29269980639139,0.0389543653925865,0.02724859742095109,0.022538282773325508,361400.0,-0.40453247300143863,0,0,-1,0,0,0.0,-0.6855237661965348,0.4184763808065535,0.43255807410691544,-0.11250000000000004,0.017775229357798183,0.39615222693828644,0.02478873239436627,0.0
2000-01-05,18.19,17.75,0.045639528720570505,0.024150460232283122,0.02807595978186868,-0.25518290505882646,0.02448647660860618,18.814,18.1635,17.916333333333334,2,5,1,18.346081304316805,18.170461615516,55.91766723842196,0.14582838694892075,0.20582791534290065,19.950155505333043,16.376844494666955,0.039595085007351614,0.027658509684655046,0.02283393458939268,370000.0,0.029664364418212158,0,0,-1,0,0,0.035492957746478815,-0.6917195562005491,0.5339770413225626,0.4390652295616126,-0.0877632898696088,0.050837666088966005,0.48123103442865556,0.020890599230346484,0.0
2000-01-06,18.62,18.19,-0.014246816312707614,0.00971405372047329,-0.028075959781868796,2.488775126565921,0.023364279318890097,18.788,18.2195,17.951666666666664,3,6,1,18.39588470353193,18.199464091934324,58.94568690095847,0.157527711810868,0.19616787463649413,19.98871600240274,16.45028399759726,0.031002628491008287,0.02799738512259157,0.023083058160890416,473600.0,0.45274290923899585,0,0,-1,0,0,-0.003848268279274342,0.8220587006346599,0.4895968871898334,0.44444471036686145,-0.013771186440677874,0.06400000000000006,-0.4856092878587948,0.05692803437164351,0.0
2000-01-07,18.81,18.62,0.0,0.010152371464017908,0.03139271240786286,0.3089315290333856,0.010152371464017908,18.731,18.285,17.99533333333333,4,7,1,18.47117839379885,18.23885350535792,60.155038759689916,0.1800553570809349,0.1929453711253823,20.038990937982962,16.531009062017038,0.0298065215045904,0.028023688679652443,0.023102507045556796,614700.0,0.5986347918122465,0,0,-1,0,0,-0.02685284640171858,1.289711970391438,0.4065617841141758,0.44486226639033827,0.030684931506849145,0.07485714285714273,-1.8442690849151973,0.036682615629983935,0.0
2000-01-10,18.38,18.81,0.04108686010252135,0.0037145174044157163,0.014246816312707683,-2.092998652638285,-0.023125526385398013,18.637999999999998,18.329,18.026666666666667,0,10,1,18.454600504017243,18.247959730818703,56.891495601173006,0.1613513144055645,0.18662655978141873,20.04378892363801,16.61421107636199,0.03049439141679028,0.028653907259422403,0.02354734245337424,597300.0,0.05948253956737635,0,0,-1,0,0,0.0037214247740563686,-0.6212734227964224,0.30565349545702974,0.4548666761924401,0.046697038724373696,0.05028571428571427,-1.5571206008953378,0.02720348204570185,0.0
2000-01-11,18.12,18.38,-0.02684004378981362,-0.020332428633075498,-0.042228496419507475,1.4502939439528515,-0.014246816312707614,18.45,18.3505,18.047333333333334,1,11,1,18.39376404874138,18.23970426431427,54.415954415954424,0.12411764775784206,0.1741247773767034,20.042182127662482,16.65881787233752,0.02706911701830128,0.028830703855998983,0.023728880133039938,523100.0,-0.27250982466605284,0,0,-1,0,0,0.0,0.2567809842349954,0.34657521309850725,0.45767323515554553,0.02084507042253536,0.024307518371961434,-0.41706071820823293,0.048565121412803475,0.0
2000-01-12,18.0,18.12,-0.03487760100611617,-0.013605652055778598,0.007350895413391311,-0.5859016502063478,-0.006644542718668613,18.256,18.3755,18.064000000000004,2,12,1,18.322170585333858,18.224239473068188,42.36111111111112,0.08395887590839735,0.15609159708304218,20.028598844435418,16.72240115556458,0.026996771676304154,0.028752591071926986,0.02377340971939881,481800.0,-0.4542983031704227,0,0,-1,0,0,-0.020419426048565174,-0.2522004086279374,0.29807984740720594,0.45643323315032924,-0.010445299615173265,0.02857142857142847,0.47344283846066426,0.027777777777777776,0.0
2000-01-13,18.0,18.0,0.01398624197473987,-0.007148779413667187,0.0,0.4046576797235634,0.0,18.168,18.4005,18.089000000000002,3,13,1,18.263594115273154,18.209772410289595,36.88212927756655,0.051538654363579184,0.13518100853914958,20.012461538002704,16.788538461997298,0.022356415804655843,0.028752591071926986,0.023594730147755278,481800.0,-0.49691011920326555,0,0,-1,0,0,0.0,0.06830468954777655,0.2019301009523368,0.45643323315032924,-0.03329752953813114,0.02857142857142847,0.09487563850014508,0.02055555555555561,0.0
2000-01-14,18.12,18.0,0.0,0.0,0.010647340709225375,-0.352759241595912,0.006644542718668732,18.155,18.4315,18.115999999999996,4,14,1,18.2374860943144,18.203980641883813,38.79472693032018,0.03512351036848216,0.1151695089050161,19.993621027725826,16.869378972274173,0.020089037533025017,0.028769288402306574,0.023610257826645872,525300.0,-0.39881672990919004,0,0,-1,0,0,0.0,-0.23634545449447078,0.18406189829992953,0.45669829505278764,-0.03668261562998398,0.03542857142857159,-0.22064349458445,0.00993377483443707,0.0
2000-01-18,18.75,18.12,0.0033277900926745245,0.034177451801586455,-0.0033500868852820854,0.1899551816490257,0.034177451801586455,18.274,18.494,18.160666666666664,1,18,1,18.330670440802688,18.23920769724615,38.095238095238095,0.07211878489804135,0.10655936410362116,19.998147249230758,16.98985275076924,0.018141260822955273,0.029670070323358666,0.02436037392120929,577900.0,0.3403922057909184,0,0,-1,0,0,-0.0033112582781458207,-0.1166721811781637,0.2982352183836729,0.4709977647444288,0.020130576713819348,0.0714285714285714,1.3412199933589564,0.04640000000000005,0.0
2000-01-19,19.56,18.75,0.017563568938701597,0.0453557017207972,0.020482310283132514,-0.10832222715215448,0.042292912190251365,18.455000000000002,18.6,18.231333333333335,2,19,1,18.55418490611129,18.324420103875433,46.83333333333331,0.16489720471580682,0.1182269322260583,20.090135988142674,17.10986401185733,0.021526992191405615,0.03087397135721175,0.025452118570562746,625100.0,1.2884730086903755,0,0,-1,0,0,-0.019733333333333387,-0.22202829115112194,0.35015661533797127,0.49010910117668166,0.07947019867549665,0.12155963302752282,0.48799008646861464,0.07004089979550107,0.0
2000-01-20,19.56,19.56,0.05915134864216027,0.01617831039647527,0.04656982759475476,0.4054651081081644,0.0,18.592000000000002,18.703,18.30633333333333,3,20,1,18.737060377727417,18.40413493588347,56.88259109311741,0.23570767944806548,0.14172308167045974,20.157345213489577,17.24865478651042,0.02105219917615251,0.030899736658613185,0.025371275288665902,625100.0,1.1785372441852373,0,0,-1,0,0,-0.003067484662576622,0.1510642431315424,0.32599805153373035,0.49051811265645856,0.08666666666666667,0.11771428571428566,0.6271032897961653,0.04192229038854808,0.0
2000-01-21,20.25,19.56,0.017285636287025643,0.01542702901885584,0.025814546513961742,0.7899970065498629,0.034668128945876994,18.755000000000003,18.7715,18.398,4,21,1,19.012140309049705,18.52322300453615,70.0,0.343542579258834,0.1820869811881346,20.38165559888839,17.16134440111161,0.022327350666313014,0.026751864088661988,0.025969646446762723,781100.0,1.8364684767369301,0,0,-1,0,0,0.014314928425357932,2.4515707037380166,0.3061956665522074,0.4246726769159952,0.125,0.07256355932203395,-0.5337024879184354,0.03111111111111106,0.0
2000-01-24,20.06,20.25,0.023413273735566575,0.030636969461889804,0.022178328396572293,0.15084853043149926,-0.009427011018758749,18.880000000000003,18.805500000000002,18.483333333333334,0,24,1,19.20266025285885,18.622369907469302,77.77777777777777,0.40895690156915876,0.22746096526433945,20.496447725545167,17.114552274454837,0.023024001778357846,0.026353989382245695,0.026090642386422083,599700.0,1.4837833021662965,0,0,-1,0,0,0.0029629629629629,2.462769480693906,0.37650204585699465,0.4183566117591531,0.10706401766004392,0.0350877192982455,-0.6030740509197385,0.040877367896311086,0.0
2000-01-25,20.19,20.06,-0.015381102038302242,-0.018366876870075405,-0.05745169477585721,-1.0480910673349597,0.0064596497909568725,19.061,18.8495,18.572999999999997,1,25,1,19.382176570520876,18.723507332793865,77.47747747747749,0.46591733185139006,0.2751522385817496,20.638665933289072,17.060334066710926,0.02057961856429006,0.026336350367706766,0.0260756101352751,663300.0,1.4984635858069628,0,0,-1,0,0,-0.0029910269192422096,0.03655631088632377,0.36359130060819833,0.41807660108409955,0.07679999999999998,0.04557224236147084,0.4005186910705008,0.07726597325408611,0.0
2000-01-26,19.69,20.19,-0.012578782206860073,-0.02469261259037152,0.03883480489310204,-0.315314011113867,-0.02507653967371198,19.218,18.834,18.639666666666667,2,26,1,19.438144466789808,18.785861698420067,66.66666666666666,0.46534881048446053,0.3131915529622918,20.586188406115724,17.081811593884275,0.022155993260636893,0.02579458232142645,0.02661011574122554,616900.0,0.9770638785330097,0,0,-1,0,0,-0.021792966815255138,-0.33192302094398185,0.3528416529373334,0.4094762999716653,0.006646216768916302,-0.015499999999999958,0.7253490020317864,0.015744032503808975,0.0
2000-01-27,18.94,19.69,0.0015178348474352771,-0.011060947359424835,-0.045722249338095336,0.6240003563361799,-0.038834804893101996,19.312,18.784,18.687666666666665,3,27,1,19.347572745555297,18.795806104973614,53.3195020746888,0.3997712075846245,0.3305074838867583,20.458658174076145,17.109341825923853,0.02638361500508809,0.02713478747953156,0.02758035895169247,530300.0,0.18630667728482853,0,0,-1,0,0,0.004570848146267134,0.4580996700566275,0.45268687072807956,0.430751397296578,-0.03169734151329229,-0.05015045135406215,0.6021614962354902,0.05121436114044363,0.0
2000-01-28,19.12,18.94,-0.04339523843663388,-0.02716026546077285,0.006887444444993362,-0.7047617129806383,0.00945881986532309,19.424,18.796,18.741666666666667,4,28,1,19.30619588272706,18.81672184013661,53.22245322245325,0.3581959208957528,0.3360451712885572,20.476982169040358,17.11501783095964,0.026338000638558727,0.024425677753694496,0.02759924103325271,573100.0,0.3854889194749366,0,0,-1,0,0,0.0,-0.44451332097184165,0.32257204452233984,0.3877456136428705,-0.055802469135802446,0.01271186440677985,-0.36159805458654887,0.016213389121338843,0.0
2000-01-31,18.19,19.12,-0.0031729270405777203,-0.013072081567352775,-0.11930214033740813,0.9200220794870132,-0.04986291509322438,19.431,18.793,18.764666666666667,0,31,1,19.103251176776684,18.77628817303102,48.210922787194,0.247352651599396,0.318306667350725,20.478293664867387,17.10770633513261,0.03155750780603828,0.02575629994765363,0.029184228315353597,465700.0,-0.7156022864981768,0,0,-1,0,0,-0.01255230125523023,0.802001607026706,0.41531505106955924,0.40886858612806465,-0.09322033898305071,-0.0032876712328766544,0.17106831246427948,0.12039582188015399,0.0
2000-02-01,18.5,18.19,-0.04773140282118992,-0.026668247082161294,0.06839781047564046,-1.1240733528663829,0.016898739554248116,19.406,18.84,18.798000000000002,1,1,2,18.99356914463547,18.758463129609666,53.54477611940297,0.18242014543729823,0.29112936296803965,20.430259826503054,17.249740173496946,0.029893668140203746,0.024385358843350167,0.029315582395329567,500600.0,-0.4276030801176085,0,0,-1,0,0,-0.010445299615173242,-0.7326503526161154,0.4606016566475989,0.3871055707834453,-0.0837048043585934,0.05353075170842825,0.2804523624065156,0.02702702702702703,0.0
2000-02-02,18.56,18.5,0.030636969461889804,0.010217889383192447,0.024150460232283122,-0.8311914013561508,0.0032379952737753475,19.306,18.8805,18.83533333333333,2,2,2,18.91473839106538,18.745659056731625,55.283018867924525,0.13425456202896058,0.2597544027802238,20.393245499867202,17.3677545001328,0.02571723403305323,0.024314497101823377,0.029296182640107075,515800.0,-0.4237328751308638,0,0,-1,0,0,0.003243243243243174,-1.1589966882653855,0.47355297055472423,0.38598067551015236,-0.05738953783646539,0.045633802816901436,-0.5572307576821022,0.013469827586206897,0.0
2000-02-03,19.0,18.56,-0.0064865092296066615,0.01645035769896891,0.0,-0.26170658604852026,0.023430251808386003,19.25,18.921,18.88533333333333,3,3,2,18.930240501780766,18.762068149845717,58.710801393728225,0.13008774241241028,0.23382107070666114,20.39887756775154,17.443122432248458,0.0272684242880163,0.024263487967644992,0.02955141463936305,527500.0,0.1069100739111862,0,0,-1,0,0,-0.006465517241379173,-1.2420089735823103,0.45695747604566883,0.38517093060838,0.0031678986272438703,0.04452996151731714,-1.8442072851215314,0.02947368421052625,0.0
2000-02-04,19.44,19.0,0.006486509229606632,0.025975486403260736,0.006486509229606632,0.45818189028056866,0.022893819865852715,19.169,18.962,18.904,4,4,2,19.022924046911534,18.80580568856535,60.8910891089109,0.16044037385343302,0.21914493133601554,20.450179389299855,17.473820610700145,0.025619433072177473,0.024241598839885255,0.026190501533374804,546000.0,0.6423956727755601,0,0,-1,0,0,-0.023157894736842172,-0.9927714933484172,0.48258276096189073,0.38482345147756963,0.01673640167364021,0.04403866809881851,-1.8636474703014576,0.04835390946502064,0.0
2000-02-07,19.88,19.44,0.06870547387037343,0.0470792997658027,0.05554072677916261,1.454205566736101,0.022381402196134912,19.151,19.0155,18.920666666666666,0,7,2,19.17875603838216,18.875108547367585,59.625212947189084,0.2174922603231444,0.2188143971334413,20.556661216335556,17.474338783664443,0.026813400143212207,0.02460776450620824,0.02607207772525674,625200.0,1.1218813331619326,0,0,-1,0,0,0.02263374485596696,0.3739683673692,0.13731995635272562,0.39063615122801487,0.0929081913139087,0.056884635832004316,-1.772117662735712,0.041247484909456754,0.0
2000-02-08,20.25,19.88,0.018440592324120316,-0.009338971782955608,0.019182819416773904,0.8402383686742448,0.018440592324120316,19.157,19.109,18.951999999999998,1,8,2,19.373527667767224,18.963811221730968,56.35359116022101,0.28922815701225346,0.23289714910920375,20.71342677089294,17.504573229107063,0.027435177966064348,0.024049745817785587,0.026246357350860665,808700.0,1.42231483630129,0,0,-1,0,0,0.018611670020120777,2.2282899638983777,0.13711334115281362,0.38177787916905825,0.09459459459459452,0.10174102285092501,-1.9612574224335981,0.012345679012345678,0.0
2000-02-09,20.0,20.25,-0.012422519998557209,0.006399234242030477,0.0,-3.7081372707183506,-0.012422519998557209,19.188,19.203,18.951999999999998,2,9,2,19.487431728173185,19.03066211065155,53.87323943661973,0.32219242755771305,0.25075620479890565,20.783567519662025,17.622432480337974,0.026419678165086315,0.023977058799512934,0.025569733775525967,804200.0,1.008498517254643,0,0,-1,0,0,-0.012345679012345678,-1.1958849254585364,0.24609951816478337,0.38062400852570477,0.07758620689655182,0.10375275938189832,-2.1465466005691733,0.01899999999999995,0.0
2000-02-10,20.25,20.0,0.005982071677547469,0.005870858349783827,0.005982071677547469,1.600509281689799,0.01242251999855711,19.319,19.3155,18.962333333333333,3,10,2,19.62608050486897,19.109329071254678,50.0,0.3642904466168915,0.2734630531625028,20.85530825874011,17.77569174125989,0.022462245056177523,0.02386085947187368,0.025656817197753697,826500.0,1.213787489053501,0,0,-1,0,0,0.0060000000000000496,-0.8292233584210582,0.23412840873220514,0.37877940138502647,0.06578947368421062,0.125,-1.8094768007148507,0.018765432098765383,0.0
2000-02-11,21.75,20.25,0.0778994123031546,0.07921685080014013,0.054642550138887296,1.9916145039598294,0.07145896398214505,19.582,19.503,19.058,4,11,2,20.01224768580188,19.279694937625344,62.90076335877863,0.5127798866590716,0.32132641986181654,21.265499421425815,17.740500578574185,0.030955656547882224,0.028204869365118745,0.026909043454710995,989900.0,2.5497880710590355,0,0,-1,0,0,0.07407407407407407,1.5967360663267938,0.5012094465545014,0.4477384206070106,0.11882716049382713,0.20833333333333326,1.1477081006970449,0.04321839080459776,0.0
2000-02-14,23.12,21.75,0.02272825107755609,0.0522392190994197,0.03195455947665848,0.3629587092389646,0.06108428626948363,20.075,19.753,19.220333333333333,0,14,2,20.57729356111063,19.527456554552742,68.80616174582798,0.7325618708897359,0.4035735100674004,22.032215931665515,17.473784068334485,0.02579528930358056,0.030578738654621518,0.0278945841151824,1224800.0,2.954524802342529,0,0,-1,0,0,0.022988505747126436,2.273620764236102,0.5752769025304997,0.48542242731699814,0.16297786720321938,0.2759381898454747,0.17831365723006548,0.06228373702422135,0.0
2000-02-15,23.06,23.12,0.06271100955844484,0.026172874304023267,0.027866971782773923,-0.22378232489070451,-0.002598528963263849,20.531,19.9685,19.403666666666663,1,15,2,21.028694731817787,19.755362583291276,72.92517006802719,0.89162112496345,0.5011830330466103,22.631179892613137,17.30582010738686,0.027143541083545688,0.030299490314239032,0.026598783960950324,1037000.0,2.322096627969816,0,0,-1,0,0,0.024653979238754335,1.4014316505747515,0.6222178388395389,0.4809894973409207,0.13876543209876546,0.22986666666666666,0.43204183449915595,0.06244579358196016,0.0
2000-02-16,23.0,23.06,-0.032170906469469455,-0.03995431550703267,0.014084739881739023,-0.9152263358183683,-0.002605298911763254,20.975,20.1405,19.578666666666663,2,16,2,21.38711387148728,19.964694029530552,80.48048048048048,1.0012929493805984,0.601205016313408,23.117898900135202,17.163101099864797,0.02766456410335066,0.029442925078098203,0.026687883831248833,961800.0,1.920804095057705,0,0,-1,0,0,-0.005203816131829898,-0.1994715794862278,0.5862829189716349,0.46739194576172904,0.1499999999999999,0.17586912065439675,0.5403121860016961,0.007826086956521728,0.0
2000-02-17,23.0,23.0,0.002612104227924961,-0.002605298911763254,0.0,0.6864760417429228,0.0,21.375,20.3125,19.738999999999997,3,17,2,21.680365894853225,20.160520221173744,79.93827160493827,1.075807422079155,0.6961254974665574,23.535978833414866,17.089021166585134,0.028506245625857577,0.029442925078098203,0.02656612159791296,961800.0,1.6674531702464668,0,0,-1,0,0,0.0,0.7821880175391065,0.6143210061786692,0.46739194576172904,0.1358024691358024,0.17586912065439675,0.6517296316655479,0.005217391304347869,0.0
2000-02-18,22.88,23.0,-0.002612104227924955,0.005203827875027044,0.0,-0.8762722729535831,-0.005231049417552556,21.719,20.444,19.880999999999997,4,18,2,21.898481186698092,20.335970529485117,91.358024691358,1.1123551437423593,0.7793714267217179,23.86525492519307,17.022745074806927,0.02951192668315034,0.028894804353283506,0.02650974018877601,899600.0,1.4240388706857487,0,0,-1,0,0,-0.0026086956521738573,-0.3734661089448522,0.4665776596204175,0.45869079900392806,0.0519540229885056,0.12987654320987652,2.214075906214211,0.010489510489510577,0.0
2000-02-22,22.5,22.88,0.010839039566215614,0.0030231074632635275,-0.022095463627817998,-0.11577540599189566,-0.016747857301222652,21.981,20.566,20.003999999999998,1,22,2,22.007848243662075,20.475585334034466,84.84320557491287,1.0979995963988038,0.8430970606571351,24.101703012057662,17.030296987942336,0.031210848368319954,0.02914810747789706,0.02685560924447793,844200.0,1.0939832861552905,0,0,-1,0,0,0.013548951048951149,-0.39848478822544825,0.10364660389595082,0.4627118614481865,-0.026816608996539815,0.12163509471585243,-1.802858809736597,0.0360000000000001,0.0
2000-02-23,23.94,22.5,0.03433267908050536,0.044695466116051935,0.02732651304537046,2.201028005002037,0.0620353909194527,22.35,20.7535,20.18933333333333,2,23,2,22.35914856299624,20.699095957645145,87.78089887640448,1.1891113516550078,0.9122999188567097,24.59016672763576,16.916833272364237,0.03518426708051427,0.031890657744833115,0.028246029071678565,1344700.0,1.6610772976695802,0,0,-1,0,0,0.06666666666666667,3.447041845794916,0.5077756228823553,0.5062484972346262,0.038161318300086844,0.18573551263001487,2.0083853676221057,0.052213868003341685,0.0
2000-02-24,23.5,23.94,0.004987541511039188,-0.005375245524507424,-0.02197890671877523,-1.8236306332282255,-0.01855027897971381,22.7,20.944,20.368666666666666,3,24,2,22.566576096996922,20.879799444248686,81.6011235955056,1.2118443638739151,0.9722088078601508,24.93363077041102,16.954369229588977,0.03579779501355356,0.03156481552843778,0.028377100883718406,1263900.0,1.28132157940855,0,0,-1,0,0,0.0075187969924811904,-0.21871982996865616,0.5397109751080557,0.5010759124072572,0.021739130434782705,0.19349923819197556,1.9578691702627073,0.068936170212766,0.0
