date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,30.25,30.31,0.01677328824482743,-0.012105497084900127,0.01677328824482743,-2.0455399900041544,-0.001981506592861239,29.706,29.606500000000004,31.02933333333333,1,14,12,29.864587772869907,30.98086161169823,64.15662650602414,-0.8105775226281544,-1.119131213739627,30.41028774365017,28.80271225634984,0.010611326205859247,0.009490188430396647,0.033175141150119145,-495100.0,1.601168977963585,0,0,-1,0,0,-0.008248102936324647,-0.7298282431161754,0.13326243634002935,0.15065207089183164,0.03418803418803429,0.03844833504977685,0.5781986179273864,0.010578512396694224,0.0
1999-12-15,30.0,30.25,-0.0019980026626729977,-0.004288312690776254,-0.0019980026626729977,-0.2231435513142097,-0.008298802814695066,29.706,29.6595,30.785666666666664,2,15,12,29.88920817780265,30.91758021739512,52.000000000000014,-0.7423109003485173,-1.043767151061405,30.416682450376403,28.9023175496236,0.01100218712523321,0.009579428412500222,0.0321545960251163,-498700.0,0.899386930668384,0,0,-1,0,0,-0.008264462809917356,-0.894037290084435,0.17104549789807347,0.15206871168973113,0.01902173913043481,0.03662750518313751,0.5533544460333847,0.008333333333333333,0.0
1999-12-16,30.0,30.0,0.01258711550547136,0.004288312690776376,0.0,1.0799201556559572,0.0,29.725,29.709500000000002,30.52933333333333,3,16,12,29.909352145474898,30.858381493692214,54.35540069686411,-0.680366271492975,-0.9710869751477191,30.413517792837435,29.00548220716257,0.010773535563093371,0.009588027627455883,0.03202380390408035,-498700.0,0.8252632332747819,0,0,-1,0,0,0.012666666666666633,-0.2617003160006874,0.1610741583087852,0.15220521999518952,0.008403361344537785,0.034482758620689724,1.5763477218401099,0.012666666666666633,0.0
1999-12-17,29.88,30.0,-0.00627375344887928,-0.00627375344887928,-0.004008021397538822,0.5295177567781433,-0.004008021397538822,29.762999999999998,29.7315,30.275333333333332,4,17,12,29.90401539175219,30.7952601070024,48.92857142857139,-0.6336533426575173,-0.9036002486496788,30.42751194787091,29.03548805212909,0.01021753026911433,0.009121449522846391,0.03202659490768961,-516700.0,0.42671681270489054,0,0,-1,0,0,0.006333333333333376,0.32313083403942244,0.16618092634870663,0.14479852220328196,0.0043697478991595595,0.01494565217391286,1.752483333456811,0.010374832663989367,0.0
1999-12-20,29.81,29.88,-0.008315364727265143,0.001985440758102957,-0.008739551424963719,-0.40546510810816444,-0.0023454525746365103,29.844,29.746999999999996,30.02733333333333,0,20,12,29.886921684160882,30.731694938808698,46.619217081850515,-0.595417819009711,-0.8419637627216853,30.4350667042328,29.058933295767194,0.008149137388829122,0.009142260425645666,0.03203784154729467,-528700.0,0.1831217805263445,0,0,-1,0,0,0.0020080321285141324,-0.22265771507128165,0.049367170251223856,0.14512888504347565,-0.016496205872649328,0.010508474576271132,-1.1300328343703765,0.02113384770211335,0.0
1999-12-21,29.44,29.81,0.0020020026706729687,-0.008298802814695066,-0.008476063629124052,0.8401293709085912,-0.012489613829304488,29.863,29.753500000000003,29.783666666666665,1,21,12,29.805663196131633,30.6483597814662,41.19496855345913,-0.5881914934279884,-0.7912093088629459,30.426475326051257,29.080524673948748,0.00913156871353912,0.009474467556162571,0.03203121977416212,-556500.0,-0.9316834893174816,0,0,-1,0,0,0.006373700100637413,1.2815772224701616,0.07851042233465709,0.1504025097501363,-0.026776859504132222,0.004435346298191867,-0.6143187427593096,0.021399456521739097,0.0
1999-12-22,29.62,29.44,-0.014775285582154402,-0.00836824967051658,0.006448350869472194,-2.6831821345241966,0.006095514978977331,29.881,29.769000000000005,29.592,2,22,12,29.771906251380425,30.582013989113545,47.00315457413252,-0.5614678310100771,-0.7452610132923723,30.412604978555297,29.125395021444714,0.00910534833972319,0.009563726546034698,0.03157524355505108,-554600.0,-0.4630169279748783,0,0,-1,0,0,0.004076086956521652,-1.0874432801664577,0.10677616817898175,0.1518194522870072,-0.012666666666666604,0.010576595018765067,-0.42049012054962265,0.006414584740040556,0.0
1999-12-23,29.44,29.62,-0.0020318327342267978,-0.008438868645864595,-0.01054252240213545,-0.2363887780642304,-0.006095514978977174,29.85,29.746999999999996,29.59,3,23,12,29.711559660220345,30.50833566723525,49.01315789473686,-0.5484909692181503,-0.705907004477528,30.40455848249022,29.089441517509773,0.008603127023370917,0.008562662875081572,0.008845155448913688,-556100.0,-0.9337572495068821,0,0,-1,0,0,-0.004051316677920357,-1.1012015638578319,0.10642667658115298,0.135928059167707,-0.01866666666666661,-0.014725568942436373,0.41005750037174227,0.008491847826086956,0.0
1999-12-27,29.25,29.44,-0.00851068966790862,-0.00851068966790862,0.0,0.28768207245178085,-0.006474720182810066,29.8,29.722,29.59,0,27,12,29.627639721998463,30.42715272096201,54.57875457875459,-0.5472299980795405,-0.6741716031979306,30.416083265140056,29.027916734859947,0.008759280087544738,0.008622473328528394,0.008786128087151807,-558100.0,-1.3600673685880011,0,0,-1,0,0,-0.00645380434782613,-1.008348855257037,0.10821002170073553,0.1368775206814408,-0.02108433734939752,-0.01680672268907568,0.7247005930445821,0.0,0.0
1999-12-28,28.5,29.25,-0.004111002706522318,-0.004111002706522318,-0.025975486403260677,0.6151856390902335,-0.025975486403260677,29.619,29.65,29.573333333333334,1,28,12,29.422614317998743,30.30282028735156,38.39009287925695,-0.5998348782634828,-0.659304258211041,30.524239519149198,28.7757604808508,0.008487919484460468,0.010068130675216284,0.009851707561542796,-561800.0,-2.6308579624018007,0,0,-1,0,0,-0.004102564102564136,-0.7897158467942351,0.18306910122050574,0.15982661960353864,-0.04394498490439447,-0.04809619238476959,-0.3594767518452908,0.0221052631578947,0.0
