date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-09-25,14.75,14.06,0.10435353866127843,0.07500167163230026,0.0136643621940579,-0.20886296289157796,0.04790919640330994,15.512,15.502500000000001,14.216666666666667,0,25,9,15.038813983113538,14.382705477709301,28.383233532934128,0.4964018520040092,0.8756173117891235,18.672436907889498,12.332563092110506,0.03563681287344755,0.06986404649483058,0.06900881982844916,1844200.0,-0.47477285628438987,0,0,-1,0,0,0.0981507823613086,-0.5799516802597652,0.6206291197904611,1.109057355659853,-0.05991077119184196,0.1451863354037266,0.7736564945778016,0.1016949152542373,0.0
2000-09-26,13.69,14.75,-0.08020463788197052,-0.01626052087178029,-0.040821994520255166,-0.4233479376049362,-0.0745774434854714,15.2,15.537,14.270999999999999,1,26,9,14.793575077092893,14.338014801728056,31.642189586114796,0.3496567661457135,0.7704252026604416,18.605660602728307,12.468339397271693,0.035927717356032944,0.07216425476045797,0.06922182809867422,1774000.0,-1.2037825221582712,0,0,-1,0,0,-0.03389830508474576,-0.8004967898756532,0.6819406023368452,1.1455720298668848,-0.0718644067796611,0.05307692307692302,0.3054707904722032,0.1322132943754566,0.0
2000-09-27,14.38,13.69,-0.008456710018223398,-0.05457736958874044,0.0408219945202552,-0.07388884209915822,0.049172712992543124,14.943999999999999,15.606,14.366999999999999,2,27,9,14.718379608530547,14.340723524197214,42.26519337016575,0.2857435875827097,0.6734888796448952,18.491035072303468,12.720964927696533,0.04163281295034699,0.07285983526745828,0.06892754654672723,1839200.0,-0.8499030128054127,0,0,-1,0,0,0.03214024835646467,-0.7936927537684506,0.8223578842961057,1.156614028096967,-0.012362637362637319,0.10615384615384627,-0.27501836462394913,0.03059805285118216,0.0
2000-09-28,14.75,14.38,0.03477401833559679,0.030015895940265786,0.017699577099400857,-0.22429452017328597,0.02540473049292815,14.713,15.6875,14.517,3,28,9,14.724128770615902,14.367128458119975,45.79439252336448,0.2619284922688756,0.5911768021696914,18.361191514702004,13.013808485297996,0.043145086335710243,0.07297441107142727,0.0652370451162823,1891300.0,-0.7012776117550638,0,0,-1,0,0,0.017385257301808066,-0.8795895759825288,0.8184571393721416,1.1584328625983704,0.03508771929824572,0.12423780487804881,-1.118978553130883,0.042711864406779716,0.0
2000-09-29,13.75,14.75,-0.008925565605504239,-0.021739986636405875,-0.05852157161965607,0.9870478810403887,-0.07020425867324857,14.463,15.5875,14.619,4,29,9,14.547014448685736,14.327313718886428,34.62532299741602,0.1605129219543997,0.5050440261266331,18.39748126983831,12.77751873016169,0.0453401965246778,0.05913115950112831,0.06667013787976742,1751500.0,-1.3078378989378332,0,0,-1,0,0,-0.01694915254237288,-0.10152082741185608,0.9827418063055124,0.938678056649278,-0.02204836415362732,-0.12698412698412698,-0.5030301573235729,0.08145454545454553,0.0
2000-10-02,14.0,13.75,-0.04369969434787018,-0.039220713153281385,0.014037910613437876,-1.8815057570843305,0.018018505502678212,14.294,15.375,14.744,0,2,10,14.44755727619742,14.306196704764723,30.779753761969914,0.0991700914008451,0.4238692391814755,17.97192530748029,12.778074692519711,0.04596304863232016,0.04538492949713966,0.06596188369537628,1772800.0,-1.0589445880783663,0,0,-1,0,0,0.00945454545454551,-1.363498607722752,0.9008890159827715,0.7204634203177877,-0.05084745762711862,-0.23287671232876717,-0.4045003038220846,0.026428571428571374,0.0
2000-10-03,13.0,14.0,-0.013783315778300997,-0.013664362194057861,-0.04732388824690459,1.498322737944777,-0.07410797215372185,14.119,15.107,14.792,1,3,10,14.184365044161524,14.221925949618612,25.916870415647892,-0.029792754091552354,0.3331368405268699,17.505596958311475,12.708403041688523,0.04746231032284888,0.04702565694141598,0.06394641129368908,1677500.0,-1.756860395156383,0,0,-1,0,0,-0.02214285714285718,-0.3615030895345037,0.8989784156857391,0.74650916103855,-0.050401753104455826,-0.2919389978213507,-0.4030342646235964,0.06230769230769235,0.0
2000-10-04,12.38,13.0,-0.038724123545167854,-0.04745145166601112,-0.09009304352703784,0.2988990936751181,-0.04886709020508658,13.901,14.904,14.792,2,4,10,13.856298672495793,14.103092017385155,23.041474654377893,-0.17995119139651727,0.23051923414219253,17.50616428139509,12.30183571860491,0.048830086656482925,0.042931109247477894,0.06344639905377016,1549000.0,-1.9399236382161198,0,0,-1,0,0,0.013076923076923071,0.21845878757735804,0.7477670057254326,0.6815102314618309,-0.13908205841446453,-0.24695863746958635,0.4665914497178066,0.10420032310177699,0.0
2000-10-05,12.31,12.38,-0.03712723402889346,0.04309730835739073,0.03066962305623712,0.38634707132913737,-0.005670327060087903,13.706999999999999,14.744499999999999,14.785666666666666,3,5,10,13.57515345931474,13.987408661424825,25.18891687657431,-0.3011300104656911,0.12418938522061582,17.573979959657827,11.91502004034217,0.04885666354729957,0.041680703286919626,0.06344291851240122,1359900.0,-1.720810915582102,0,0,-1,0,0,0.02504038772213237,1.372780907627417,0.627653414831978,0.6616606522047708,-0.16542372881355927,-0.20580645161290323,0.5914211931987046,0.12185215272136474,0.0
2000-10-06,12.0,12.31,-0.010297120686243577,-0.06536310343637272,-0.06317890162153156,-0.30134809399297635,-0.02550529040836189,13.501,14.5755,14.773,4,6,10,13.288761921257514,13.859188747784513,26.007802340702213,-0.41736834437497805,0.01587783930149704,17.639226489097876,11.511773510902124,0.0489973346356507,0.041799590135022255,0.06359922763987105,1220000.0,-1.6812858518309606,0,0,-1,0,0,0.020308692120227456,0.6765998773163944,0.5556264605132519,0.663547922410186,-0.12727272727272732,-0.21976592977893372,-0.039563904936142445,0.11500000000000006,0.0
2000-10-09,10.5,12.0,-0.022545238321056323,-0.0477037979572113,-0.09097177820572676,-0.4727235507565015,-0.13353139262452263,13.075999999999999,14.294,14.693666666666667,0,9,10,12.781714299210691,13.64246689308874,24.242424242424235,-0.6233400493537644,-0.11196573842955525,17.763988017573727,10.824011982426272,0.05446918462358499,0.04641929374872895,0.06712227000083122,1132800.0,-2.1867510670269272,0,0,-1,0,0,0.02333333333333328,-0.37857492660040226,0.7338147583660061,0.7368834437663518,-0.25,-0.34903905765654053,-0.8461481263982684,0.16952380952380947,0.0
2000-10-10,11.25,10.5,-0.08228463259096723,-0.02306527293099599,0.03555098426431901,1.206149333050455,0.06899287148695142,12.831999999999999,14.016,14.635333333333334,1,10,10,12.503220790263292,13.488114190308822,31.214528944381385,-0.7177812421507763,-0.23312883917379948,17.527900969710366,10.504099030289634,0.061251563299418624,0.04888419898049535,0.06851260415903138,1424100.0,-1.575215260257249,0,0,-1,0,0,0.0771428571428572,2.9067731695171415,1.1274705410198211,0.7760126012579274,-0.13461538461538458,-0.33075550267697795,-0.02538355342270435,0.09955555555555548,0.0
