date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-12,4.51,4.73,-0.029197642977607532,-0.035301425915625184,-0.03757348056442378,0.07257841833787983,-0.047628048989254705,5.122,5.895999999999999,12.412666666666667,3,12,8,5.356145482541136,11.079692120329852,30.925507900677204,-4.145118281396883,-4.921815435077922,8.249491471253519,3.542508528746479,0.031510207471707956,0.09258346160886324,0.22533791370309458,-19688504.0,-1.177824535953628,0,0,-1,0,0,0.006131078224101461,-0.5758230367391809,0.5882376722432069,1.4697168896072887,-0.13766730401529648,-0.5217391304347826,1.9350373729586485,0.07073170731707316,0.0
2021-08-13,4.05,4.51,-0.09678215988295442,-0.09101180342161817,-0.12456272264176237,0.42765886982667056,-0.10758027239613926,4.956999999999999,5.663499999999999,10.551,4,13,8,5.118664485715474,10.626163596437605,34.16458852867831,-3.972874706297736,-4.732027289321885,7.754787943626555,3.5722120563734427,0.039747996163323744,0.09337639179618393,0.11724400816872683,-20533816.0,-1.5430682368894522,0,0,-1,0,0,-0.04212860310421275,-0.46390172830017196,0.7927791057879949,1.4823042661034072,-0.19322709163346607,-0.5344827586206896,0.7450206290510786,0.10493827160493824,0.0
2021-08-16,3.72,4.05,-0.1022788491204183,-0.0703088775989076,-0.07136448620797103,-0.3407365494635818,-0.08499321283339246,4.778999999999999,5.507,8.895,0,16,8,4.864361851949024,10.180604654731955,34.508816120906815,-3.8189758972451537,-4.549417010906539,7.690845955623846,3.3231540443761536,0.042638316661243444,0.08428349498809778,0.11710692157338891,-21135041.0,-1.6365623183247995,0,0,-1,0,0,-0.037037037037037014,-0.4730688461759023,0.4312943510867765,1.3379590041951934,-0.2846153846153846,-0.456934306569343,-0.5239412296373976,0.10752688172043008,0.0
2021-08-17,3.93,3.72,-0.0472528848505455,0.033983852815598785,0.018996500690655085,1.0844944990883216,0.05491575759611463,4.637999999999999,5.3294999999999995,7.974666666666667,1,17,8,4.694477878867383,9.777339838297635,16.932907348242836,-3.638126677648456,-4.367158944254923,7.412902833928412,3.2460971660715865,0.052055457859609945,0.08199270071362166,0.10138891669127412,-19356651.0,-1.3434751812842038,0,0,-1,0,0,0.0,0.0554974188301931,0.9696480127377456,1.3015937724647466,-0.19795918367346943,-0.47459893048128343,1.2089180613206385,0.1195928753180662,0.0
2021-08-18,3.71,3.93,0.018642350809279774,-0.06916335993677201,-0.01626052087178029,-0.4236116027276688,-0.05760754926182616,4.499999999999999,5.111,7.223,2,18,8,4.515481900891495,9.385898558407467,16.408668730650177,-3.4725254181051914,-4.188232239024977,6.871405455689381,3.350594544310619,0.052483725781773134,0.07804437230729197,0.09940794759363257,-20520924.0,-1.591678775445925,0,0,-1,0,0,-0.03562340966921122,-0.2739758549135487,0.9718058203646466,1.2389160021193846,-0.2156448202959832,-0.5408415841584158,1.5433295152717208,0.0673854447439353,0.0
2021-08-19,3.88,3.71,-0.04865824674954543,0.10203016801712414,-0.04184710993550049,0.6962631524994027,0.04480327701583832,4.365,4.943,6.699,3,19,8,4.399939737093041,9.030679296574727,21.739130434782624,-3.2896466487410363,-4.008515120968189,6.474330346979001,3.411669653020998,0.054969400135344536,0.07830151238907469,0.09398172303699738,-18185111.0,-1.3883353152336844,0,0,-1,0,0,-0.02695417789757415,1.4599860757518652,1.1691945127701453,1.242997974370408,-0.13968957871396892,-0.4640883977900553,0.4045500401652628,0.2113402061855671,0.0
2021-08-20,3.69,3.88,0.06695941113194995,-0.08180137408334162,0.039111130116625696,-1.020199892372315,-0.05020869558274619,4.231999999999999,4.8175,6.221333333333333,4,20,8,4.270859784894306,8.686119341957003,21.806853582554538,-3.1240334060911596,-3.8316187779927837,6.326321429216538,3.308678570783462,0.055255250727377386,0.07365819294266529,0.0937815170906019,-19027225.0,-1.494543990650317,0,0,-1,0,0,-0.005154639175257737,-0.6285988493037958,1.0052747329337637,1.1692875632922317,-0.0888888888888889,-0.4048387096774194,0.45299317386163096,0.09211382113821141,0.0
2021-08-23,4.1,3.69,-0.0025940351770465356,0.03208699543037826,0.02702867238791942,0.12996420753445284,0.10536051565782614,4.121999999999999,4.756499999999999,5.85,0,23,8,4.239794369458977,8.39024067473397,32.08092485549133,-2.9259713680481942,-3.650489296003866,6.278372461631907,3.234627538368091,0.06857645092794289,0.07391129916666382,0.09581198938243672,-18068236.0,-0.8627529790453436,0,0,-1,0,0,0.043360433604336085,-0.40928881363069486,1.1450610885598256,1.1733055000361279,0.10215053763440851,-0.22932330827067682,-0.05559086550842312,0.09024390243902443,0.0
2021-08-24,4.19,4.1,0.06534988020845041,0.07480121308269834,0.07448885199073918,0.23478432301424582,0.02171376022378448,4.050999999999999,4.718500000000001,5.615333333333333,1,24,8,4.230740847739163,8.119257405396295,36.36363636363638,-2.7302706673815047,-3.466445570279394,6.25788162567752,3.1791183743224813,0.0685172147462098,0.07288790012155627,0.08640962255392172,-16855464.0,-0.6866393507424056,0,0,-1,0,0,0.0024390243902440672,0.002246669889438003,1.1045507388114122,1.1570595438441147,0.0661577608142494,-0.15353535353535352,0.3839659057681077,0.09546539379474948,0.0
2021-08-25,4.48,4.19,0.14892327639210645,0.07169192845611627,0.0530244683082204,2.6571701993548102,0.06692231249284743,4.026,4.6425,5.4366666666666665,2,25,8,4.27606069360477,7.884466605048147,39.1304347826087,-2.522695808826331,-3.277695617988782,6.060814418411362,3.224185581588638,0.07268603948064578,0.055262037737876205,0.08627018692664211,433681.0,-0.22914524154949237,0,0,-1,0,0,0.13842482100238643,4.191496497200561,0.9453384077355781,0.8772576527825211,0.20754716981132093,-0.2533333333333333,-0.6273557465748308,0.11383928571428566,0.0
2021-08-26,4.05,4.48,-0.08758329579275097,-0.08529758051189507,-0.07050306558217988,-2.133856948222632,-0.10090616530844619,3.979999999999999,4.550999999999999,5.257333333333333,3,26,8,4.234958749312994,7.6370816627869775,36.784741144414184,-2.3656192580058812,-3.0952803459922023,5.865484489708449,3.2365155102915493,0.07749779839518257,0.058293005487853405,0.08725591238157195,-1613005.0,-0.762276016069418,0,0,-1,0,0,-0.024553571428571497,0.032242890368550256,1.341636294863152,0.9253727741723011,0.04381443298969079,-0.31122448979591844,-0.19188985324007216,0.1012345679012345,0.0
2021-08-27,4.07,4.05,-0.08348110647656917,-0.05394039014574774,-0.022750544965137686,-1.0415753794331886,0.004926118336056003,3.9819999999999993,4.4695,5.102999999999999,4,27,8,4.204966249437904,7.406947361962012,33.90313390313392,-2.2139995186678547,-2.919024180527333,5.6822129221620505,3.2567870778379495,0.07011016797683094,0.058393451165478165,0.0868140445456275,-890733.0,-0.6588533736207951,0,0,-1,0,0,-0.007407407407407469,-0.3298521671775763,1.2393403721249525,0.9269672998719001,0.10298102981029822,-0.28596491228070176,-0.7463897915635748,0.06616707616707625,0.0
2021-08-30,3.95,4.07,-0.004987541511038939,-0.036813973122716434,-0.03425970975164199,-0.3618573558411793,-0.029927420541473144,4.005,4.3919999999999995,5.006333333333333,0,30,8,4.158608749540103,7.1839184998999475,35.735735735735744,-2.079551010426748,-2.751129546507216,5.522767787599891,3.261232212400108,0.06490768120658927,0.05830577651860432,0.07898229730098483,-1393710.0,-0.7817697052339371,0,0,-1,0,0,-0.01719901719901727,-0.3836292845615934,0.9787644066279824,0.9255755080004184,-0.03658536585365846,-0.28181818181818175,-0.5309983411413092,0.06329113924050632,0.0
2021-08-31,4.13,3.95,-0.020202707317519466,0.06062462181643484,0.03922071315328133,0.44939390485170744,0.04456182805991091,4.0249999999999995,4.3315,4.894666666666667,1,31,8,4.1534071587146295,6.986891499906403,41.017964071856284,-1.9361562987230103,-2.588134896950375,5.374799926599238,3.2882000734007626,0.0640894509144672,0.05971567424379583,0.07724613265532898,-605363.0,-0.3862743490394252,0,0,-1,0,0,-0.0075949367088608225,-0.30591204958152035,1.0338745152372877,0.947956940529773,-0.014319809069212486,-0.22659176029962547,-0.6411316374143594,0.08474576271186443,0.0
