date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,48.38,49.94,0.01010109598650392,0.0,-0.029748113870423955,0.7662167208482583,-0.0317357796697459,48.94799999999999,48.6335,49.023,1,14,12,48.86230519483554,48.989966330992196,54.410616705698686,-0.09823262024281121,-0.2641417981133836,51.86149122805825,45.40550877194175,0.028205220606306758,0.026762309107159217,0.03551818052438595,-459100.0,-0.157063623839204,0.0,0.0,-1,0.0,0.0,-0.003804565478574244,1.5183172315006694,0.3423824950958929,0.424838486444294,-0.016466761536897634,-0.03606296074915316,0.011454310813237214,0.047747002893757794,0.0
1999-12-15,46.94,48.38,-0.027923958422720576,-0.030459207484708574,-0.018624876998153718,-0.5712949632968359,-0.030216314759003788,49.001999999999995,48.39,48.88766666666666,2,15,12,48.5127951594109,48.857710438670125,49.573257467994296,-0.2417706915766047,-0.25966757680602787,51.33105602230147,45.448943977698534,0.03015792006061046,0.026232030740575993,0.035759299050276555,-1345600.0,-0.9860403807373471,0.0,0.0,-1,0.0,0.0,0.0,-0.18754859043170735,0.38899666781781045,0.4164205783425935,-0.03216494845360829,-0.09399729781895394,0.15598025491770745,0.03600340860673195,0.0
1999-12-16,46.44,46.94,-0.0355564961990357,-0.033972652674680304,-0.046347092366619116,0.241540681447318,-0.010709033593186756,48.852,48.243,48.744,3,16,12,48.13592331224528,48.70172912004625,46.960167714884676,-0.3913601128030564,-0.2860060840054336,51.26839497203953,45.217605027960474,0.028170500648156745,0.024339207462151173,0.03578995942565579,-2474300.0,-1.1919104888209284,0.0,0.0,-1,0.0,0.0,-0.0053259480187473375,0.4059909264760547,0.38995483136187126,0.3863729403195572,-0.037512953367875745,-0.059538274605103414,0.3764106662764858,0.0471576227390182,0.0
1999-12-17,46.5,46.44,-0.004077696389534935,0.013138565771838298,0.037118568882025596,-0.21252413846827847,0.0012911557636200296,48.427,48.074,48.571000000000005,4,17,12,47.838482710018866,48.559682080043274,52.39567233384852,-0.4993135327063669,-0.3286675737456203,51.09197701501483,45.05602298498517,0.018427188497910547,0.02417216767070729,0.03558126018648787,-1561700.0,-1.0430828281124362,0.0,0.0,-1,0.0,0.0,0.0012919896640827364,-0.14281785828859508,0.2919714496068854,0.3837212658362816,-0.059466019417475646,-0.06776263031275065,0.042894666319238765,0.02408602150537629,0.0
1999-12-20,46.19,46.5,0.0012894908298719137,-0.0012639563511255252,-0.005404834257656436,-0.6766286567356042,-0.006688988150796652,47.977,47.883500000000005,48.339666666666666,0,20,12,47.53875858092452,48.40679936520177,48.52824184566426,-0.6029315849644377,-0.38352037598938377,50.870420787278036,44.896579212721974,0.018264300404296916,0.02414601697935743,0.03510678055106524,-2025600.0,-1.1339436969423535,0.0,0.0,-1,0.0,0.0,0.0012903225806452103,-1.2268682255715575,0.2293027033000148,0.38330613648073675,-0.0750901081297557,-0.07620000000000005,-0.20712205086892735,0.02836111712491871,0.0
1999-12-21,46.13,46.19,-0.007978478980668448,-0.01593574570662433,-0.01793573889068234,0.5769257617632801,-0.0012998268727847317,47.671,47.787,48.212666666666664,1,21,12,47.28262065712006,48.259909083575856,48.91740176423418,-0.6820291292126299,-0.44322212663403304,50.87297574776429,44.701024252235705,0.016876372078729763,0.022687276812267093,0.033477458718737786,-2851600.0,-1.0738904874417423,0.0,0.0,-1,0.0,0.0,0.0,-0.35686398536374575,0.19501903104138707,0.3601493542232457,-0.04650682100041337,-0.04015813566375359,-1.4922634408852862,0.029915456319098102,0.0
1999-12-22,45.94,46.13,-0.005427127181561837,-0.0094685450244114,0.008351696896133291,-0.6868715142959058,-0.004127300308777102,47.415,47.7215,48.096,2,22,12,47.03850781037096,48.11023752979677,41.00719424460432,-0.7513844230912596,-0.5048545859254784,50.909393381298415,44.53360661870158,0.016660023946130673,0.02241982205038573,0.03344675473542814,-3267200.0,-1.1176659862284382,0.0,0.0,-1,0.0,0.0,-0.004118794710600581,-1.2996653284396331,0.07371669414713863,0.35590364150185716,-0.021303792074989336,-0.02772486772486782,-0.2934151538381758,0.01218981279930349,0.0
1999-12-23,46.13,45.94,0.004127300308777176,0.009468545024411315,0.004149836685989976,0.12619584284843985,0.004127300308777176,47.202999999999996,47.675,48.117,3,23,12,46.873324572121696,47.982480269809884,22.82352941176474,-0.7820031356959873,-0.5602842958795802,50.92994603399356,44.420053966006435,0.016924878756137497,0.022439382936260258,0.030054139620861675,-2795700.0,-0.949324495008232,0.0,0.0,-1,0.0,0.0,0.004135829342620915,-1.2164235595263984,0.06781985708687602,0.3562141609385459,-0.006675279931093736,-0.019762005949851225,0.04238061711366851,0.017559072187296663,0.0
1999-12-27,46.25,46.13,-0.0028221010806341686,0.01467018974779384,0.002612104227924961,0.7292837724381134,0.0025979663887050726,46.884,47.622,48.13366666666666,0,27,12,46.75999283173593,47.87070734917699,24.065420560747683,-0.7875077893242377,-0.6057289945685117,50.93595518185873,44.30804481814127,0.01388762933116267,0.02240893375374986,0.03004347153899063,-1818000.0,-0.8280136119586701,0.0,0.0,-1,0.0,0.0,-0.0028181226967266973,-0.06936342832059435,0.07154530122361083,0.3557307951512595,-0.005376344086021501,-0.02240541111815686,-0.060169955673277715,0.029837837837837892,0.0
1999-12-28,46.63,46.25,0.005420067469339113,-0.008052597020580846,0.005420067469339113,-0.6153493018634554,0.00818264686179534,46.553,47.659499999999994,48.00033333333333,1,28,12,46.7363577714203,47.79066171374622,32.79569892473123,-0.752532714083415,-0.6350897384714924,50.90675941128983,44.412240588710155,0.013645416991998692,0.021386109940547494,0.022512220943033436,-1289600.0,-0.6340731488347985,0.0,0.0,-1,0.0,0.0,0.0,-1.2329291588405078,0.0760671104746907,0.33949397048265006,0.009525871400736241,0.016346992153443818,0.040783098681854126,0.016084066051897918,0.0
1999-12-29,46.81,46.63,0.00818264686179534,0.0027621392255810138,0.00818264686179534,-0.501220125672353,0.0038527444917496757,46.396,47.672000000000004,47.88766666666666,2,29,12,46.749747267525706,47.727393216085176,37.80663780663784,-0.7021957438624469,-0.6485109395496834,50.90332431707268,44.44067568292733,0.010880566326033908,0.021153152127980454,0.022509737884977805,-969500.0,-0.5335273809847142,0.0,0.0,-1,0.0,0.0,0.0,-1.6090426349535971,0.07101800201990896,0.33579587985451814,0.014740949490570143,0.005369415807560118,-0.9406327579370457,0.010681478316599017,0.0
1999-12-30,47.69,46.81,0.0012858981626160764,0.01829126997225139,0.0012858981626160764,-0.07019857864621158,0.018624876998153683,46.471000000000004,47.73649999999999,47.75033333333333,3,30,12,46.92070230979376,47.724980750531294,46.29629629629629,-0.5845562857820639,-0.6357200087961595,50.911933828628754,44.56106617137123,0.00824474734827905,0.02151780030813774,0.021927398386131867,-671100.0,-0.029287336792072037,0.0,0.0,-1,0.0,0.0,-0.0025635547959838613,-1.4874414231888582,0.10552360136315175,0.3415844902588889,0.03809316499782334,0.027801724137930917,1.7408385959200712,0.02746907108408476,0.0
1999-12-31,48.19,47.69,0.019932805829923496,0.009124907777000453,0.01846206283973557,-0.0073999664959073265,0.010429798342108353,46.646,47.749,47.71066666666666,4,31,12,47.151483708013075,47.754981992432505,40.90247452692868,-0.44584096921444427,-0.5977442008798165,50.92977051241228,44.56822948758772,0.007417838513377534,0.020328973507378965,0.020370514611234198,-374900.0,0.27729130302175925,0.0,0.0,-1,0.0,0.0,-0.001258125393164084,-1.3321846844255885,0.10226155192728516,0.32271244985847136,0.04465640580966812,0.00521485189820603,1.01238207553846,0.018261050010375503,0.0
2000-01-03,46.19,48.19,0.010235076293708992,-0.0051743880326501355,-0.05266646463277774,1.0966973345487083,-0.04238820620972735,46.614999999999995,47.521,47.58766666666667,0,3,1,46.97666848837433,47.65401541227557,27.598566308243747,-0.491624228664719,-0.576520206436797,50.43889325586655,44.60310674413345,0.01616632247156494,0.01736392818874255,0.021577074065272792,-1261800.0,-0.9123020503398951,0.0,0.0,-1,0.0,0.0,-0.0014525835235526102,0.16427317149753387,0.3780159075536427,0.27564381462358206,-0.0012972972972973285,-0.08985221674876853,-1.9404211948385264,0.06646460272786318,0.0
2000-01-04,43.31,46.19,-0.0614952209605429,-0.061623771973194415,-0.05092009042725675,0.32026637402760744,-0.06437976921597865,46.327,47.152,47.36466666666667,1,4,1,46.310001490488084,47.37375635341909,23.839009287925705,-0.7516353381637728,-0.6115432327821922,50.24388138943196,44.06011861056804,0.025438728652466408,0.021607720125584855,0.024169892355097356,-2483500.0,-2.485218231936025,0.0,0.0,-1,0.0,0.0,-0.020350725265208872,0.9765765955121163,0.5661875557501098,0.34301192310829726,-0.07119879905640147,-0.14559084632077324,-0.6980577956798077,0.05610713461094435,0.0
2000-01-05,42.38,43.31,-0.0438191149193998,-0.04352925328031846,-0.02670606546568214,0.10863745216489758,-0.021707002386382235,45.952000000000005,46.8115,47.175333333333334,2,5,1,45.59545576494479,47.051578524166246,25.16339869281049,-1.0209701351996259,-0.6934286132656791,50.415838175617054,43.20716182438295,0.025811369656626063,0.0212462691370976,0.02352010378753262,-3845400.0,-2.4589812520803997,0.0,0.0,-1,0.0,0.0,0.0,1.3028380174887255,0.5435542745736748,0.3372740665482427,-0.09463789788506727,-0.13844277292132534,-0.10697266416091562,0.03846153846153852,0.0
2000-01-06,44.25,42.38,-0.02336009049455923,0.024141459372700843,0.0073977189776892535,0.6003047661513334,0.04317881861378545,45.783,46.599000000000004,47.07533333333333,3,6,1,45.350827444045734,46.87083152260713,39.62085308056872,-1.0711786498550708,-0.7689786205835574,50.28440735447535,42.91359264552466,0.030692407666975684,0.0240565843904285,0.02495452447477163,-1363100.0,-1.2747573193761135,0.0,0.0,-1,0.0,0.0,-0.0016517225106182228,2.858596489933523,0.6701182585360901,0.38188643814427303,-0.07213252254141322,-0.08762886597938147,0.44236370308533507,0.053785310734463174,0.0
2000-01-07,45.5,44.25,0.04483190672196232,0.03862335967108483,0.025121640385198055,-0.7214619436611587,0.02785695450296628,45.720000000000006,46.4615,47.023333333333326,4,7,1,45.37794972694651,46.78239077921313,45.74105621805792,-0.9985935413958913,-0.8149016047460242,50.09234606640032,42.830653933599685,0.032250063372554365,0.025129475502497743,0.02554760221049578,-156600.0,-0.5296286223190112,0.0,0.0,-1,0.0,0.0,0.0,0.5317739651678496,0.7211709140996237,0.3989180565425935,-0.05582070969080721,-0.05699481865284972,0.2350590620007872,0.06725274725274714,0.0
2000-01-10,44.94,45.5,0.02785695450296628,-0.002818430049974819,0.039773450554689074,-0.34344218108237,-0.012384059199721666,45.589000000000006,46.23649999999999,46.94433333333333,0,10,1,45.29832250386533,46.66352685797358,44.78732276897414,-0.9750172479717989,-0.8469247333911792,49.640845674822714,42.83215432517727,0.0324144538656718,0.024364545307747676,0.0256045486786856,-1012400.0,-0.7616735336769291,0.0,0.0,-1,0.0,0.0,0.0,-0.06874114400422034,0.6703247686398458,0.3867751661487962,-0.027062134661182125,-0.09101941747572817,-0.24075424844829763,0.026257231864708495,0.0
2000-01-11,43.5,44.94,-0.016620881236040407,-0.012232568435634408,-0.036995027836552605,0.5687549486039031,-0.03256732866254464,45.275999999999996,45.9145,46.865,1,11,1,44.97135477588981,46.459428351007546,40.16454749439041,-1.060306280212501,-0.8896010427554437,49.05168932200548,42.777310677994514,0.03343480782338383,0.024854639952458478,0.025677129303081025,-2523800.0,-1.5392759264248055,0.0,0.0,-1,0.0,0.0,-0.004227859368046234,1.0696020225215093,0.5250415045753561,0.39455517744153223,0.004386977603324738,-0.12895474569483378,0.5364219255080651,0.05172413793103448,0.0
2000-01-12,44.06,43.5,-0.028330506626225996,-0.022223136784710235,0.0030012720208400455,-0.2720577803449103,0.012791403279558798,45.001000000000005,45.6985,46.78166666666666,2,12,1,44.8056539075462,46.304626521910286,43.15866084425038,-1.070372544444247,-0.9257553430932044,48.71343318421207,42.683566815787934,0.033861385065364,0.024506392714783026,0.02563698788102152,-1372400.0,-1.0869229265710658,0.0,0.0,-1,0.0,0.0,0.0,0.45999851138117875,0.4863408877124401,0.3890269239276056,0.03964134025483723,-0.08929309632079374,-0.27588159298926346,0.025419881979119322,0.0
2000-01-13,45.19,44.06,0.02002797940980955,0.020903585240701336,0.012826561557735785,-1.0139704007385795,0.02532348204899108,44.751000000000005,45.611,46.74133333333334,3,13,1,44.87553501526507,46.23271513339995,46.798365122615785,-0.9759187908429752,-0.9357880326431586,48.57537727551317,42.646622724486825,0.034471433528305354,0.02461717909259776,0.026107569741880676,-954700.0,-0.284039419326016,0.0,0.0,-1,0.0,0.0,0.007262823422605544,-0.8752779915054574,0.41236832983939303,0.39078560315371413,0.02124293785310738,-0.037281636131231366,-0.7125490192867592,0.033193184332817,0.0
2000-01-14,46.81,45.19,0.03997440693806604,0.05480823649499516,0.04320422530470588,1.10457960557588,0.035221031888790895,44.61300000000001,45.6295,46.70366666666666,4,14,1,45.22725592158051,46.2699593183419,51.73053152039556,-0.7615642113451955,-0.900943268383566,48.62016248601595,42.63883751398405,0.03659143786213753,0.02588136917296842,0.02623028843369214,305900.0,0.7894571891812638,0.0,0.0,-1,0.0,0.0,0.02212878955521133,0.6803796096938458,0.4423982121975315,0.41085399852916726,0.028791208791208778,0.007967269595176685,-0.5145063554217507,0.045289468062379774,0.0
2000-01-18,42.5,46.81,-0.04857369052425285,-0.05767325222884409,-0.08835967397780164,0.7287580959734531,-0.09659277938160811,44.24400000000001,45.429500000000004,46.428666666666665,1,18,1,44.73139120856587,46.02673613651339,39.731476877175524,-0.9287614586179203,-0.906506906430437,48.69721431464032,42.16178568535969,0.04511456069702283,0.033167342732301194,0.02882692787681836,-2306700.0,-1.7929963992721087,0.0,0.0,-1,0.0,0.0,-0.06002990813928652,2.4656212345394097,0.8369216819857258,0.5265152431110871,-0.054294615042278505,-0.08602150537634412,-1.170386842832388,0.07788235294117653,0.0
2000-01-19,43.38,42.5,-0.005698021114637779,-0.033665656853239787,0.017699577099400857,-0.2963186120842327,0.02049442946835713,44.251,45.289,46.184999999999995,2,19,1,44.485683716099345,45.855978966415755,41.75876982220086,-0.9789728465538943,-0.9210000944551285,48.659071996732095,41.91892800326791,0.041352392244319656,0.03361111901605582,0.029213968066216685,-364100.0,-1.1329134818788005,0.0,0.0,-1,0.0,0.0,0.029411764705882353,1.3006403553044412,0.832966745737645,0.533559973218466,-0.0027586206896551557,-0.06083567871833717,-2.0951529494610135,0.02443522360534814,0.0
2000-01-20,42.38,43.38,-0.012882625831013718,-0.007101163731168697,-0.017699577099400975,-0.5125086343471836,-0.02332195255857534,44.251,45.1015,45.958,3,20,1,44.102832131354006,45.631722258905064,37.3148590539895,-1.0869279471128124,-0.9541856649866653,48.685072313532366,41.51792768646764,0.04145044549422166,0.03391800745424579,0.02904617099205223,-1527700.0,-1.5188754471190713,0.0,0.0,-1,0.0,0.0,-0.004379898570770051,0.13833012692567379,0.8386448163559946,0.5384316761446161,-0.03812982296867906,-0.08129200086711463,-1.4102310153311304,0.03539405379896177,0.0
2000-01-21,41.38,42.38,0.0,-0.0057637047167501294,-0.02874246886565398,0.1295163820910779,-0.023878880522755996,43.964,44.8735,45.720666666666666,4,21,1,43.607771743835094,45.357417597040225,34.11105926271583,-1.2388935906035528,-1.0111272501100428,48.796609802989934,40.950390197010066,0.039047554916908936,0.03420996761630034,0.02920607622096754,-2852200.0,-1.7809850732893,0.0,0.0,-1,0.0,0.0,0.019112789051439243,0.3146594743303368,0.7909186072636358,0.5430664000338229,-0.08431068820535503,-0.09925990422289932,-0.8061884021335146,0.058965683905268185,0.0
2000-01-24,41.13,41.38,-0.04450438556393642,-0.04130380614123575,0.001713796477734598,-0.22380439627571566,-0.00605989007506431,43.527,44.6235,45.483333333333334,0,24,1,43.15726779041053,45.084680977876346,37.144308943089456,-1.3637795666649168,-1.0816577134210177,48.836044049433895,40.410955950566105,0.03716865048755553,0.03414815321506319,0.02920683789231629,-3911100.0,-1.6586176709389997,0.0,0.0,-1,0.0,0.0,-0.0016916384726921286,-0.13085938646789166,0.66184540645609,0.5420851268351278,-0.12134159367656483,-0.10838933448948618,-1.1693599218516895,0.015074155117918731,0.0
2000-01-25,40.06,41.13,-0.007532534704365429,-0.010659015645865072,-0.021761491781512748,-0.0712281430981254,-0.026359452004660548,43.039,44.31400000000001,45.17066666666667,1,25,1,42.594128192154066,44.76050801156175,40.90654728595412,-1.5314391824774987,-1.1716140072323138,48.915040614561235,39.71295938543878,0.03753855148359842,0.03440476092622992,0.02890284774230532,-4897200.0,-1.8491469023494727,0.0,0.0,-1,0.0,0.0,-0.003160709944079809,-0.24354504392316326,0.3132366650476712,0.5461586479646197,-0.05741176470588227,-0.13383783783783776,1.500317545784734,0.02646030953569651,0.0
2000-01-26,41.94,40.06,-0.021447882425482352,0.03752381918633148,0.0032447301648890294,0.023254530906530405,0.045861695236101535,42.882999999999996,44.0795,44.904,2,26,1,42.475195793580596,44.57853975275131,48.831030818278414,-1.4953726229861886,-1.2363657303830888,48.66156331367499,39.49743668632502,0.04073775124923119,0.03631707073400111,0.030379729601169362,-3887900.0,-0.9338587677803377,0.0,0.0,-1,0.0,0.0,0.0017473789316026032,-0.2507376261919725,0.4894082931935303,0.5765156250510535,-0.03319502074688807,-0.10057902637786842,1.9040909176592766,0.05960896518836433,0.0
2000-01-27,41.5,41.94,0.045545434004542806,0.011660579882632699,0.013858177734773191,0.45019109404354213,-0.010546598237121165,42.626999999999995,43.814,44.67466666666667,3,27,1,42.29788746747503,44.37992428483188,42.093156986774005,-1.4851737786783374,-1.2861273400421385,48.34497131447898,39.28302868552102,0.04040264338635708,0.036281904355283286,0.030003869570153618,-5471100.0,-1.0214145442084255,0.0,0.0,-1,0.0,0.0,0.0014306151645207981,0.578269439007142,0.4701557002732103,0.575957376095465,-0.020764511562057608,-0.11343729972228156,1.7958561245807816,0.05879518072289168,0.0
2000-01-28,40.06,41.5,-0.018018505502678365,-0.04456769787906185,-0.02186422500137263,-1.0765606095901668,-0.035315096998980354,42.114,43.432500000000005,44.44533333333334,4,28,1,41.890998837025016,44.10121949226208,34.527872582480086,-1.575129968708623,-1.3439278657754354,47.87332436633463,38.99167563366538,0.03978298388200675,0.03637862376457906,0.030159381830366615,-6010600.0,-1.5188621399065148,0.0,0.0,-1,0.0,0.0,-0.006024096385542169,-1.1919861627391044,0.504869218829954,0.5774927491191632,-0.03189946834219426,-0.1599916124973788,1.519435971748003,0.03594608087868192,0.0
2000-01-31,41.0,40.06,-0.04969966855227253,-0.0014556043327006501,-0.015696524800685906,-0.07443596491230063,0.023193736466635525,41.533,43.073,44.264,0,31,1,41.72899904847501,43.901140815341954,39.031180400890875,-1.5526725111117372,-1.3856767948426958,47.02994778705423,39.11605221294577,0.03831986617411533,0.03683936383231499,0.030572309390970234,-5509800.0,-1.0477772826733471,0.0,0.0,-1,0.0,0.0,-0.020219670494258667,-1.3096419999632067,0.5466750850189566,0.5848067709487971,-0.003160709944079798,-0.14920107906204605,0.5922000861408846,0.04878048780487805,0.0
2000-02-01,40.19,41.0,0.055741983008235164,0.008942657783037287,0.020457841902396225,0.22665176731865747,-0.01995385824319808,41.302,42.773,44.05366666666667,1,1,2,41.44918103966137,43.66171237564247,40.450086555106736,-1.5819987479106175,-1.4249411854562803,46.64377633991993,38.902223660080075,0.02669039290190911,0.036092909455379026,0.030695462549828422,-6138000.0,-1.334615990782582,0.0,0.0,-1,0.0,0.0,0.012195121951219513,-1.0447223562342203,0.5295655026679236,0.5729571750702277,0.0032451323015476596,-0.12989824637367398,0.573248891062627,0.038815625777556664,0.0
2000-02-02,39.81,40.19,-0.0182375875497809,-0.01821101681331229,-0.01892800988551891,-0.1617139648821102,-0.009500071448883747,40.945,42.598,43.841,2,2,2,41.151148123359306,43.41321480302038,37.60932944606414,-1.617260058816747,-1.4634049601283738,46.67740449730488,38.51859550269512,0.025086727863383354,0.033623214124124265,0.030706829757069693,-6672400.0,-1.3668661697274354,0.0,0.0,-1,0.0,0.0,0.013933814381687044,-1.106539368566469,0.3391230900491679,0.5337519771066435,-0.05078683834048625,-0.08081274532440541,0.9619127754983515,0.039186134137151524,0.0
2000-02-03,39.13,39.81,-0.0061538655743782235,0.0,-0.01592226755022743,0.4823938059992921,-0.017228700789904714,40.62,42.435500000000005,43.60766666666667,3,3,2,40.78366664638489,43.136878364115844,31.856287425149702,-1.6807011421897329,-1.5068641965406457,46.80040055351837,38.07059944648164,0.024764825975579278,0.03351490545883867,0.030785580891365714,-7538100.0,-1.5145820434949315,0.0,0.0,-1,0.0,0.0,0.017332328560663093,-0.51736555725936,0.34270331548118393,0.5320326303475693,-0.05710843373493968,-0.07668711656441718,1.2242425618846413,0.05571173013033477,0.0
2000-02-04,38.56,39.13,-0.009177789833667996,-0.016802965138888914,-0.0033709353844514718,-0.34844146905013273,-0.014673966479976215,40.338,42.150999999999996,43.36166666666667,4,4,2,40.37936361976945,42.84159588901159,23.642172523961648,-1.756722490790331,-1.556835855390583,46.7532186869058,37.548781313094196,0.024279661505868338,0.03164863947042798,0.03083428170841783,-8149100.0,-1.5605516574938447,0.0,0.0,-1,0.0,0.0,0.02555583950932788,-0.882930863352364,0.28113897949000227,0.5024065762337723,-0.03744383424862707,-0.12858757062146886,1.9899866399162498,0.04227178423236521,0.0
2000-02-07,37.94,38.56,-0.04302560017673377,-0.02064524484505638,-0.029522439266321726,0.39900676372908644,-0.016209505235476887,40.019,41.773,43.08866666666666,0,7,2,39.93584296162955,42.52536389617214,30.936454849498304,-1.8457224363800862,-1.6146131715884837,46.458161795779446,37.08783820422056,0.024453002634112212,0.03063227651584553,0.030840665412622877,-9059700.0,-1.6362295122669648,0.0,0.0,-1,0.0,0.0,-0.0031120331950208646,-0.30085830814001474,0.06060341772720094,0.4862723145161483,-0.07463414634146348,-0.1661538461538462,0.904547383590556,0.05086979441222983,0.0
2000-02-08,37.38,37.94,-0.0015620935225377922,-0.014348183634412981,-0.011840827256323048,0.11119673529720406,-0.01487016247945128,39.751,41.395,42.793,1,8,2,39.47114424133326,42.193404935128775,24.226804123711304,-1.939090229233834,-1.6795085831175538,46.22204878782053,36.56795121217947,0.02376964823285038,0.030652846171278385,0.030836084667903697,-10077400.0,-1.6635423325865415,0.0,0.0,-1,0.0,0.0,0.011597258829731283,-0.11837475965128726,0.04669912350662018,0.48659884767312606,-0.06991789002239346,-0.16822429906542047,1.5655387944129842,0.048421615837346235,0.0
