date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,62.69,61.56,-0.009082125353466598,0.015061973575894422,0.007194275634027231,-0.1662586978644229,0.018189636315198605,59.938,60.351,60.880333333333326,1,14,12,60.588762566654744,60.5946761003171,65.56122448979593,-0.04277106730234692,-0.37675289760456954,63.26007762556774,57.44192237443226,0.014670825454307323,0.014151680656497512,0.01384401804392504,-1091400.0,1.608069842786347,0.0,0.0,-1,0.0,0.0,-0.0029239766081871296,0.3033970769698358,0.26347156770790947,0.22465096590417422,0.06706382978723391,0.0009580073447228443,1.029553212996936,0.023927261126176425,0.0
1999-12-15,63.81,62.69,0.021117896094286874,0.031311261686206196,0.021117896094286874,0.7032701881913936,0.0177079725943785,60.438,60.441500000000005,60.976,2,15,12,61.17444209999024,60.802116351909554,73.99527186761233,0.2235906660826643,-0.25668418486712274,63.6624725566242,57.22052744337581,0.014081885321480577,0.014466292671040375,0.0141781398342463,-465900.0,2.0916042845955922,0.0,0.0,-1,0.0,0.0,0.0,2.8869405405299093,0.23631869397622038,0.2296452768038949,0.08612765957446822,0.029193548387096868,0.4997139500811517,0.03432063939821341,0.0
1999-12-16,64.94,63.81,0.0236454900378097,0.0056866363956453924,0.010946408976897632,-0.19691189243374366,0.017553848794444354,61.001,60.588499999999996,61.08433333333333,3,16,12,61.8590889909011,61.06907658727023,78.03590285110876,0.519873042198185,-0.10137273945406121,64.3345169724515,56.8424830275485,0.014395423545659081,0.014902550246792086,0.014351625844764309,47800.0,2.3232676370669303,0.0,0.0,-1,0.0,0.0,0.005955179438959339,1.7420905783836405,0.2302243468090098,0.2365706511219366,0.09363422027618729,0.047419354838709626,0.08692425708401554,0.02879581151832457,0.0
1999-12-17,67.88,64.94,0.03158802954264474,0.05501051488591646,0.040506387763650786,0.23086140458999813,0.04427767369132571,61.839,60.823,61.309333333333335,4,17,12,62.953800083464536,61.50849100099474,87.69100169779288,0.980608544371897,0.11502351731113043,65.67780597476681,55.96819402523319,0.018114462520145966,0.01738180698738155,0.016236304825295228,694900.0,2.907222260448404,0.0,0.0,-1,0.0,0.0,0.020172466892516203,2.245933473779295,0.2677874530381779,0.27592763175321844,0.10034041173609975,0.07422060452603252,0.6332274252872586,0.043311726576311105,0.0
1999-12-20,67.81,67.88,0.022388994893478686,0.008090191482027272,0.015037877364540502,-0.41314402891231994,-0.0010317636702747214,62.726,61.126,61.476,0,20,12,63.83674552283462,61.9150399686725,86.74803836094165,1.3248245811818293,0.35698373008527023,66.89481051316838,55.357189486831615,0.0171072446935148,0.016280900436795608,0.015614118674212193,266800.0,2.3172888014756348,0.0,0.0,-1,0.0,0.0,-0.0019151443724218541,0.7108901257952902,0.26239243897678116,0.25845128205578427,0.1015269655620532,0.0981376518218624,0.7392257447778711,0.03686771862557145,0.0
1999-12-21,67.94,67.81,0.003683245416296368,-0.010850016024065818,0.013048820975059378,0.1498366525697924,0.0019152860366870098,63.645,61.4885,61.649,1,21,12,64.58279179141014,62.303747067467825,91.38712601994568,1.589782164651922,0.6035434169986006,68.00468963570131,54.9723103642987,0.01659345531667655,0.01546351673607311,0.01559990375647873,764100.0,1.9801449499422543,0.0,0.0,-1,0.0,0.0,0.0028019466155433967,1.0575099505019403,0.29174923650542817,0.24547571806880802,0.08374541394161739,0.1194595485252925,1.0710186051076163,0.012805416544009487,0.0
1999-12-22,68.75,67.94,0.0,0.004498955415165711,0.0008835223664123714,-0.5812127044807737,0.011851773814242786,64.64500000000001,61.9135,61.88866666666667,2,22,12,65.34046601115375,62.71963435343765,91.62257495590838,1.8438682238988449,0.8516083783786494,69.15768394663137,54.66931605336863,0.01582560797011557,0.015206034094204379,0.015128219995867779,1042200.0,1.8874451699087664,0.0,0.0,-1,0.0,0.0,0.000883132175448959,-0.42571686064965675,0.29284867292197475,0.24138830784500462,0.07741733270647222,0.1410788381742738,1.3757533985777561,0.016290909090909158,0.0
1999-12-23,68.38,68.75,0.010969031370573937,0.012662039673383538,-0.001915286036687004,0.1549209178688811,-0.00539635233552553,65.545,62.34499999999999,62.130333333333326,3,23,12,65.89310855458034,63.08481923386103,88.54166666666671,1.9924100854296256,1.0797687197888446,70.05940893803005,54.63059106196994,0.01717858762496548,0.015067676012477911,0.015091601471914221,717500.0,1.5646046374982805,0.0,0.0,-1,0.0,0.0,0.0,-0.10528482974153876,0.3243621837337722,0.2391919413882595,0.052971974129966126,0.14443514644351452,1.7425418067356357,0.031149458906112835,0.0
1999-12-27,69.25,68.38,0.0,-0.009914586567781861,0.005588249836810815,0.08214894314352311,0.012642760856292807,66.301,62.826,62.361666666666665,0,27,12,66.50345245374754,63.48257283167646,93.57565511411673,2.1554852181340465,1.2949120194578851,71.01280684490538,54.63919315509462,0.014858035693618155,0.014970353015720321,0.014905965492216986,1070000.0,1.5693542358331396,0.0,0.0,-1,0.0,0.0,0.005410938871014984,0.012030890627701154,0.12712482043069975,0.23764698671065074,0.020182675309369458,0.1613281905081334,0.1426395123123005,0.015306859205776206,0.0
1999-12-28,70.06,69.25,0.003629768050578731,0.017889564750775123,0.01180857806469784,-0.1910403059297924,0.011628872701892995,67.151,63.379000000000005,62.61566666666667,1,28,12,67.15009746215708,63.90692297156831,95.421686746988,2.323302086000652,1.5005900327664388,71.96220735046363,54.79579264953638,0.014049424712685148,0.014363084651068326,0.014974706216430813,1361200.0,1.5567607136134534,0.0,0.0,-1,0.0,0.0,-0.0036101083032490976,-0.4130430022265395,0.12731445524648632,0.22800690027897433,0.033180946763014196,0.1874576271186441,-1.042914643052487,0.021410219811590064,0.0
