date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-07-27,6.3,6.11,0.052214143307838516,-0.015748356968139282,0.02317984577899341,1.2972147310662019,0.030622860213983003,6.1770000000000005,6.19105,6.2597,1,27,7,6.191819379959276,6.246119188473937,55.140186915887845,-0.0381214736415183,-0.05475194080101202,6.418715012451929,5.9633849875480704,0.030341270631655485,0.0271456576359317,0.02952604726818309,-60500.0,0.9571079791894203,0,0,-1,0,0,0.029459901800327284,2.5148607221566612,0.5434280049245682,0.43092395567986086,0.016129032258064502,0.024390243902439046,0.5410433794683124,0.03015873015873008,0.0
2004-07-28,6.29,6.3,-0.02250898889392259,0.0,0.006525308634922641,0.039578986280658146,-0.0015885626851378416,6.191,6.19205,6.256033333333333,2,28,7,6.209670401784862,6.248950208572394,55.140186915887845,-0.027541452372648045,-0.04930984311533923,6.421345006487277,5.962754993512723,0.029146557491131205,0.026818947222744815,0.028929094403176883,-94000.0,0.8543578990276451,0,0,-1,0,0,-0.023809523809523725,2.1843171105646673,0.4606904089835979,0.42573758865569494,0.04658901830282858,0.0031897926634769647,0.5563333488631221,0.023847376788553174,0.0
2004-07-29,6.29,6.29,-0.011447385840350948,0.0,-0.02803151385588608,-1.1891577185407953,0.0,6.2,6.19655,6.252366666666668,3,29,7,6.224275783278523,6.2515985822128854,57.0048309178744,-0.018938399214728285,-0.043235554335217044,6.429996917216516,5.963103082783484,0.029089587663564842,0.026679282596329495,0.028929094403176883,-94000.0,0.8006102724700132,0,0,-1,0,0,-0.03338632750397456,0.10611926470762906,0.306355026327524,0.42352048144500887,-0.0015873015873015817,0.014516129032257963,1.2243709489569592,0.05087440381558019,0.0
2004-07-30,6.22,6.29,0.011609974248155514,0.00632913505164753,0.019868203216724965,0.8217645583820389,-0.011191163961261104,6.191999999999999,6.19255,6.231366666666667,4,30,7,6.2234983681369735,6.249559964005603,45.454545454545446,-0.017566338772315504,-0.03810171122263674,6.4212262593251594,5.96387374067484,0.028876326038859104,0.026564681641059684,0.025730527213012774,-117200.0,0.24007739221383922,0,0,-1,0,0,-0.022098569157392722,1.1331758024412735,0.271837387410752,0.42170124767908274,0.008103727714748654,-0.012698412698412764,1.7965199907221474,0.03858520900321547,0.0
2004-08-02,6.25,6.22,-0.024855200998176192,-0.014297304700824449,-0.01652930195121047,-3.367295829986474,0.004811556997222117,6.214,6.19005,6.219033333333334,0,2,8,6.228316846657524,6.249588353424596,48.50964348334307,-0.013898014052221797,-0.03326097178855375,6.414840405301894,5.965259594698106,0.02483262650170236,0.026589505320019875,0.02509887277997947,-116400.0,0.5333857547833215,0,0,-1,0,0,-0.03536977491961411,-0.7849442380545388,0.25211827779924195,0.422095311366009,0.022913256955810146,-0.007936507936507908,1.4825331305344305,0.04,0.0
2004-08-03,5.96,6.25,0.05354076692802976,0.03613904661587335,-0.016807118316381174,2.5745188084776873,-0.047510982671051735,6.1899999999999995,6.18055,6.197699999999999,1,3,8,6.179531965447065,6.230905233848817,44.86486486486485,-0.03399949167548488,-0.03340867576593998,6.427440109797436,5.933659890202565,0.0277452638927859,0.02808873785981259,0.026398673806253343,-126900.0,-1.7866248281954544,0,0,-1,0,0,0.012800000000000011,0.011695331970404527,0.3285148375911878,0.4458948901124926,-0.053968253968254,-0.030894308943089532,-1.8317485123908166,0.09731543624161075,0.0
2004-08-04,5.85,5.96,-0.0602297550788264,-0.07363325104345375,-0.02575249610241474,0.5165236448806284,-0.018628819833493324,6.174,6.16905,6.181033333333333,2,4,8,6.119617062638508,6.206330702632764,40.83769633507851,-0.0581359827857284,-0.03835413716989766,6.454132794991211,5.88396720500879,0.026671842776701843,0.028267727282957355,0.02574537031419229,-144500.0,-2.2382971235415132,0,0,-1,0,0,0.0,0.5623013375349228,0.32024672290720024,0.44873625911820436,-0.06995230524642293,-0.03782894736842113,-1.194083352074478,0.04615384615384609,0.0
2004-08-05,5.23,5.85,-0.027212563524884815,-0.03722934176835592,-0.1005412292218774,-0.12062798778861475,-0.11203038316693342,6.067,6.1270500000000006,6.142033333333333,3,5,8,5.957868505795142,6.143341625043554,27.98353909465021,-0.125842510205028,-0.055851811776923735,6.634420299734457,5.619679700265544,0.03680993873097649,0.036666433140093255,0.03184607258828543,-160100.0,-3.5360761182492975,0,0,-1,0,0,-0.008547008547008517,0.3345082568390162,0.6918182208080661,0.5820615813147834,-0.1685214626391096,-0.13838550247116965,-1.349472409346962,0.11472275334608023,0.0
2004-08-06,5.39,5.23,-0.10344663947554203,-0.07331253263146784,-0.049271049006782794,-0.4751450287461542,0.030134106844074204,5.988999999999999,6.09655,6.115033333333333,4,6,8,5.854619686559662,6.094738939556874,36.20689655172412,-0.16469129937735705,-0.0776197092970104,6.700268817435996,5.492831182564004,0.0398135741297902,0.03757689060440338,0.032169039680194016,-150400.0,-2.3406591929691047,0,0,-1,0,0,0.0,-0.22211245144182815,0.8331188055351632,0.5965146454939857,-0.13344051446945338,-0.10166666666666668,-0.7879003419167212,0.0816326530612244,0.0
2004-08-09,5.15,5.39,-0.031070460473739802,-0.016649902915236714,0.021978906718775167,-0.9111493323737364,-0.045548670245260894,5.893,6.03505,6.0866999999999996,0,9,8,5.726507016276087,6.033788040230624,28.033472803347266,-0.21239686013200298,-0.10457513946400893,6.7563399190813795,5.3137600809186205,0.04102936928108029,0.03495325286593593,0.032613669370052605,-154300.0,-2.454075612555855,0,0,-1,0,0,-0.05936920222634497,-0.7234214553670657,0.7864007936008846,0.554865687576133,-0.17599999999999993,-0.19278996865203757,-0.05368439517599428,0.04679611650485447,0.0
2004-08-10,5.46,5.15,0.025317807984289786,0.02955330775114459,0.007874056430905866,0.1650797503594486,0.058452075081168745,5.809,5.993,6.0637,1,10,8,5.67805119513498,5.996769456989939,39.04382470119522,-0.2226231899525155,-0.12818474956171025,6.7463532057618005,5.2396467942382,0.045537062768418776,0.03830544860487181,0.03430266888895455,-149700.0,-1.4150069208533438,0,0,-1,0,0,0.009708737864077634,-0.6649847659710416,1.0316144361769422,0.6080801452035414,-0.08389261744966447,-0.1334708776384701,-0.3442916284396168,0.06593406593406599,0.0
2004-08-11,5.12,5.46,-0.013552966404703569,-0.014760415583120686,0.003913899321136315,-1.8827312474337816,-0.06429435070539725,5.692,5.9415,6.025366666666667,2,11,8,5.576587341474074,5.940203685571233,26.953124999999986,-0.255220762433515,-0.1535919521360712,6.785083209635511,5.097916790364488,0.04779789429689689,0.04014226739468148,0.035644057796238054,-150400.0,-1.947644264648052,0,0,-1,0,0,-0.060439560439560454,-1.0190088084632434,1.084690593339899,0.6372387395315033,-0.12478632478632468,-0.16747967479674797,0.2170015508172929,0.05078124999999996,0.0
2004-08-12,5.47,5.12,0.05129329438755069,0.01659024226019679,0.053244514518812285,-0.5596157879354228,0.06612417738247342,5.61,5.904999999999999,6.001033333333334,3,12,8,5.557207824842424,5.909867963921476,37.410071942446024,-0.2499314444350551,-0.172859850595868,6.764510264474396,5.045489735525603,0.055184796808632024,0.04355686377464774,0.03812565042296459,-150000.0,-1.0122043167594021,0,0,-1,0,0,0.05468750000000005,-0.9950960744373795,0.957238058537456,0.6914437766258162,0.04588910133843194,-0.11774193548387102,-0.4297330518159359,0.01279707495429605,0.0
2004-08-13,5.445,5.47,-0.009302392662313674,-0.004580860048965925,-0.049345874103155093,1.55814461804655,-0.004580860048965925,5.532500000000001,5.86225,5.972533333333333,4,13,8,5.536806402143801,5.8798764823781555,37.8870673952641,-0.24493347227745854,-0.18727457493218613,6.724086930478642,5.0004130695213584,0.05524157721751823,0.043265108872550626,0.03794585670429992,-151900.0,-0.9682806230368207,0,0,-1,0,0,-0.02193784277879344,-0.8716902555848132,0.9431146249046009,0.6868123111374185,0.010204081632653184,-0.13571428571428568,0.12304034081217127,0.05601469237832885,0.0
2004-08-16,5.28,5.445,-0.03615998141444368,0.004580860048966053,0.0,0.6390799592896695,-0.03077165866675366,5.4355,5.82475,5.938533333333334,0,16,8,5.4901143290267465,5.84117477383763,31.249999999999986,-0.2513888106465494,-0.2000974220750588,6.7204559844202905,4.929044015579709,0.05518218454767358,0.04279631274164773,0.038233903756808296,-155500.0,-1.216358960362573,0,0,-1,0,0,-0.05234159779614327,-0.7103870694373203,0.9020536005473183,0.6793704032696685,0.025242718446601975,-0.12437810945273631,0.05339499052548677,0.06250000000000001,0.0
2004-08-17,5.7,5.28,0.026770241064604832,0.049921238375369235,0.024977283086197132,1.001448540214462,0.0765400771223344,5.4094999999999995,5.79975,5.923533333333333,1,17,8,5.528275360112792,5.8320667239126225,40.57507987220447,-0.2200773086776424,-0.20409339939557553,6.6791186431334255,4.920381356866575,0.06133429729225566,0.04633340189951505,0.0410481451585388,-145700.0,-0.2268673116306816,0,0,-1,0,0,0.003787878787878707,-0.2046425893303956,0.9818485154330191,0.7355199529303472,0.04395604395604402,-0.08064516129032262,0.1445832760969439,0.08421052631578954,0.0
2004-08-18,5.7,5.7,0.0727593542824283,-0.008733679968754553,0.07843581228723367,-2.3877429013343523,0.0,5.3945,5.78425,5.910866666666666,2,18,8,5.559498021910466,5.823546290111809,40.57507987220447,-0.19303750162305544,-0.20188221984107152,6.65893054318796,4.90956945681204,0.0610860717102143,0.04588142914493044,0.041008260961286166,-145700.0,-0.1926417608260333,0,0,-1,0,0,0.0,-0.905167360232209,0.7689075357514302,0.728345107882301,0.11328125,-0.0515806988352745,0.3690059455918107,0.0,0.0
2004-08-19,5.6,5.7,0.0,0.0,-0.04466709675836074,0.8938178760220965,-0.017699577099400975,5.431500000000001,5.74925,5.8952,3,19,8,5.566862017926745,5.809123948814273,40.18987341772151,-0.17762981801478261,-0.19703173947581376,6.5924910843381594,4.9060089156618405,0.04948104616847244,0.044452629643428915,0.04111503788718007,-147900.0,-0.35399129091804904,0,0,-1,0,0,0.0,-0.7268180413092223,0.6840439812984342,0.7056636189562244,0.02376599634369292,-0.11111111111111116,1.8138555095682078,0.04446428571428582,0.0
2004-08-20,5.7,5.6,-0.03571808260207923,0.005249355886143745,-0.08636116564804332,6.124285460128906,0.017699577099401075,5.4625,5.72575,5.885199999999999,4,20,8,5.591068923758245,5.802083694052063,41.486068111455104,-0.15555679162066838,-0.1887367499047847,6.545488565513103,4.906011434486897,0.04899494764375678,0.044569817022501755,0.04122666125812042,857100.0,-0.06282490804585159,0,0,-1,0,0,-0.017857142857142794,4.244266359154841,0.6819234758187681,0.7075239109271576,0.04683195592286493,-0.07617504051863855,1.3217151219028316,0.12807017543859656,0.0
2004-08-23,5.7,5.7,0.03554262861443719,-0.00524935588614379,0.058268908123975824,-5.688967388871061,0.0,5.5175,5.70525,5.862533333333333,0,23,8,5.6108745739840185,5.795497649274511,45.578231292517,-0.13649038300282257,-0.17828747652439228,6.504785885110202,4.905714114889799,0.04573994291444964,0.044545649048977794,0.03940632770131157,857100.0,-0.013132618804912252,0,0,-1,0,0,-0.00017543859649128666,-0.25175135805377374,0.598126741614651,0.7071402562413368,0.07954545454545459,-0.06710310965630117,1.644758856299494,0.0701754385964913,0.0
2004-08-24,5.6,5.7,0.00017545398764196813,0.0,0.018692133012152546,-0.39086630868701167,-0.017699577099400975,5.5315,5.67025,5.839166666666667,1,24,8,5.608897378714197,5.7828848977084135,45.73378839590443,-0.12797407558994767,-0.16822479633750337,6.419891844307566,4.920608155692435,0.04299787814150202,0.04393763961130108,0.03945996376966035,854800.0,-0.18742283540719257,0,0,-1,0,0,0.0,-0.24965010850819577,0.23479693421461323,0.6974884056401,-0.01754385964912286,-0.11111111111111116,0.5338942978392142,0.05357142857142854,0.0
2004-08-25,5.71,5.6,-0.00898763649737949,0.05129329438755048,0.03636764417087479,3.3851269116295466,0.01945242592681545,5.5905000000000005,5.641249999999999,5.8245000000000005,2,25,8,5.627279673493433,5.778182646243355,59.91735537190082,-0.11106843216857953,-0.1567935235037186,6.332548358925173,4.949951641074826,0.036403928754806726,0.0442782172792395,0.03947055617197198,922700.0,0.19890109418715415,0,0,-1,0,0,0.008750000000000068,0.036725461626387415,0.28827966322020737,0.7028949085089043,0.0017543859649122862,-0.09220985691573924,0.03923323417770583,0.07005253940455347,0.0
2004-08-26,5.94,5.71,0.008987636497379367,0.0,-0.08376988306545859,-0.6234672599219555,0.03949010970663479,5.6375,5.62375,5.815833333333333,3,26,8,5.6841379146764455,5.788622475517977,61.04417670682732,-0.07820995447755319,-0.14107680969848552,6.2615494652669,4.9859505347331,0.032397143226887186,0.045366952489433426,0.04017712712455305,959100.0,0.9916910164471805,0,0,-1,0,0,-0.001751313485113798,-0.11051423110032987,0.34682422512423394,0.7201780441675409,0.06071428571428594,-0.05564387917329083,-0.1806229350880895,0.14309764309764303,0.0
2004-08-27,5.91,5.94,0.019114396023315234,-0.0033389012655145986,0.12058385618817491,-1.7074991256103151,-0.005063301956546762,5.684,5.60825,5.802833333333334,4,27,8,5.725203748371637,5.796453283549075,66.66666666666666,-0.0539680137854095,-0.12365505051587032,6.198319353640121,5.018180646359879,0.032419403064508676,0.04532201166338509,0.040058203383893855,952500.0,1.0227611318517495,0,0,-1,0,0,-0.021885521885522015,-0.24036142141460934,0.36050736254051075,0.7194646306709147,0.03684210526315779,-0.04983922829581988,0.6801991378784304,0.028764805414551745,0.0
2004-08-30,6.2,5.91,0.032178898364235195,0.0425596144187959,0.015541257211211778,0.7519876805828787,0.047903460633039005,5.776,5.6057500000000005,5.8084999999999996,0,30,8,5.8115303395767945,5.822488555578168,66.3716814159292,-0.011226117074636832,-0.10116926382762362,6.184689820524967,5.026810179475034,0.03151621506828856,0.046709062006680846,0.04028863181565061,966500.0,2.0528904004604493,0,0,-1,0,0,0.015228426395939063,-0.2102874058255755,0.4529460364147244,0.7414833722566386,0.08771929824561409,-0.008000000000000007,-0.1624481063931143,0.054677419354838774,0.0
2004-08-31,6.45,6.2,0.0408219945202552,0.03309994842634492,0.05745963567327846,-0.2502945403801606,0.03953083875663522,5.851000000000001,5.630249999999999,5.816833333333333,1,31,8,5.927615732381014,5.862973164895706,80.64516129032256,0.04233207683921236,-0.07246899569425642,6.305734036976842,4.954765963023156,0.024468229082410364,0.04613372818887736,0.040622976727652194,977400.0,2.4271484006308306,0,0,-1,0,0,0.008064516129032228,-0.22429637643796121,0.3464416836068139,0.7323502310401184,0.1517857142857144,0.08221476510067127,-1.1419682013050696,0.031007751937984523,0.0
2004-09-01,6.89,6.45,0.031498667059371016,0.06599095421788603,0.020586633608388312,-0.28462863496489055,0.06599095421788603,5.970000000000001,5.68225,5.846166666666666,2,1,9,6.10259469012992,5.9292329607088865,81.4159292035398,0.11891092304705353,-0.03419301194599444,6.559077264990993,4.805422735009007,0.029520768041713257,0.04785505177442094,0.041864145129433976,985600.0,2.7548185331860227,0,0,-1,0,0,0.0,-0.2341945940896685,0.42728158956945955,0.7596753958394284,0.20665499124343256,0.1777777777777778,-1.191288337218285,0.07402031930333815,0.0
2004-09-02,6.95,6.89,0.07322164371103197,0.028614255518468905,0.01863407954489301,-0.05001042057466142,0.008670574551133577,6.1049999999999995,5.76825,5.867833333333334,3,2,9,6.2566683828335705,5.995088898727668,82.78867102396511,0.1823398091295827,0.009113552269120993,6.784607142989249,4.751892857010751,0.02690985006315313,0.03944430035145639,0.04108420060986905,993400.0,2.325462084173103,0,0,-1,0,0,0.007256894049346983,-0.23414562948005266,0.4753896590833469,0.6261588562133475,0.17003367003366998,0.3288718929254302,-0.20430114633193733,0.08489208633093523,0.0
2004-09-03,7.45,6.95,0.024200469296436468,0.04952869184743215,0.08970006691355814,1.1363526166509568,0.06947237281476738,6.279999999999999,5.87125,5.9105,4,3,9,6.473637767772921,6.088954131067819,91.25475285171099,0.2698428986913415,0.06125942155356509,7.117692833363051,4.624807166636948,0.03106545688893115,0.04134003533493515,0.042610758446582006,1017700.0,2.533208836766857,0,0,-1,0,0,0.02302158273381297,-0.16353173961627326,0.4035756411429817,0.6562527161211671,0.260575296108291,0.3821892393320967,-0.9236309878916121,0.04563758389261743,0.0
2004-09-07,7.4,7.45,0.048053170400519964,0.04719093146012647,0.03319806940959562,-0.02500130220541727,-0.006734032181344068,6.45,5.983750000000001,5.953500000000001,1,7,9,6.64206726454148,6.173537735515057,87.61061946902652,0.3313357136050685,0.11527467996386578,7.355912622708367,4.6115873772916345,0.03179101825658575,0.039180643804166686,0.04257306102036014,994000.0,2.0642596971554497,0,0,-1,0,0,0.0013422818791946022,-0.17083734032316403,0.5565343317479456,0.6219734382793725,0.19354838709677424,0.4368932038834952,-0.247594894142165,0.06216216216216215,0.0
2004-09-08,7.39,7.4,0.005347606326595277,-0.04050194330932984,0.0,-0.25857398829371026,-0.0013522652500137608,6.6290000000000004,6.08025,5.989833333333333,2,8,9,6.778055034624847,6.252019171933441,87.22466960352416,0.3749402185818633,0.1672077876874653,7.564229269964449,4.596270730035552,0.02961433643827577,0.038179665560569856,0.0423589158455143,975700.0,1.7651863830030141,0,0,-1,0,0,0.013513513513513466,-0.19831834558165912,0.6141390881084607,0.6060834012773118,0.145736434108527,0.35347985347985333,0.5232679232201067,0.020297699594046058,0.0
2004-09-09,7.39,7.39,0.0,0.0,-0.005457039463058201,-0.4999559515290868,0.0,6.797,6.19375,6.0265,3,9,9,6.889317755602147,6.325437289873219,91.24423963133636,0.40483046927784905,0.21473232400554204,7.715255054733291,4.6722449452667085,0.030891513202565744,0.03374870695868159,0.04234983829147937,975700.0,1.572456162769297,0,0,-1,0,0,0.01488497970230045,-0.23316998115334728,0.5171178131436895,0.535744114095999,0.07256894049346885,0.443359375,2.079818108638837,0.025710419485791666,0.0
2004-09-10,7.41,7.39,-0.020202707317519466,0.013245226750020505,-0.0068634449249824,-1.126011262856224,0.002702704347885073,6.944,6.290750000000001,6.063833333333333,4,10,9,6.983987254583575,6.395409077623334,90.90909090909086,0.42523074581427167,0.256832008367288,7.864442523301406,4.717057476698596,0.0313170885679898,0.03183829399200777,0.042338931033493225,979300.0,1.4224506800756171,0,0,-1,0,0,-0.005412719891745607,-0.2676827148817345,0.5230866419433328,0.5054172484284867,0.06618705035971217,0.3546617915904937,2.1747698121126207,0.04588394062078271,0.0
2004-09-13,7.76,7.41,0.0013596195160396518,0.04124295853404922,-0.0069108775398470275,1.6529230243738393,0.046151894887131756,7.129,6.406499999999999,6.115166666666666,0,13,9,7.125080481022924,6.483447201647636,92.21311475409831,0.46428816195176204,0.2983232390841828,8.056945234984855,4.756054765015143,0.03050748850267108,0.03220235784700042,0.04284603052595342,998100.0,1.640163479901736,0,0,-1,0,0,-0.006747638326585671,-0.20329072905988096,0.3490999115036413,0.5111965829584348,0.041610738255033475,0.4251606978879705,2.0979631464917268,0.09149484536082474,0.0
2004-09-14,7.76,7.76,0.05163291062447064,0.0037807228399061523,0.052679295995427665,0.44373064618711816,0.0,7.284999999999999,6.530500000000001,6.165499999999999,1,14,9,7.240520393564211,6.565805446702628,96.15384615384612,0.4895976684759873,0.3365781249625437,8.197157228043453,4.863842771956549,0.030690217985118555,0.030458316960121377,0.042868541615639466,998100.0,1.4754083554941322,0,0,-1,0,0,-0.0012886597938144056,-0.1620044815947393,0.3337408152481954,0.48351079218037196,0.048648648648648596,0.4696969696969695,2.2090088080240444,0.04510309278350522,0.0
2004-09-15,7.95,7.76,0.01790329149252725,0.0,0.011772536225267412,-0.6303166017675302,0.024189594471113282,7.4350000000000005,6.642999999999999,6.231833333333333,2,15,9,7.369516685643444,6.65510832110891,96.28099173553716,0.5190042884767223,0.37306335766537946,8.376048424627907,4.909951575372092,0.03010617170871523,0.027081362822336464,0.04169669786586565,1013700.0,1.5083248470458863,0,0,-1,0,0,0.016752577319587614,-0.22516628990912838,0.33013826447019146,0.4299033071556754,0.0757780784844384,0.39473684210526305,1.2198475957021497,0.03270440251572324,0.0
2004-09-16,7.71,7.95,0.0012666246151929834,-0.006309169193264721,0.002597404057685471,-1.791759469228055,-0.030653741091002402,7.517,6.7435,6.2938333333333345,3,16,9,7.431422742799182,6.723165848779304,86.41975308641972,0.5169837851898134,0.40184744317026627,8.479415047642478,5.007584952357522,0.029217225010904985,0.028867793309514812,0.042031273559383464,1011100.0,1.1135337542152075,0,0,-1,0,0,-0.006289308176100607,-0.28422567455229025,0.45993730023611556,0.4582620119771426,0.043301759133964834,0.3526315789473684,-0.0003457042965702028,0.024643320363164772,0.0
2004-09-17,7.75,7.71,-0.011457795621381274,-0.011457795621381274,-0.007812539736793625,0.1758906664636642,0.005174655790017487,7.5969999999999995,6.851000000000001,6.377833333333333,4,17,9,7.489345880472057,6.789413213374187,87.70491803278686,0.5127000998773941,0.4240179745116919,8.55474077593364,5.147259224066362,0.029278182288991865,0.027926149352951225,0.03589654667639957,1014200.0,1.0553248624425897,0,0,-1,0,0,0.012970168612191912,-0.28219006683958126,0.45818395446365623,0.44331387758133767,0.045883940620782715,0.3839285714285716,-0.08317918440167194,0.020645161290322483,0.0
