date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,16.5,17.0,0.0,0.0,-0.02985296314968116,1.289256425733354,-0.02985296314968116,17.020999999999997,16.9765,17.255666666666666,1,14,12,16.972043837838093,17.2890526199305,42.67015706806285,-0.22343964231506774,-0.23283689603359495,17.95361228681898,15.999387713181024,0.01449434187796907,0.028033241477004922,0.024089674950152427,66174.0,-0.9753229110469243,0,0,-1,0,0,0.0,-0.549588381049359,0.33346896241111756,0.44501391234705623,-0.03677758318739044,-0.014925373134328401,0.3918766149969888,0.030303030303030304,0.0
1999-12-15,17.0,16.5,-0.02985296314968116,0.014598799421152631,0.0,1.4796263009121098,0.02985296314968113,16.996,16.967000000000002,17.214,2,15,12,16.977126776412984,17.270404063805955,36.33720930232557,-0.20693098465083537,-0.22765571375704305,17.939053713049137,15.994946286950865,0.01819724413172059,0.02824874881369632,0.02478155353385796,79102.0,0.06789748253002059,0,0,-1,0,0,0.0,-0.08437453966879986,0.3892860265334649,0.448434985258628,0.014925373134328401,-0.011052937754508552,-0.46308677339730675,0.04411764705882353,0.0
1999-12-16,16.13,17.0,0.02276910826127606,-0.014598799421152636,-0.02267948876941747,-0.0472790848903462,-0.05253245191909867,16.895999999999997,16.9265,17.134999999999998,3,16,12,16.823103726156077,17.196829608076538,34.53038674033148,-0.26104037269565694,-0.23433264554476585,17.968285410775774,15.88471458922423,0.024128164536412467,0.030339717284842395,0.026151316846715175,66771.0,-1.5291056905987637,0,0,-1,0,0,-0.007058823529411823,-0.12248581919310657,0.5333480262860439,0.48162808070220475,-0.04781582054309341,-0.04781582054309341,0.015020822834519658,0.053936763794172414,0.0
1999-12-17,16.06,16.13,-0.04979778064919541,-0.037152265631292744,-0.004349183618501878,0.037328754037178016,-0.004349183618501878,16.788999999999998,16.939,17.057666666666666,4,17,12,16.684357594127697,17.123485762394182,29.06976744186045,-0.3060429944094558,-0.24867471531770385,17.92909622073603,15.948903779263969,0.024052525387267813,0.026272245191129754,0.026147857928290358,53971.0,-1.7755850019234662,0,0,-1,0,0,-0.004339739615623081,0.0553285270603186,0.48122142291085945,0.4170589629542516,-0.06898550724637686,0.015812776723592492,0.4617296859368828,0.019925280199252823,0.0
1999-12-20,15.5,16.06,0.019729369906307827,0.0,-0.03549168459341459,-0.12402316797246347,-0.03549168459341459,16.625999999999998,16.907500000000002,16.961666666666666,0,20,12,16.469019849740842,17.018744745465526,26.66666666666667,-0.3824861539355453,-0.27543700304127217,18.036334983978005,15.778665016022002,0.025540819053357228,0.02703923856793104,0.026725386749357684,42664.0,-2.493721438433789,0,0,-1,0,0,0.019925280199252823,0.24931732461923226,0.5042007178314072,0.42923460534775076,-0.08823529411764708,-0.039057656540607555,0.9261618020648409,0.05677419354838703,0.0
1999-12-21,15.5,15.5,-0.03922071315328127,-0.023472356185142044,0.0,0.13397349882563145,0.0,16.463,16.87,16.874000000000002,1,21,12,16.292834422515234,16.920761213500008,26.66666666666667,-0.4380187016675485,-0.3079533427665274,18.132695529413162,15.60730447058684,0.025540819053357228,0.026958760023495593,0.026695363447589996,42664.0,-2.169960957471211,0,0,-1,0,0,0.016129032258064516,0.7499975002414618,0.5051251568964764,0.42795704806103485,-0.06060606060606055,-0.0461538461538461,0.07749943595577598,0.03225806451612903,0.0
1999-12-22,16.0,15.5,0.0,0.0,0.0,0.1584069907661488,0.03174869831458027,16.387999999999998,16.817,16.81566666666667,2,22,12,16.239591800239737,16.861357264241942,36.31961259079904,-0.4366494020083742,-0.3336925546148968,18.13393583746513,15.50006416253487,0.028233375957863627,0.02542098219473293,0.027349110983500548,57811.0,-1.2407590054995854,0,0,-1,0,0,0.016129032258064516,1.4752965716268325,0.5155276998722518,0.40354558182158556,-0.05882352941176472,-0.06213364595545123,0.1464799918801092,0.03125,0.0
1999-12-23,15.5,16.0,0.015748356968139112,0.0,0.0,-0.4125210380031001,-0.0317486983145803,16.244,16.695,16.749000000000002,3,23,12,16.10512056383251,16.77352776332311,32.39740820734342,-0.47048656720978244,-0.36105135713387393,18.025903927095374,15.364096072904626,0.028832989583680926,0.022677894859068747,0.02776347826969898,47784.0,-1.7957719947645259,0,0,-1,0,0,0.0,0.6603004423275839,0.4318318787836753,0.36000042033339646,-0.039057656540607555,-0.13600891861761433,0.6343334106032887,0.03225806451612903,0.0
1999-12-27,15.5,15.5,-0.0075282664207915245,-0.0075282664207915245,-0.01626052087178029,-0.25013260543099697,0.0,16.069,16.6075,16.682333333333336,0,27,12,15.99509864313569,16.691364681818392,32.39740820734342,-0.4916354964449603,-0.38716818499609124,18.01279637256233,15.202203627437672,0.027494998002762644,0.021471482079954685,0.02776347826969898,47784.0,-1.5761799740230682,0,0,-1,0,0,0.024516129032258114,0.16428061618246406,0.43500882530511736,0.34084921118123984,-0.03486924034869232,-0.10144927536231885,0.4704055096906394,0.04064516129032263,0.0
1999-12-28,15.44,15.5,-0.031992491741491734,-0.008220090547347686,0.008488461024077446,0.12323264042394806,-0.0038784793285708565,15.913,16.5045,16.630333333333333,1,28,12,15.894171617111017,16.610631476539787,31.98294243070363,-0.5073888114133176,-0.41121231027953653,17.936090576578152,15.072909423421846,0.027520094470142357,0.020975858889907602,0.027362678980762337,38952.0,-1.4871570369573293,0,0,-1,0,0,-0.007741935483870917,0.37096223709928344,0.3576603047591612,0.33298143695207333,-0.003870967741935516,-0.11771428571428577,0.2360908342666347,0.023963730569948136,0.0
