date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-05-01,46.5,47.5,-0.11104179257084106,-0.10982499681279147,0.016529301951210506,-0.7920927111240819,-0.02127739844728485,41.289,48.958000000000006,55.64733333333333,0,1,5,45.425833607296134,51.96868995879126,35.39837667715754,-4.871738109922141,-5.626067068455519,72.48046639413391,25.435533605866098,0.09337394770613823,0.13468364886884895,0.12669146654175578,-7152900.0,-0.20899168980111607,0,0,-1,0,0,-0.035578947368421,-0.929918398089766,1.637913511230954,2.138036643442321,0.24,-0.40430438124519597,1.3009927655994513,0.03505376344086027,0.0
2000-05-02,43.63,46.5,-0.03736258461719491,-0.029993679395604034,-0.05619455834364194,-0.12979635587549412,-0.06370732545779231,42.589,47.664500000000004,55.464000000000006,1,2,5,45.09931840596957,51.430709961449885,37.41901593416215,-4.696638859627484,-5.440181426689913,69.19125933271013,26.13774066728988,0.09938317443902606,0.13334369201240126,0.12548571291912225,-7323900.0,-0.3748357974039816,0,0,-1,0,0,-0.05096774193548382,-0.9267854660721813,1.8190843451885792,2.1167654877840216,0.12217078189300401,-0.37223021582733806,1.4562119208644846,0.06257162502864994,0.0
2000-05-03,43.13,43.63,-0.025939707587893518,-0.058208013936307,-0.08741082617554465,0.2097205309820691,-0.011526176475766507,43.202,47.0645,55.10166666666667,2,3,5,44.7412605139751,50.895180286517636,41.00940318556899,-4.54581592723563,-5.261308326799057,68.3830587297967,25.745941270203307,0.08065594150847202,0.12534299628113035,0.1242269754611861,-7534800.0,-0.3691150091212119,0,0,-1,0,0,-0.014439605775842369,-0.7918329757936067,0.7442003482956082,1.9897583804613885,-0.08719576719576716,-0.2176673317612915,1.2352639629915507,0.0869464409923487,0.0
2000-05-04,42.38,43.13,-0.01972821146045557,0.0907312056418671,0.04321126511505341,0.04042362215064655,-0.017542257819598756,43.54,46.2085,54.556000000000004,3,4,5,44.311940420525076,50.34581381641973,42.43447180301826,-4.435674701831928,-5.096181601805631,66.78663174988904,25.63036825011097,0.08028419205919886,0.12383590034686734,0.12316181154821976,-7754400.0,-0.37209403132727475,0,0,-1,0,0,-0.022490146070021005,-0.687640582865878,0.3515752621521393,1.9658339741975297,-0.15239999999999998,-0.2877310924369747,-0.6550287281004513,0.14440773949976396,0.0
2000-05-05,44.25,42.38,0.022746906426645046,-0.03208831455150051,0.026706403612974095,-0.960990910792062,0.04317881861378545,44.102,45.36450000000001,54.085,4,5,5,44.30067852588415,49.952535505682974,71.81705809641534,-4.1496589303409195,-4.9068770675126885,64.71375808451204,26.015241915487977,0.08055428841674218,0.1241464364474026,0.12345523861614617,-7670400.0,-0.11519821536641758,0,0,-1,0,0,0.017697026899480887,-1.2642033568443642,0.6004118569698874,1.9707635819682738,-0.06842105263157894,-0.2761328316702111,0.606341228612592,0.07909604519774012,0.0
2000-05-08,43.5,44.25,0.0027784227181364197,-0.02754995176823063,-0.011834457647002796,-0.46430560813109784,-0.017094433359300068,44.702,44.227000000000004,53.24333333333333,0,8,5,44.155100612087026,49.53624289241311,69.73321067157315,-3.9381119990548967,-4.71312405382113,60.89568870541101,27.558311294588997,0.07987144901170186,0.12227636962220816,0.1187661841925307,-7723200.0,-0.08722941712433617,0,0,-1,0,0,-0.022598870056497175,-1.346236018444321,0.5978610451547463,1.9410771914410543,-0.06451612903225812,-0.3433962264150944,0.5081982977899314,0.06321839080459771,0.0
2000-05-09,41.0,43.5,0.025791684126559574,-0.008302527216416408,-0.02409755157906053,0.9298349569819123,-0.05918887139033065,44.914,43.0705,52.214000000000006,1,9,5,43.58144595534392,48.985517544515496,56.95894224077941,-3.9269215315338855,-4.555883549363681,56.89114736849227,29.249852631507732,0.08285879140156154,0.12262137484074617,0.11866785754661113,-7857000.0,-0.29962417024259536,0,0,-1,0,0,0.020229885057471322,-0.9227309158005761,0.5762735591761776,1.9465539794966809,-0.06027962411184973,-0.3606736316856385,0.6949587711395773,0.08243902439024396,0.0
2000-05-10,38.75,41.0,-0.06999124518705094,-0.06709549026779528,-0.06291382541056932,-0.5434908903205263,-0.05644131090495185,44.064,42.108000000000004,50.589000000000006,2,10,5,42.70300123619048,48.325161573901596,49.56881683339083,-4.05289000818798,-4.455284841128542,54.11280184627897,30.103198153721035,0.04158751473523785,0.12152632824456708,0.11075370316612353,-7934700.0,-0.5594428034713219,0,0,-1,0,0,0.009268292682926891,-1.1187057809224659,0.6519837467966738,1.929170653691575,-0.10155344307906333,-0.3318965517241379,1.0769054363699542,0.07741935483870968,0.0
2000-05-11,39.0,38.75,-0.04169840552242303,-0.0028957549192555536,-0.006514681021193642,-0.07203112820888273,0.006430890330290331,42.964,41.43300000000001,49.14533333333334,3,11,5,42.02972828415585,47.72353824655311,50.64080360235538,-4.085453458464684,-4.38131856459577,52.45547483911619,30.41052516088382,0.03333368820457219,0.11998594938155979,0.11060045035355769,-7862400.0,-0.44146165639060647,0,0,-1,0,0,0.024258064516128972,-1.0482580809307454,0.6805233085964082,1.9047178973135486,-0.07975460122699396,-0.2571428571428571,0.4915441266736856,0.08025641025641032,0.0
2000-05-12,36.5,39.0,0.026356572891897752,0.0,-0.04683129968409897,0.4259997105498721,-0.0662493855412006,41.864,40.758,47.64533333333334,4,12,5,41.02432314158206,46.999439004840006,48.34656084656085,-4.263838458442564,-4.357822543365129,51.210192114575875,30.30580788542413,0.03481948422362682,0.1203374729695699,0.11090811631858646,-7973100.0,-0.814757316613441,0,0,-1,0,0,0.04487179487179487,-0.8190480305010673,0.48686920082410656,1.9102981612766359,-0.17514124293785316,-0.27,0.8708958647853907,0.13369863013698638,0.0
2000-05-15,35.56,36.5,-0.1239369012307617,-0.13235829101671323,-0.08576682175742506,0.3333702566232089,-0.026090849942741905,40.77,41.0295,46.22866666666666,0,15,5,40.03080984311259,46.261410681947105,44.42953020134228,-4.429993789383147,-4.3722567925687335,50.56083441809045,31.498165581909547,0.03478531532681783,0.07834104330211823,0.11083344369000453,-8127600.0,-1.1476881956043627,0,0,-1,0,0,-0.0136986301369863,-0.5611493811886361,0.4671966393797893,1.2436255081604832,-0.18252873563218386,0.1802190507799537,1.1713634907172743,0.07733408323959505,0.0
2000-05-16,42.5,35.56,0.027398974188114347,0.1765578520772045,0.09612395985737249,0.522024813996614,0.17828266528466735,40.657000000000004,41.623000000000005,45.32866666666666,1,16,5,40.47975350800121,46.018739025047296,41.62848078956643,-3.9560699741441923,-4.289019428883826,49.811413123046876,33.434586876953134,0.07592733662151564,0.08852602894818591,0.11609416808368352,-7867200.0,0.21420511809098075,0,0,-1,0,0,0.04049493813273334,0.07324234443544048,1.6887364628185084,1.4053071429180286,0.03658536585365857,0.38752856676461,1.881323245246744,0.1498823529411764,0.0
2000-05-17,45.88,42.5,0.09038406146826894,0.059032058883281745,0.04946135711096291,-0.5436154465889815,0.07652521633079877,40.932,42.067,45.02033333333334,2,17,5,41.46161650654644,46.00978812020554,42.896551724137936,-3.270049093553631,-4.085225361817788,50.1624206678514,33.9715793321486,0.07978550433836966,0.0782267412693857,0.11092519641894436,-7716000.0,0.9420140487923546,0,0,-1,0,0,-0.047058823529411764,-0.480963731155428,1.624896338862232,1.2418110196427263,0.18400000000000016,0.24,0.9970425292266812,0.15540540540540546,0.0
2000-05-18,44.06,45.88,0.10536051565782635,0.042668588428602515,0.12705887811890518,0.27419872211449386,-0.04047695088697287,41.10000000000001,42.32000000000001,44.50566666666667,3,18,5,41.934049868992545,45.8839953382568,43.926553672316395,-2.8404880151017196,-3.836277892474574,50.32763582956601,34.312364170434,0.0809035568874926,0.07847658828027222,0.11013881011971637,-7914900.0,0.43458519768731757,0,0,-1,0,0,-0.019180470793374073,-0.1231670292783038,1.7124026809720274,1.245777217982438,0.1297435897435899,0.1297435897435899,1.1343209952002677,0.0880617339990922,0.0
2000-05-19,41.63,44.06,-0.028170876966696335,-0.0845082467715113,-0.107888962011185,-0.43298978149825434,-0.05673128016731303,40.838,42.47,43.855666666666664,4,19,5,41.878768074630266,45.60954402611121,41.815126050420176,-2.6654132326667295,-3.6021049605130053,50.29695208541424,34.64304791458576,0.08187860525289564,0.07969209247808168,0.1103744106394941,-8043900.0,-0.21464293912450585,0,0,-1,0,0,-0.007035860190649166,-0.5045229692391925,1.6826541807020785,1.2650727489321913,0.14054794520547942,0.07765984985762353,1.185013245501488,0.10809512370886379,0.0
2000-05-22,40.13,41.63,-0.08636742852479805,-0.058496206681608494,-0.012739025777429714,0.9125628617601406,-0.03669687692805874,40.501,42.6015,42.985,0,22,5,41.560810242879306,45.25602505668468,43.833685694150816,-2.617529420415188,-3.405189852493442,50.16066251278796,35.042337487212045,0.08245284818867632,0.07986656205188104,0.10917078008627298,-8365200.0,-0.6539084179812045,0,0,-1,0,0,-0.036031707902954596,0.6735933815150212,1.7058488910050214,1.2678423675539146,0.12851518560179986,0.07013333333333338,1.1934640455862684,0.062297533017692495,0.0
2000-05-23,39.38,40.13,-0.003244730164889117,-0.036813973122716316,0.0,0.03666771919188131,-0.018866111067845914,40.339,42.6265,42.160000000000004,1,23,5,41.164299289628524,44.87692666593083,43.45092560251484,-2.6100132778202223,-3.246154537558798,50.136990277640216,35.116009722359784,0.0806121375251686,0.07971112178488093,0.10910582408954632,-8698500.0,-0.8645241202602406,0,0,-1,0,0,-0.0032394717169200735,0.6982761482207739,0.8551451238583512,1.265374829812668,-0.07341176470588229,0.012860082304526843,1.9214069465988304,0.025393600812595226,0.0
2000-05-24,36.0,39.38,-0.0317486983145803,-0.025317807984289897,-0.13338488321103065,0.008960633432530004,-0.08973913475486958,40.064,42.064,41.42666666666667,2,24,5,40.225335782423336,44.30422171974175,39.79526551503519,-2.8440104506837613,-3.165725720183791,49.79828566429014,34.32971433570986,0.08344193401119693,0.06459300683139023,0.108855167360666,-9034800.0,-1.5680827585663166,0,0,-1,0,0,-0.015997968511935055,1.2440544055499807,0.4007940365625342,1.0253821950585287,-0.2153443766346993,-0.23809523809523814,-0.8832572639958707,0.13527777777777772,0.0
2000-05-25,37.75,36.0,0.0,0.025317807984289786,0.07749263576977745,1.1039503796357262,0.04746653723892376,39.939,41.451499999999996,40.93500000000001,3,25,5,39.77527473107364,43.88136870556487,39.56326268464996,-2.8553300539166457,-3.1036465869303624,48.44425497248867,34.45874502751132,0.08510019794501879,0.06408087596686007,0.10811901446936538,-8020500.0,-1.058667153235789,0,0,-1,0,0,0.0763888888888889,3.7195059310248486,0.7973676522007997,1.0172523696209248,-0.14321379936450296,-0.245,0.9188810163747453,0.0826490066225165,0.0
2000-05-26,33.63,37.75,-0.01298719552681119,-0.044735893841391414,-0.10361463158652996,-1.5508509621082656,-0.11556694994285545,39.652,40.757999999999996,40.38933333333333,4,26,5,38.657952052696615,43.219990079399395,35.699797160243406,-3.1603202837553184,-3.1149813262953536,47.97262141108354,33.543378588916454,0.08991380363111497,0.06720922690396217,0.10953775815670296,-8235600.0,-1.975987260828274,0,0,-1,0,0,0.013245033112582781,-0.034110424565901104,0.9786420150984365,1.0669134011807728,-0.19216910881575788,-0.2919999999999999,0.5132167614156412,0.14867677668748142,0.0
2000-05-30,35.25,33.63,-0.0746108637911747,-0.05012438718256863,0.022305757514298186,0.22842941700871755,0.04704700350609929,39.621,40.195499999999996,40.559999999999995,1,30,5,38.03832440675177,42.705797171051046,41.451085340469824,-3.2340269278311524,-3.138790446602514,47.278177088279826,33.112822911720166,0.0910222748892426,0.06865192507702646,0.0812900228675445,-7965300.0,-1.3965058517728102,0,0,-1,0,0,0.05560511448111797,0.21663865224533974,1.165965459440411,1.0898155246779049,-0.1216047844505358,-0.24193548387096775,-0.1420290479729221,0.06751773049645397,0.0
2000-05-31,37.88,35.25,0.01648312217332724,0.08228149881709981,0.05381951257443409,0.13089195232022036,0.07195773905959987,39.159000000000006,39.908,40.80166666666667,2,31,5,38.00953815097872,42.394455418080014,48.72096442222876,-3.0451187210206854,-3.1200561014861483,46.86944449620093,32.946555503799075,0.06769236013077172,0.07016595270017426,0.08218105157167142,-7657200.0,-0.5826376985715367,0,0,-1,0,0,0.02382978723404265,0.3668803328791212,1.3613528277941642,1.1138499680914926,-0.038090401218892844,-0.13179005271602107,-0.5771832690655598,0.09556494192185842,0.0
2000-06-01,20.69,37.88,-0.2809622975454442,-0.34409616173187224,-0.6749196668006802,3.5492927641513807,-0.6047727765604258,36.64,38.786,40.258,3,1,6,34.86053121443713,40.994167971752276,32.03140333660451,-4.233693559319946,-3.342783593052908,49.68231207528984,27.88968792471016,0.14997190189294157,0.12254388973315676,0.11101398521266317,-18375600.0,-3.321490771366081,0,0,-1,0,0,-0.28062302006335804,4.232319118099799,3.5268146963476505,1.9453239415467247,-0.42527777777777775,-0.5202875028982147,-1.722281980325295,0.47027549540840985,0.0
2000-06-02,21.19,20.69,-0.20541178416475042,-0.23256277323070126,0.09346741214387419,-1.2034504747240893,0.023878880522756024,34.352999999999994,37.7265,39.66433333333334,4,2,6,32.374980084539466,39.7164797155102,34.36159346271707,-5.076779902040791,-3.6895828548504848,51.01058034175937,24.44241965824063,0.15239967264283644,0.12306499601472036,0.11053481807212946,-15158400.0,-2.4896717837540376,0,0,-1,0,0,0.07249879168680522,0.9573825482937451,3.4752864736648,1.95359624731263,-0.43867549668874173,-0.5,-1.726807010640169,0.10051911278905155,0.0
2000-06-05,21.25,21.19,0.0,0.027557299351793973,0.048647724172039955,-0.8608796682883756,0.0028275230902181686,32.315,36.576499999999996,39.085,0,5,6,30.352256432805014,38.52509392741276,35.115456625754106,-5.674676268536711,-4.086601537587731,51.378251354414,21.774748645585994,0.15354729340737883,0.12219050618413844,0.11057077330336461,-13798200.0,-2.0709035887742444,0,0,-1,0,0,0.04719207173194903,0.16143784139229111,3.5133354742461145,1.9397141516179817,-0.3681236990782041,-0.519774011299435,-2.1542469348411846,0.08235294117647059,0.0
2000-06-06,19.75,21.25,-0.0315888018108855,-0.05635929025550021,-0.06726461405479517,-0.210595785247807,-0.07320340402329494,30.276999999999997,35.388999999999996,38.49333333333333,1,6,6,28.424573445022283,37.313797544999034,23.31691297208539,-6.1981030369476215,-4.5089018374597085,51.59607694675066,19.181923053249335,0.15357409673975148,0.12254881331378277,0.11104352763760174,-14900100.0,-1.929897667714281,0,0,-1,0,0,0.011764705882352941,0.03240664478518719,3.379893217452302,1.945402100966103,-0.43971631205673756,-0.5459770114942528,-1.914843728824826,0.09468354430379734,0.0
2000-06-07,19.25,19.75,-0.06932515259982773,-0.06268495248824818,-0.042007731933679696,-0.5098278460062196,-0.02564243061333767,28.264,34.3015,37.839000000000006,2,7,6,26.756469182290957,36.14839125177329,16.503144654088047,-6.5774476214638895,-4.922610994260545,51.79140839854445,16.811591601455547,0.15341917414769446,0.12237442321384012,0.11064477702450906,-15561900.0,-1.7211639600413935,0,0,-1,0,0,0.015696202531645505,-0.1627757692478089,3.1500661907352696,1.9426337439527435,-0.4918162618796199,-0.5304878048780488,-2.0635209552589235,0.07116883116883121,0.0
2000-06-08,18.88,19.25,-0.002995508979798451,-0.009427011018758749,-0.013329976103857534,-0.10657007129365177,-0.01940790001643863,26.552,33.308,36.89333333333334,3,8,6,25.324383876419873,35.03430149359437,17.127937336814625,-6.829213918489877,-5.303931579106411,51.95317953788598,14.66282046211402,0.1533599469401479,0.12222143075275618,0.101666666425716,-16156800.0,-1.54763862377223,0,0,-1,0,0,0.03896103896103896,-0.20230943289811731,0.5630299018126327,1.9402050639257686,-0.0874818753020784,-0.5127741935483872,-0.6300864140503487,0.0757415254237288,0.0
2000-06-09,18.75,18.88,-0.028399474521697887,-0.028313316964088318,-0.020608104584996557,0.020464901887560165,-0.006909408300934706,24.652,32.2955,35.851666666666674,4,9,6,24.12904135343444,33.983701397233446,18.22222222222223,-6.959011286034563,-5.634947520492042,51.81788280862041,12.773117191379583,0.1504532988702368,0.1220702621769749,0.10054593613580354,-16764000.0,-1.3876892111775176,0,0,-1,0,0,0.029661016949152665,-0.2091582845626894,0.4495413324040899,1.937805337180378,-0.11514865502595573,-0.5192307692307692,-1.435899055037903,0.06666666666666667,0.0
2000-06-12,18.56,18.75,-0.019740900806237128,-0.0191566821175397,-0.00659705526174093,-0.29495483178086074,-0.010185025058365412,23.145000000000003,31.398500000000002,34.88700000000001,0,12,6,23.116488380082725,32.98862388773452,18.91034880368983,-6.996556103500804,-5.907269237093795,51.73891998738374,11.058080012616262,0.14964176559041234,0.12179975212696187,0.10048006257866561,-17216100.0,-1.2623633148148519,0,0,-1,0,0,0.016533333333333265,-0.28250374445208276,0.40865125612316755,1.9335111232635092,-0.12658823529411767,-0.4915068493150685,-1.8061029501610182,0.05387931034482759,0.0
2000-06-13,18.06,18.56,-0.046719905696025084,-0.03673556532371362,-0.07916976649568414,0.40789524296145613,-0.027309179369215175,21.426000000000002,30.523500000000002,33.939,1,13,6,22.19712685643132,32.02548686271939,19.04761904761905,-6.986124765578335,-6.123040342790703,51.60237570656068,9.444624293439329,0.14637199565523343,0.12180085956550173,0.10047867298329669,-17895900.0,-1.1825583274463556,0,0,-1,0,0,-0.01993534482758607,-0.19804521131689226,0.14196377867516116,1.9335287033053217,-0.08556962025316461,-0.4921259842519685,0.2697532916564764,0.093576965669989,0.0
2000-06-14,20.25,18.06,0.023901192083466,0.15073611807415346,0.10637492634242153,1.174232167371644,0.11445524556370895,19.663,29.411,33.159666666666666,2,14,6,21.843103791625627,31.265778032866525,26.31578947368422,-6.723637252783487,-6.24315972478926,50.17468479619626,8.647315203803746,0.15147923477660513,0.11576684990099323,0.10366248584600671,-15696300.0,-0.882405997771477,0,0,-1,0,0,0.03156146179401995,0.40537014820972106,0.9809859477374662,1.8377417694202232,0.051948051948051965,-0.5235294117647059,2.145107470359804,0.13876543209876555,0.0
2000-06-15,19.63,20.25,0.11401857840094097,-0.014564504574636055,0.039468421849123046,-0.8322274131807054,-0.031095785264178527,19.557,28.0985,32.376333333333335,3,15,6,21.440721284057332,30.515082675907394,21.79327521793276,-6.490820685747256,-6.292691916980859,47.76871395008472,8.42828604991529,0.050476829082700236,0.11297289669227921,0.10367546414371591,-16653300.0,-0.8610480822923161,0,0,-1,0,0,0.03111111111111106,-0.13933489657200984,1.0065588191476662,1.7933891372301738,0.03972457627118642,-0.5721447253705318,2.090362713219117,0.08914926133469181,0.0
2000-06-16,20.13,19.63,-0.009141271256986216,-0.018147584951258004,0.006172859107081016,-0.9718829746813588,0.025152231363330328,19.451,26.901999999999997,31.634666666666664,4,16,6,21.202408323319634,29.845077341977884,26.31578947368422,-6.1945590370921195,-6.273065341003111,45.357936257960375,8.446063742039616,0.050559769392540914,0.11371972700563092,0.10399781988520661,-16291200.0,-0.7338560239206625,0,0,-1,0,0,0.05399898115129915,-0.3970537778230867,0.9998937290057708,1.805244700914332,0.07359999999999989,-0.5431230140717205,1.6306026992962395,0.06209637357178341,0.0
2000-06-19,20.5,20.13,-0.033918218203460714,-0.01212136053234485,0.006644542718668511,-0.26609948358510627,0.01821364649266236,19.375999999999998,25.845499999999998,30.843,0,19,6,21.074697719079698,29.24216912636641,22.935779816513758,-5.862336274902571,-6.190919527783003,43.13376979866929,8.557230201330704,0.051030575782396025,0.114057403681225,0.1035737900434588,-16013700.0,-0.6183961798665879,0,0,-1,0,0,-0.006458022851465425,-0.43702818324908976,0.9734277679994459,1.8106051519573458,0.10452586206896552,-0.5075666586596205,1.3321567792929656,0.042439024390243954,0.0
2000-06-20,20.06,20.5,0.02761516703297339,0.01212136053234482,-0.03262002912192918,0.14562018994352663,-0.021697103610573042,19.407,24.842,30.061666666666667,1,20,6,20.89020722470157,28.64977111821374,14.445331205107749,-5.570340250111304,-6.066803672248663,40.927201567704586,8.756798432295412,0.045844300615601054,0.11403974010516654,0.10357436172489234,-16334700.0,-0.594583783096777,0,0,-1,0,0,0.0029268292682926205,-0.418417637116665,0.95689158511932,1.8103247513802574,0.1107419712070874,-0.5001245950660355,1.3769480700358836,0.0872382851445663,0.0
2000-06-21,21.13,20.06,-0.015192647034416158,0.044305078162075726,0.048288785367251834,0.5965745219214882,0.05196604909417597,19.595,23.929499999999997,29.399333333333335,2,21,6,20.933805911119464,28.164624594458015,52.4608501118568,-5.192732649490097,-5.89198946769695,38.545695019296474,9.313304980703522,0.04727559476084647,0.11540387052816017,0.10412585635177003,-15751800.0,-0.3830682330530025,0,0,-1,0,0,0.009471585244267262,-0.3123892352049732,0.5512178831079028,1.8319796505108483,0.04345679012345682,-0.4634332148298629,0.01687480937533886,0.08282063416942737,0.0
2000-06-22,23.0,21.13,0.08561122027280829,0.1372129430321956,0.0697281410632067,0.5299922824757529,0.08480038430118443,20.006999999999998,23.2795,28.874333333333333,3,22,6,21.3094775636432,27.83142300771879,58.777885548011625,-4.688536009123162,-5.651298775982193,36.74660999357134,9.812390006428654,0.05184807891697599,0.1169150022310169,0.10552329537801682,-14761500.0,-0.04150853451607966,0,0,-1,0,0,0.0440132513014671,-0.15246258646184296,0.6511690643840109,1.855968122614995,0.1716760061130922,-0.36111111111111116,0.1049183231064304,0.15217391304347827,0.0
