date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,9.938,10.25,0.0029225544426018666,0.0,-0.044613312009800954,0.47254282850389995,-0.030911912404288266,10.4018,11.6314,12.171266666666668,1,14,12,10.63709530322254,11.693392645874045,6.13676212741089,-0.7643837366113928,-0.5980194142240485,14.19950496588232,9.06329503411768,0.04249742828302307,0.03319843208138168,0.029824629772478992,-2900400.0,-1.318793446916762,0,0,-1,0,0,0.0029268292682926205,0.6873590602228623,0.20017612151598801,0.5270087712276261,-0.04258188824662812,-0.22054901960784312,-1.894142652134717,0.06258804588448379,0.0
1999-12-15,10.25,9.938,-0.04019394923983345,-0.005836592444451426,0.0,-0.995798771150868,0.030911912404288273,10.3138,11.5124,12.064933333333334,2,15,12,10.56671433900026,11.600270539688625,13.282937365010781,-0.7512163967021337,-0.6286588107196656,14.106111780441294,8.918688219558705,0.026048940496031778,0.03457954342539862,0.029177885849476996,-2425500.0,-0.9734312112236424,0,0,-1,0,0,-0.006339303682833629,-0.2516821223153035,0.351805378004694,0.5489332341225801,-0.012524084778420153,-0.18844022169437846,0.6117932264561775,0.054829268292682865,0.0
1999-12-16,10.69,10.25,0.04310798724168313,0.07061756721395342,0.05051884098384226,0.8398702900079948,0.04203101945253671,10.344800000000001,11.418899999999999,11.969266666666668,3,16,12,10.589129913727485,11.54154340809581,22.654350996596975,-0.6972395190330332,-0.6423749523823391,13.988311146956672,8.849488853043326,0.020903379007171978,0.0365353861051427,0.03051021084623683,-1325600.0,-0.5673673525261549,0,0,-1,0,0,0.005853658536585414,0.4136783498882433,0.4695059898901565,0.579981274127594,0.036857419980601325,-0.1488853503184714,-0.007558444953062776,0.07577174929840978,0.0
1999-12-17,10.56,10.69,0.04179145654480327,-0.010969031370573933,0.0299684099288444,-1.0881211008269294,-0.012235446758838297,10.3568,11.3094,11.873266666666668,4,17,12,10.583833565777033,11.47821802692834,20.841300191204567,-0.6573745633773775,-0.6453748745813468,13.826080219319834,8.792719780680166,0.02141542325490879,0.03615908756319739,0.030521541061808904,-1696100.0,-0.5955464617610692,0,0,-1,0,0,0.005612722170252619,-0.4362354503694518,0.4894424797455444,0.574007719963373,0.02424830261881672,-0.17176470588235293,0.28513821152485563,0.03598484848484856,0.0
1999-12-20,10.44,10.56,-0.02353049741019416,-0.01202048685412489,-0.02409755157906053,0.5411309732613195,-0.011428695823622857,10.350800000000001,11.1749,11.7796,0,20,12,10.557682008363026,11.411236218739417,21.509620128268352,-0.6282225375687887,-0.6419444071788353,13.566307592545474,8.783492407454524,0.021706444813658885,0.0350038309889379,0.030505043178729575,-2332600.0,-0.6146171002307081,0,0,-1,0,0,-0.005681818181818229,-0.15706596343686158,0.498785615888144,0.5556685903875949,0.018536585365853675,-0.20487433358720497,0.4030057734925486,0.04789272030651341,0.0
1999-12-21,10.88,10.44,-0.005730674708985095,0.012020486854124882,0.0,-0.4970430625950393,0.04128165897330403,10.4008,11.0719,11.687933333333335,1,21,12,10.616285279569748,11.376962914304615,45.65066109951287,-0.5631236850114174,-0.6261802627453518,13.316127767782081,8.827672232217918,0.025029060835369103,0.03692622789955972,0.031147179808531388,-1945400.0,-0.17101650978113417,0,0,-1,0,0,0.0,-0.4714960729114118,0.44575608842665726,0.5861856952675799,0.09478768363855905,-0.15919629057187012,-0.4959873332492071,0.05790441176470595,0.0
1999-12-22,11.0,10.88,0.0057306747089850745,0.010969031370573937,0.024097551579060524,-0.03575564904773445,0.010969031370573937,10.4628,10.9749,11.606600000000002,2,22,12,10.686051592375248,11.352642726284962,63.81461675579322,-0.4961302969962542,-0.6001702695955323,13.039684622386083,8.910115377613916,0.02502755358303536,0.037132980216635955,0.0312883851219361,-1571800.0,0.024312463128473273,0,0,-1,0,0,-0.034926470588235364,-0.5071050979190206,0.43213507348822977,0.5894677865514005,0.07317073170731714,-0.14992272024729514,0.15841325180154103,0.045454545454545456,0.0
1999-12-23,10.88,11.0,0.023530497410194036,0.022472855852058576,0.023530497410194036,-0.2419897303712822,-0.010969031370573933,10.5198,10.8704,11.5296,3,23,12,10.721314939216112,11.322149647169804,59.54861111111114,-0.447561342887548,-0.5696484842539355,12.709222323347754,9.031577676652246,0.025298206273139487,0.03706855066513675,0.03121433563930289,-1865100.0,0.010441465581647921,0,0,-1,0,0,-0.022727272727272728,-0.5937735640912241,0.3742883671640578,0.5884449991292986,0.017773620205799867,-0.16114109483423278,1.474051648690667,0.04595588235294117,0.0
1999-12-27,10.66,10.88,0.028429241520517047,-0.017033132556240352,-0.04762804898925459,0.17530758569045962,-0.020427822690098126,10.5548,10.756400000000001,11.451600000000001,0,27,12,10.710166768449545,11.279430315094332,53.24675324675326,-0.4219581869005271,-0.5401104247832539,12.316570355070892,9.19622964492911,0.026578398000373586,0.03713864795967912,0.0312869365126689,-2214600.0,-0.12357624882011133,0,0,-1,0,0,0.016544117647058796,-0.5517157084663457,0.39940179691687605,0.5895577591829239,0.009469696969697017,-0.1761978361669242,1.2790940080447055,0.07598499061913701,0.0
1999-12-28,10.72,10.66,-0.04626171781607336,-0.02286336444307179,0.024097551579060524,-0.4606058667869643,0.005612736904957385,10.6018,10.6424,11.381933333333334,1,28,12,10.711954628731446,11.24333803670115,57.071547420965054,-0.3923037691112601,-0.5105490936488551,11.791293179038865,9.493506820961136,0.02637053291883436,0.037158407286213814,0.031315156925649686,-1994100.0,0.1350865361824475,0,0,-1,0,0,-0.009380863039399591,-0.6935083906357584,0.3810122759954937,0.5898714287674335,0.026819923371647514,-0.17538461538461536,0.8349338322136657,0.02891791044776124,0.0
