date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-11-03,62.99,65.22,0.14576814862490428,0.06193929944029056,0.05563131731180062,-0.03606450014100424,-0.034790186727335345,55.137,54.0245,53.68633333333333,2,3,11,56.97199854389724,55.66382974363683,61.6602180794935,0.8902208610025397,-0.6637468717447839,61.951765341180014,46.09723465881999,0.05451151333346231,0.04859038745669286,0.04744920059102067,-11971669.0,2.2619401809162705,0,0,-1,0,0,0.013952775222324389,2.4022670774745283,1.1051824494430431,0.7713484879120895,0.19389689158453383,0.20855717574827337,0.8548221212617865,0.15081759009366577,0.0
2021-11-04,60.26,62.99,-0.04373717253644044,-0.08783071337303232,-0.03760031563607498,-0.5312880004640167,-0.04430744993168256,56.029999999999994,54.3875,53.72833333333333,3,4,11,57.569816990461376,55.96035685695059,56.530151564011604,1.1299903512260983,-0.30499942715060746,62.76910611414255,46.00589388585745,0.05831804343357624,0.050025538832743036,0.04696938185038777,-13507931.0,1.4012827422398528,0,0,-1,0,0,0.004921416097793224,0.5511785170074052,1.2414051599781073,0.7941308097206549,0.13590951932139483,0.1369811320754717,0.7940718295674571,0.09707932293395279,0.0
2021-11-05,59.0,60.26,-0.048553225416990795,-0.021462083056866078,-0.015410226173746102,-0.4538108830486464,-0.021131089796435673,56.967999999999996,54.746500000000005,53.83566666666666,4,5,11,57.82985026492294,56.15646286617959,63.6066763425254,1.2044537369998096,-0.00310879432052405,63.278782411986555,46.214217588013454,0.05723604945147125,0.049983884313682655,0.04596884000594452,-14483769.0,0.9970368524193433,0,0,-1,0,0,0.0006637902422834243,-0.455494662406136,1.283029117037822,0.7934695647301603,0.10860578729800818,0.13855654187572375,0.9371618764524583,0.09118644067796602,0.0
2021-11-08,58.34,59.0,-0.06863756858749509,-0.06713624547004728,-0.03065170424928851,0.3145174358769875,-0.011249479466144024,57.528,55.095499999999994,53.95033333333333,0,8,11,57.92260476220967,56.297336229651876,60.66961000735836,1.1964184553467376,0.23679665561292831,63.61554565097729,46.5754543490227,0.05567883061364466,0.050026748230488756,0.04591225280585429,-15820275.0,0.7616156375002162,0,0,-1,0,0,-0.04576271186440683,0.16260779836520173,1.2114662056866559,0.794150008314683,0.020643806857942648,0.13590342679127732,2.0923372465325327,0.05209804593760714,0.0
2021-11-09,60.75,58.34,0.028540849962888023,0.05202827569225666,4.4979197129102366e-05,0.3193013087028002,0.0404791177810824,58.275,55.586,54.28033333333334,1,9,11,58.43667662362609,56.58460485999692,67.47590146376294,1.3687393206573333,0.46318518862180935,64.22741167804625,46.94458832195375,0.056464545948865706,0.05043043470308777,0.044044588814993714,-13981021.0,1.195175092310274,0,0,-1,0,0,-0.007027768255056628,0.9453393979010061,0.5254678993339708,0.8005583323995102,-0.06853725850965964,0.1925795053003534,1.5047253723679443,0.10152263374485591,0.0
2021-11-10,50.01,60.75,-0.06747741166153316,-0.11122563511022437,-0.11573009109071916,1.131605293850843,-0.19454409678984552,58.0,55.364999999999995,54.288000000000004,2,10,11,56.90455360114862,56.16043680451325,48.280354351224595,0.631398239967254,0.49682779889089834,64.35013509256144,46.379864907438545,0.08295233658798024,0.0635728032508567,0.05521026539522146,-19683867.0,-1.1919687227481435,0,0,-1,0,0,-0.108641975308642,3.675450469261373,1.2922078117327231,1.0091869652940322,-0.2060644546753454,-0.08120521771082123,-1.403996855854292,0.11481303739252145,0.0
2021-11-11,48.36,50.01,-0.12139064328768606,-0.09984533496971613,-0.06483885318855794,-0.25474171925951855,-0.0335499596842204,57.531000000000006,54.964999999999996,54.235,3,11,11,55.35099840093977,55.6571828171253,48.35594989561587,-0.08510999407729969,0.38044024029725876,64.46137160626155,45.468628393738435,0.0834502705561403,0.06327795927966537,0.05556946037943151,-24104238.0,-1.3910576110237518,0,0,-1,0,0,-0.04099180163967201,2.094893044418011,1.2937111110604298,1.0045064623539985,-0.1974775970793229,-0.14194464158978004,-1.5255043905332806,0.07444168734491319,0.0
2021-11-12,48.13,48.36,0.0008336807485774087,-0.00040008002133980235,0.005159082810027423,0.3573348065231958,-0.004767342431573886,57.022000000000006,54.561,54.05433333333334,4,12,11,54.0380896007689,55.17155811924626,43.49421394298617,-0.663854507997371,0.1715812906383328,64.51101169002223,44.61098830997776,0.08339080896566646,0.06327445206774944,0.05390023366082612,-30423222.0,-1.2926617978648076,0,0,-1,0,0,-0.007444168734491304,2.6432607117706524,1.313745413187991,1.0044507870908501,-0.18423728813559315,-0.14374666429460947,-1.6247960888014703,0.06939538749220853,0.0
2021-11-15,47.97,48.13,0.0,-0.020006729756322783,0.008752323989151593,-0.7163340711533741,-0.0033298678010455544,56.102999999999994,54.3845,53.91766666666667,0,15,11,52.93480058244728,54.70694146639166,42.42510699001426,-1.1224850586983095,-0.08723197922899567,64.68229225189351,44.08670774810649,0.07850610105984125,0.060552192435215355,0.05368551638579358,-33510298.0,-1.2458010111479059,0,0,-1,0,0,-0.0027010180760441,0.6426798983014275,1.324574773465835,0.9612362551398385,-0.17775111415838196,-0.06854368932038835,-1.6645706115960275,0.04044194288096737,0.0
2021-11-16,48.0,47.97,-0.010471299867295366,-0.013563709793490813,0.004876507066454178,0.1273606572447453,0.000625195393918318,54.38100000000001,54.15749999999999,53.781,1,16,11,52.037564112911404,54.27423556533414,43.11342592592593,-1.4666259738207188,-0.3631107781473403,64.82018036806781,43.49481963193217,0.05729008364958898,0.06033664790826249,0.05368557645285881,-30003915.0,-1.154962877521909,0,0,-1,0,0,-0.00979779028559514,0.8171663380148363,1.202143274465666,0.9578145918511686,-0.2098765432098766,-0.08641035401598784,-2.073927261065029,0.02187499999999994,0.0
