date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-09-07,0.2801,0.3001,-0.05129329438755058,-0.07747981424937767,-0.06899287148695131,1.3792181012931766,-0.06896907018025843,0.28135,0.27763,0.2937633333333334,1,7,9,0.28416831819999694,0.3117032930710654,50.02501250625312,-0.017445392353694467,-0.026722889652639505,0.3177383847383032,0.23752161526169682,0.10319540775596166,0.07681142927942039,0.08177309317130736,-136534.0,0.12316626641118254,0,0,-1,0,0,-0.050316561146284584,0.07782513345779785,0.915248328741317,1.2193436383246294,-0.06788685524126448,-0.017192982456140204,0.5723602159403439,0.019635844341306493,0.0
2021-09-08,0.28,0.2801,-0.01769957709940075,-0.019452425926815065,0.0,-1.0724878338707011,-0.0003570790968132168,0.28415,0.27738,0.29142999999999997,2,8,9,0.28341044216363387,0.3096579193245451,50.0,-0.016471885336259706,-0.024672688789363545,0.31735707764259496,0.23740292235740504,0.10224786857080582,0.07681187799324522,0.07155945006625508,-141834.0,0.1310751137651163,0,0,-1,0,0,-0.00035701535166008205,-0.22682688698634904,0.9149413903835011,1.2193507614357715,-0.06821963394342745,-0.01754385964912264,0.5787693277206739,0.0,0.0
2021-09-09,0.26,0.28,-0.07410797215372196,-0.07410797215372196,-0.07410797215372196,-3.7079276490846307,-0.07410797215372196,0.28515,0.27627999999999997,0.28775333333333336,3,9,9,0.27915399813388225,0.3064541825939293,52.631578947368425,-0.01711689396549171,-0.02316152982458918,0.316926905753924,0.23563309424607592,0.10572608695407354,0.07850833105173811,0.07152701467069209,-141964.0,-0.801044984755244,0,0,-1,0,0,-0.07142857142857148,-0.37769574401664613,0.9286422803052691,1.2462811188577743,-0.07176008568368442,-0.07801418439716301,0.5423138476929953,0.0,0.0
2021-09-10,0.2608,0.26,0.0003845414390781728,0.003072199036970059,0.0,3.6109179126442243,0.003072199036970059,0.28623000000000004,0.27481999999999995,0.28478,4,10,9,0.27581690756408545,0.3035087514588371,52.805453592029366,-0.017363360624115143,-0.022001895984494372,0.3154895851699362,0.23415041483006369,0.10570335938954363,0.07820673273278761,0.07103841228038797,-137154.0,-0.6894587167003527,0,0,-1,0,0,0.0003846153846153422,-0.2303613715603545,0.9313793907665108,1.2414933939711053,-0.06923625981441839,-0.1006896551724138,0.49504932104912575,0.0030674846625765623,0.0
2021-09-13,0.2608,0.2608,0.002687657597892045,0.0,0.003072199036970059,-1.3443586419069409,0.0,0.28030999999999995,0.27381,0.28147333333333335,0,13,9,0.2730865607342517,0.30075334813891214,50.22123893805309,-0.017358588227035288,-0.021073234433002554,0.3148351219569048,0.23278487804309522,0.04619044555288531,0.07792153722951956,0.07072952804737061,-137154.0,-0.6342455246649356,0,0,-1,0,0,0.0,-0.34276091277599113,0.6091047590716625,1.236966055711018,-0.13095634788403865,-0.07188612099644143,-0.6118624005931923,0.0,0.0
2021-09-14,0.25,0.2608,0.0007665772701956842,0.0007665772701956842,-0.042292912190251324,2.404974692671099,-0.042292912190251324,0.27525999999999995,0.27226000000000006,0.27839,1,14,9,0.268889004237115,0.297478938581563,49.45533769063181,-0.01801856896177867,-0.020462301338757777,0.31446677920105115,0.23005322079894897,0.04461977874006314,0.07843893256922682,0.07060052377852023,-151046.0,-1.0548068543190663,0,0,-1,0,0,0.0007668711656443003,0.03170881731452053,0.5265720613815309,1.2451794521012334,-0.10746162084969657,-0.11032028469750899,-1.0412034017525593,0.04400000000000004,0.0
2021-09-15,0.29,0.25,-0.003838776307165713,0.10536051565782614,0.03922071315328133,-0.6164101143395628,0.14842000511827322,0.27420999999999995,0.27276,0.2767233333333333,2,15,9,0.27272736710309403,0.29699642641501056,59.025270758122744,-0.015139424876899232,-0.01939772604638607,0.3155852458744896,0.2299347541255104,0.0718818996361276,0.0865086573680188,0.07699021249167892,-143546.0,0.8051325636530483,0,0,-1,0,0,0.040000000000000036,-0.18151327649619153,1.4181193160985217,1.3732823618992391,0.03571428571428559,0.03571428571428559,1.5741234759045248,0.10344827586206887,0.0
2021-09-16,0.25,0.29,-0.039220713153281385,-0.14842000511827322,-0.039220713153281385,-3.0647251450409425,-0.14842000511827322,0.2712,0.27126,0.27555666666666667,3,16,9,0.2685951185388951,0.2939643989043647,50.0,-0.01590203934171558,-0.01869858870545197,0.3151068819031815,0.22741311809681852,0.08181473002854235,0.09223631054160956,0.07539763753440666,-143896.0,-0.9697382836455427,0,0,-1,0,0,-0.13793103448275856,-0.40794523863274657,1.7078270617756428,1.4642060372593455,-0.03846153846153855,-0.1071428571428572,0.6200137681035136,0.0,0.0
2021-09-17,0.2501,0.25,0.0,0.0003999200213268913,0.0,1.9042374526547452,0.0003999200213268913,0.26819000000000004,0.271265,0.2743933333333333,4,17,9,0.26523236971364145,0.2911344376847283,31.768388106416253,-0.016310332277492345,-0.018220937419860046,0.31510169575523234,0.22742830424476762,0.08181523837726597,0.08885062204899469,0.07539800269159705,-141546.0,-0.9656293493550429,0,0,-1,0,0,0.0,-0.5133306963139068,1.7073076437431223,1.4104598986501928,-0.04102760736196309,0.00039999999999995595,0.6454014308160019,0.0003998400639743662,0.0
2021-09-20,0.251,0.2501,0.003992021269537457,0.0035921012482106186,0.003992021269537457,1.3571503664508096,0.0035921012482106186,0.26328,0.27131,0.27301000000000003,0,20,9,0.26264466612934295,0.28854511912442327,35.70190641247832,-0.01637255230093576,-0.01785126039607519,0.31505697102296537,0.2275630289770346,0.07719752844481022,0.0888476709789246,0.07521986879342032,-132416.0,-0.9285214278875703,0,0,-1,0,0,0.00359856057576974,0.8501673251699524,1.7080016950573593,1.4104130518651508,-0.03757668711656437,0.0035985605757697936,0.611285259621252,0.0,0.0
2021-09-21,0.251,0.251,0.0,0.0,0.0,-6.554371616127478,0.0,0.26037,0.27086,0.27187666666666666,1,21,9,0.260527454105826,0.28612285337446053,35.70190641247832,-0.016234718389947722,-0.0175279519948497,0.315276848391715,0.226443151608285,0.07509853765093419,0.08844472809863804,0.07509397581959422,-132416.0,-0.8942552530901514,0,0,-1,0,0,0.0,-1.0094051379213609,1.6744065019844827,1.404016531942337,0.0040000000000000036,-0.0346153846153846,0.2752341467680004,0.0,0.0
2021-09-22,0.226,0.251,-0.00399202126953745,0.015810606026642245,-0.13182539277942235,7.996317231796746,-0.10491793985949803,0.25497,0.26955999999999997,0.26991000000000004,2,22,9,0.254249735177494,0.2822439596083663,34.77771525042205,-0.017936019817065885,-0.017609565559292936,0.31766949791333976,0.22145050208666017,0.08029471404661166,0.09107312039441583,0.07718915513900709,-171026.0,-1.8108690337390383,0,0,-1,0,0,-0.003984063745019924,3.623956668878046,1.0663996854658035,1.445740966117614,-0.22068965517241368,-0.10317460317460314,-0.7881357265794467,0.15486725663716816,0.0
2021-09-23,0.28,0.226,0.11368576440381646,0.11787017782889288,0.24116205681688824,-2.1810392529152023,0.21425460389696385,0.25697000000000003,0.27105999999999997,0.2698433333333333,3,23,9,0.25893160150885874,0.28209918802072975,49.95682210708118,-0.014756856891679104,-0.01703902382577017,0.31846727903247685,0.2236527209675231,0.11143489252023202,0.10574395264224343,0.08909383077708051,-166666.0,0.37715727130745536,0,0,-1,0,0,0.23938053097345136,-0.2424593423286626,1.9909062426476176,1.6786332080422053,0.1200000000000001,0.1200000000000001,1.5048708267269086,0.024642857142857005,0.0
2021-09-24,0.28,0.28,0.06863579239013806,0.04464875166888198,-0.19671029424605427,-0.14486669258973192,0.0,0.25888999999999995,0.27256,0.26951,4,24,9,0.262762219416339,0.2819637565355214,45.252716107699584,-0.012097890418607649,-0.016050797144337665,0.3190511717709023,0.22606882822909774,0.11146868024407694,0.10574395264224343,0.08896908149764308,-166666.0,0.3200607649410342,0,0,-1,0,0,0.07142857142857129,-0.3345161191971496,1.991266026430254,1.6786332080422053,0.11955217912834892,0.1200000000000001,1.5070388046721672,0.2499999999999999,0.0
2021-09-27,0.26,0.28,-0.1431008436406733,-0.1431008436406733,0.12260232209233228,-1.1452838079772565,-0.07410797215372196,0.25881000000000004,0.26956,0.26881,0,27,9,0.2622599977042773,0.28054673998484264,45.25271610769957,-0.011472228476245627,-0.015135083410719258,0.3105837107305669,0.22853628926943317,0.11459618209881148,0.08596289213258793,0.08979371478847854,-167866.0,-0.4660719291235075,0,0,-1,0,0,-0.07142857142857148,-0.5829200641604576,2.1177988006004935,1.364618607376191,0.03585657370517925,-0.1875,1.6452547453994344,0.0,0.0
2021-09-28,0.25,0.26,-0.039220713153281385,-0.039220713153281385,-0.0800427076735365,2.169053700369523,-0.039220713153281385,0.25881000000000004,0.267035,0.26777666666666666,1,28,9,0.26003090721259053,0.2785759825664657,43.23104693140793,-0.011649020647030384,-0.014437870857981485,0.3062155147597893,0.22785448524021074,0.11446644452526585,0.08536565399435743,0.09008275968070668,-178366.0,-0.8695648898152266,0,0,-1,0,0,-0.03846153846153849,0.42673051492775443,2.1506850972208045,1.3551377458527443,-0.003984063745019917,-0.16805324459234605,1.8320025461037461,0.040000000000000036,0.0
2021-09-29,0.2228,0.25,-0.04040541463503886,0.0,-0.10953588706830683,1.7562145318086435,-0.11518640980911748,0.25209000000000004,0.26315,0.26587,2,29,9,0.25326165135575585,0.27497753207830666,41.87062937062937,-0.013824581229303023,-0.014315212932245793,0.3037423249162354,0.22255767508376462,0.1053668850870753,0.08838401505608663,0.09223859945530624,-239166.0,-1.9880605549578432,0,0,-1,0,0,-0.03959999999999997,3.4504173680100596,2.179902427279637,1.4030527422707624,-0.01415929203539823,-0.25856905158069876,1.772464998966538,0.15664272890484734,0.0
2021-09-30,0.2228,0.2228,-0.07478099517407857,-0.11518640980911748,0.03517147177944455,-inf,0.0,0.24937,0.260285,0.2639633333333333,3,30,9,0.24772316929107296,0.27161123968615786,41.66666666666667,-0.015371535175763895,-0.014526477380949414,0.3038218095922708,0.2167481904077292,0.09711156934711979,0.08739563175212091,0.09223859945530624,-239166.0,-1.7219911312313887,0,0,-1,0,0,0.0,-0.625921112841045,0.7468486923316794,1.3873626437369524,-0.2042857142857144,-0.20456979650124962,-0.516771318762312,0.0,0.0
2021-10-01,0.227,0.2228,0.031804800870066575,0.031804800870066575,0.018675509428273666,inf,0.018675509428273666,0.24706,0.257625,0.2631966666666667,4,1,10,0.24395532032905967,0.2687330951902767,42.72179155900087,-0.016073319205888364,-0.014835845745937205,0.3025182710934906,0.21273172890650938,0.0974537742876313,0.08758560085303627,0.0902161439206304,-234211.0,-1.3643470058674563,0,0,-1,0,0,0.032315978456014416,-0.2989674616471243,0.8243668583950442,1.3903783097238038,-0.1892857142857144,-0.18986438258386862,-0.26752300718488226,0.013215859030837015,0.0
2021-10-04,0.22,0.227,-0.06280090123903047,0.0021715535135079325,-0.07784248676393403,2.1818815505905347,-0.03132247112904116,0.24396,0.25362,0.26219333333333333,0,4,10,0.2395998075419579,0.26558902453283956,43.43257443082312,-0.01699838282828342,-0.015268353162406448,0.29681817734946403,0.21042182265053602,0.0976971673146808,0.08575175817086059,0.09039647701903117,-278127.0,-1.5565471537385207,0,0,-1,0,0,-0.048458149779735726,1.9440958947370637,0.7757037996300268,1.3612669596398888,-0.15384615384615385,-0.26691102965678104,-1.0474223956362971,0.09318181818181827,0.0
2021-10-05,0.21,0.22,0.018349138668196617,-0.046623316084341754,0.0,0.1190877068671313,-0.04652001563489293,0.23986000000000002,0.250115,0.2605266666666667,1,5,10,0.234218024352511,0.2620026358533015,29.83870967741936,-0.01832715480790023,-0.015880113491505206,0.29558264147228863,0.20464735852771132,0.09828064805070659,0.08517133547511789,0.09042559368567073,-327597.0,-1.7645516108175099,0,0,-1,0,0,0.0,1.9383593182628884,0.7810294713528584,1.3520530349904916,-0.16000000000000003,-0.2502677615137452,-0.8917591318048183,0.047619047619047665,0.0
2021-10-06,0.195,0.21,-0.07061756721395342,0.05698163053793374,-0.07410797215372185,-0.5051815854010062,-0.07410797215372185,0.23676000000000003,0.245865,0.25862666666666667,2,6,10,0.22708747447023625,0.25767988515308854,34.14071510957325,-0.020355940207225087,-0.01677527883464918,0.2952890629653203,0.19644093703467969,0.09591937862137692,0.08617874225444316,0.09115089863161248,-357447.0,-2.058309129125654,0,0,-1,0,0,-0.023809523809523832,0.8153657558514136,0.5697702522385505,1.3680451218335425,-0.12477558348294426,-0.3035714285714286,0.02768760890265306,0.19435897435897428,0.0
2021-10-07,0.195,0.195,-0.02469261259037141,-0.13543469327583577,0.0,-0.9365959980349007,0.0,0.22826,0.24261499999999997,0.2567933333333333,3,7,10,0.22125338820292056,0.2536360215948248,34.102712060011555,-0.021713467910887324,-0.01776291664989681,0.2964748678834343,0.18875513211656564,0.040570193016440964,0.08517373021870538,0.09115302898842184,-357447.0,-1.7681068250315894,0,0,-1,0,0,0.025641025641025664,-0.1719366220072743,0.5697702522385505,1.352091050366409,-0.12477558348294426,-0.25,0.02768760890265306,0.04307692307692303,0.0
2021-10-08,0.2001,0.195,0.0,-0.014360236867835585,0.0,-1.3609765531356008,0.025817683025940962,0.22027000000000002,0.23958000000000004,0.25513,4,8,10,0.21740731762057136,0.25018208471773934,35.66197183098592,-0.022122773457507128,-0.018634888011418875,0.2959095042817841,0.18325049571821603,0.04377605706871659,0.08553038016854514,0.09132291238300752,-354447.0,-1.4017520836861754,0,0,-1,0,0,0.025641025641025664,-0.6295537835951329,0.6069497822896615,1.357752692800687,-0.1185022026431718,-0.23274539877300604,0.2131496305337415,0.02748625687156424,0.0
2021-10-11,0.195,0.2001,0.048790164169431834,0.04629328397084464,0.0,0.928087541753666,-0.025817683025940865,0.21376999999999996,0.23628999999999997,0.2509633333333333,0,11,10,0.21333325987137655,0.24662195021982067,34.66593647316539,-0.0225981806697306,-0.019427546543081223,0.2950355136024956,0.1775444863975044,0.04154882650678277,0.08556543902157727,0.07398756772837056,-362036.0,-1.4057243683114522,0,0,-1,0,0,0.049475262368815554,-0.4062938164542968,0.6045105656667812,1.3583092348389323,-0.11363636363636365,-0.25230061349693245,0.07729184294670341,0.07692307692307684,0.0
2021-10-12,0.195,0.195,-0.048790164169431945,-0.048790164169431945,0.0,0.4464715631478036,0.0,0.20827,0.23354,0.24744666666666668,1,12,10,0.20999993989476262,0.24329150181854192,40.16497461928934,-0.022713121583356033,-0.020084661551136185,0.2946836066288119,0.17239639337118812,0.04220121167684596,0.08529511477785136,0.07348522395579556,-362036.0,-1.2606387527633776,0,0,-1,0,0,0.025641025641025664,-0.17114589758124704,0.5851114646972938,1.3540179705054298,-0.0714285714285714,-0.21999999999999997,-0.9835698948348627,0.025641025641025664,0.0
2021-10-13,0.2225,0.195,0.10660973505825827,0.10660973505825827,0.13192754304254806,-3.271679089787351,0.13192754304254806,0.20823999999999998,0.230165,0.24484666666666668,2,13,10,0.21227267809571487,0.24195011460444243,28.070175438596493,-0.02035060381957704,-0.020137850004824355,0.2853477690497671,0.17498223095023288,0.057426135395185034,0.08340003233993457,0.07860045743428895,-361586.0,-0.2778041092170366,0,0,-1,0,0,0.141025641025641,-0.7563166991730293,1.0411583038817656,1.3239344694372668,0.14102564102564097,-0.23275862068965514,1.8157659674250766,0.0,0.0
2021-10-14,0.22,0.2225,-0.011299555253933394,-0.011299555253933394,-0.011754204045579315,2.3460702049337847,-0.011299555253933394,0.20796,0.22866499999999998,0.24284333333333336,3,14,10,0.2136776457146758,0.24053397817834937,27.54491017964071,-0.018467142850011387,-0.01980370857386176,0.2832048077699113,0.17412519223008863,0.05756376870090709,0.07779670019529344,0.07776640377606123,-366286.0,-0.31774956144162675,0,0,-1,0,0,-0.011235955056179785,-0.5465471677910376,1.0632464646798236,1.2349843292291791,0.1282051282051282,-0.12,1.8183824411259366,0.0004545454545454045,0.0
