date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-02-26,9.44,9.47,0.003162891408508217,0.013634191275803577,-0.005293818609715274,inf,-0.0031729270405777203,9.467,9.468500000000002,9.474,4,26,2,9.464744231879543,9.473727285264928,0.0,-0.006313067040997211,-0.0054805095324291595,9.481916407864992,9.455083592135013,0.0010017775058612068,0.0007083636676346057,0.0008024536830970739,-7000.0,-4.248529157252771,0,0,-1,0,0,0.0031678986272438603,4.248529157249602,0.02248984922825736,0.01124492461412868,-0.0031678986272440923,-0.0031678986272440923,-2.236067977499788,0.01906779661016946,0.0
2016-02-29,9.44,9.44,-0.006335818449085895,-0.01680711831638129,0.0021208915691376296,-inf,0.0,9.464,9.467000000000002,9.472000000000001,0,29,2,9.460245280628715,9.471551331376869,0.0,-0.007907161621311332,-0.005965839950205594,9.485467610337528,9.448532389662477,0.0010017775058612068,0.0007083636676346057,0.0008024536830970739,-7000.0,-2.9240383034440143,0,0,-1,0,0,0.0,-0.22360679774997905,0.02248984922825736,0.01124492461412868,-0.0031678986272440923,-0.0031678986272440923,-2.236067977499788,0.0,0.0
2016-03-01,9.47,9.44,0.0031729270405777134,0.0031729270405777134,0.0031729270405777134,inf,0.0031729270405777134,9.464,9.467000000000002,9.471,1,1,3,9.462018865968949,9.471451245481587,50.0,-0.006672823624448654,-0.0061072366850542055,9.485467610337528,9.448532389662477,0.001495736166597639,0.0010294363605574065,0.0010133089453409356,-6900.0,0.32489314482689896,0,0,-1,0,0,0.003177966101695036,-0.07720006110996731,0.035616104349973574,0.016341795603613915,0.0,0.0,0.006730774915940633,0.0,0.0
2016-03-02,9.47,9.47,0.0,0.0,0.0,-inf,0.0,9.464000000000002,9.467,9.47,2,2,3,9.463469981247322,9.47135761674084,50.0,-0.005629706121215605,-0.006011730572286485,9.485467610337526,9.448532389662475,0.001495736166597639,0.0010294363605574065,0.0010133089453409356,-6900.0,0.32489314482709136,0,0,-1,0,0,0.0,-0.23160018332990195,0.035616104349973574,0.016341795603613915,0.0,0.0,0.006730774915940633,0.0,0.0
2016-03-23,9.58,9.47,0.011548684784782165,0.011548684784782165,0.011548684784782165,inf,0.011548684784782165,9.481,9.4725,9.471666666666668,2,23,3,9.489678143864317,9.477596028414863,100.0,0.008360316134025325,0.0006315075971499609,9.526351648071344,9.418648351928656,0.0036731841881575246,0.002793790397757527,0.002278479864659226,-5900.0,3.992449770806722,0,0,-1,0,0,0.011615628299894343,1.1877174974834324,0.08246278050360507,0.04435004764623985,0.011615628299894265,0.011615628299894265,2.2360679774997902,0.0,0.0
2016-03-24,9.58,9.58,0.0,0.0,0.0,-inf,0.0,9.492,9.478000000000002,9.475333333333335,3,24,3,9.50610029952535,9.484202736259066,100.0,0.01520387243420629,0.0035459805645612266,9.550140214348975,9.405859785651028,0.0036731841881575246,0.002793790397757527,0.002278479864659226,-5900.0,2.8278263634366665,0,0,-1,0,0,0.0,-0.2969293743708581,0.08246278050360507,0.04435004764623985,0.011615628299894265,0.011615628299894265,2.2360679774997902,0.0,0.0
2016-04-14,9.55,9.58,0.0010432969125776675,0.0020334218013042366,-0.003136437490130272,inf,-0.003136437490130272,9.577,9.556500000000002,9.527666666666667,3,14,4,9.570093607669602,9.540406159720359,0.0,0.022099134702795453,0.025591191896222984,9.646242321178631,9.466757678821372,0.0009902748413888373,0.0027254189647474094,0.002215384525107766,-6500.0,-0.14485919050528712,0,0,-1,0,0,0.001043841336116888,2.0420895842567455,0.02223161505131362,0.04326468479508455,-0.0031315240083507057,0.008447729672650395,-2.2360679774997902,0.005183246073298439,0.0
2016-04-15,9.55,9.55,-0.004179734402707857,-0.005169859291434482,0.0,-inf,0.0,9.574000000000002,9.560500000000001,9.530333333333335,4,15,4,9.566440224456947,9.541025117157755,0.0,0.019046215740168293,0.024282196665012048,9.640624902496054,9.480375097503948,0.0009902748413888373,0.0027254189647474094,0.002215384525107766,-6500.0,-0.26209080255710926,0,0,-1,0,0,0.0,-0.3141676283471916,0.02223161505131362,0.04326468479508455,-0.0031315240083507057,0.008447729672650395,-2.2360679774997902,0.0,0.0
2016-05-17,9.7,9.55,0.015584731016698111,0.015584731016698111,0.015584731016698111,inf,0.015584731016698111,9.565000000000001,9.557500000000001,9.561,1,17,5,9.577471613118629,9.557608100201952,100.0,0.013087208036605347,0.0046073472281950075,9.62458203932501,9.490417960674993,0.004966928262044527,0.003512148655758798,0.0029433674635662922,18500.0,4.248529157248606,0,0,-1,0,0,0.015706806282722363,4.245775981707417,0.11150726292753098,0.05575363146376548,0.015706806282722363,0.015706806282722363,2.23606797749979,0.0,0.0
2016-05-18,9.7,9.7,0.0,0.0,0.0,-1.6928195213731514,0.0,9.58,9.565000000000001,9.565000000000001,2,18,5,9.599749501642513,9.566794674382471,100.0,0.02221233747222051,0.008128345277000109,9.657338051687677,9.472661948312325,0.004966928262044527,0.003512148655758798,0.0029433674635662922,18500.0,2.9240383034422672,0,0,-1,0,0,0.0,0.5469917595461826,0.11150726292753098,0.05575363146376548,0.015706806282722363,0.015706806282722363,2.23606797749979,0.0,0.0
2016-05-19,9.6601,9.7,0.0,0.0030880106885767668,-0.004121885371617992,-1.8827312474337816,-0.004121885371617992,9.59101,9.570505,9.567670000000001,3,19,5,9.610722319525692,9.57281437280941,78.98894154818335,0.025925617372235976,0.011687799696047284,9.671773698858154,9.469236301141848,0.005272392857376196,0.003677123368341246,0.003057176419749071,17800.0,1.7694509954254332,0,0,-1,0,0,0.0,-0.15319292468144546,0.12212605560610335,0.058372523836410575,0.011528795811518222,0.011528795811518222,1.918223558031251,0.007235949938406488,0.0
2016-05-20,9.6601,9.6601,-0.004121885371617992,-0.00720989606019467,0.0,-inf,0.0,9.60202,9.57601,9.57034,4,20,5,9.61970007961193,9.578445703595898,78.98894154818335,0.028539433620140997,0.015058126480866029,9.684311351500545,9.467708648499455,0.005272392857376196,0.003677123368341246,0.003057176419749071,17800.0,1.5528892083969341,0,0,-1,0,0,0.0,-0.27788484011983133,0.12212605560610335,0.058372523836410575,0.011528795811518222,0.011528795811518222,1.918223558031251,0.0,0.0
2016-05-24,9.7,9.6601,0.004121885371617919,0.004121885371617919,0.004121885371617919,inf,0.004121885371617919,9.628029999999999,9.589015,9.577010000000001,1,24,5,9.640309970649305,9.5912160631885,82.63707571801574,0.0344497346205781,0.02136907741459958,9.71334277180545,9.464687228194549,0.005332918750210311,0.003757953600355444,0.0031360248852694062,38212.0,1.7853613619597455,0,0,-1,0,0,0.004130392024927214,2.5474525603095617,0.04626823851659284,0.05965566399036189,0.0,0.015706806282722363,0.008743795963634338,0.0,0.0
2016-05-25,9.7,9.7,0.0,0.0,0.0,-inf,0.0,9.64303,9.596515,9.58101,2,25,5,9.651162703258521,9.598234381692468,82.63707571801574,0.037338086986986596,0.024562879329076984,9.728777200113829,9.464252799886172,0.005332918750210311,0.003757953600355444,0.0031360248852694062,38212.0,1.564846190535726,0,0,-1,0,0,0.0,-0.3686730193442385,0.04626823851659284,0.05965566399036189,0.0,0.015706806282722363,0.008743795963634338,0.0,0.0
2016-05-26,9.7,9.7,0.0,0.0,0.0,inf,0.0,9.65803,9.604015,9.58601,3,26,5,9.66004221175697,9.604799905454243,82.63707571801574,0.039175535855404675,0.027485410634342525,9.742056660759593,9.465973339240408,0.005332918750210311,0.003757953600355444,0.0030650573458046028,38212.0,1.3906671286310057,0,0,-1,0,0,0.0,-0.32821496234580366,0.02932287450593692,0.05965566399036189,0.004130392024927154,0.015706806282722363,2.2360679774997902,0.0,0.0
2016-05-27,9.64,9.7,-1.0309331491415215e-05,0.002059732963010784,-0.006204776886882758,1.2039728043259361,-0.006204776886882758,9.66703,9.608515,9.58901,4,27,5,9.656398173255702,9.607070879295904,65.52795031055919,0.03538236290780894,0.02906480108903581,9.745001687609966,9.472028312390036,0.005867494600188642,0.004067821910378929,0.0033005361306693635,37212.0,0.4613636765802968,0,0,-1,0,0,-1.0309278350491439e-05,-0.23581942113790208,0.058583509680569815,0.06457467091537392,-0.002080723802030948,0.009424083769633551,-0.8180720705243473,0.008298755186721999,0.0
2016-05-31,9.64,9.64,-0.006194467555391297,-0.008264509849893424,0.0,-inf,0.0,9.67603,9.613015,9.59201,1,31,5,9.65341668720921,9.609195338696168,65.52795031055919,0.032007285949918085,0.02965329806121227,9.747295323831992,9.47873467616801,0.005867494600188642,0.004067821910378929,0.0033005361306693635,37212.0,0.4019203890774466,0,0,-1,0,0,0.0,-0.37912242377396316,0.058583509680569815,0.06457467091537392,-0.002080723802030948,0.009424083769633551,-0.8180720705243466,0.0,0.0
2016-06-01,9.6999,9.64,0.006194467555391203,0.006194467555391203,0.006194467555391203,inf,0.006194467555391203,9.67602,9.62051,9.597006666666665,2,1,6,9.661868198625717,9.615047252328674,71.43265656276822,0.03377658706894948,0.030477955862759712,9.75670091707871,9.484319082921289,0.003509530366247847,0.004262128483894503,0.0034704885339206276,40012.0,1.1658633586278966,0,0,-1,0,0,0.006213692946057983,0.002071828561163722,0.069590781331693,0.0676591921451377,-1.0309278350439932e-05,0.015696335078533963,0.009623778203644049,0.0,0.0
2016-06-02,9.6999,9.6999,0.0,0.0,0.0,-inf,0.0,9.676010000000002,9.628005,9.602003333333332,3,2,6,9.668783071602858,9.62052162314618,71.43265656276822,0.03477787327823023,0.03133793934585381,9.764356287412152,9.491653712587848,0.003509530366247847,0.004262128483894503,0.0034704885339206276,40012.0,1.0545554994677988,0,0,-1,0,0,0.0,-0.4007837249984464,0.069590781331693,0.0676591921451377,-1.0309278350439932e-05,0.015696335078533963,0.009623778203644115,0.0,0.0
2016-06-06,9.7,9.6999,1.0309331491526717e-05,1.0309331491526717e-05,1.0309331491526717e-05,inf,1.0309331491526717e-05,9.68398,9.642999999999999,9.612,0,6,6,9.67908784132092,9.630440046894837,71.4408233276159,0.03507736210785417,0.032698318040568775,9.774386180479746,9.511613819520251,0.0032005824415497386,0.004262028839575334,0.00347043525951383,42012.0,0.867671162855464,0,0,-1,0,0,1.030938463280724e-05,-0.12793017768722748,0.04409460346182031,0.06765761034060921,0.006224066390041472,0.015706806282722363,2.236053547022915,0.0,0.0
2016-06-07,9.72,9.7,0.0,0.002059732963010784,0.0,-0.4307829160924542,0.002059732963010784,9.689969999999999,9.6515,9.617666666666668,1,7,6,9.686526415626206,9.636218108385492,54.54959053685205,0.03620359431302589,0.033399373295060195,9.779505805789402,9.523494194210599,0.0032369493791804533,0.004266896126110788,0.0034800743975704792,43312.0,1.0702639552568147,0,0,-1,0,0,0.0,-0.2321216304287855,0.042839298930861844,0.06773487611900424,0.008298755186721962,0.017801047120418856,1.7194212677454817,0.002057613168724419,0.0
2016-06-08,9.72,9.72,0.002059732963010784,0.0,0.002059732963010784,-0.262364264467491,0.0,9.691970000000001,9.66,9.623333333333333,2,8,6,9.692612521875986,9.641623391715461,54.54959053685205,0.03667339339898135,0.034054177315844425,9.782066470244287,9.537933529755714,0.002994095154173218,0.004266896126110788,0.0034800743975704792,43312.0,0.9830709429038914,0,0,-1,0,0,0.0,-0.28348010203978613,0.014619597585121376,0.06773487611900424,0.002072186311199209,0.017801047120418856,2.2359368503682893,0.0,0.0
2016-06-09,9.75,9.72,0.0030816665374081144,0.0030816665374081144,0.0030816665374081144,-2.3025850929940455,0.0030816665374081144,9.69697,9.669999999999998,9.629999999999999,3,9,6,9.703046608807625,9.648615430959625,71.41495950452624,0.039016701589982716,0.03504668217067208,9.786777845772058,9.553222154227939,0.003126204024285992,0.004288724964027108,0.0035074185560883256,43412.0,1.3701228939632197,0,0,-1,0,0,0.0030864197530863537,-0.4148006307886034,0.02307973092940518,0.06808139817822097,0.005165001701048499,0.020942408376963373,0.8820478254466756,0.0,0.0
2016-06-10,9.75,9.75,0.0,0.0,0.0,0.0,0.0,9.70197,9.68,9.636666666666667,4,10,6,9.71158358902442,9.655156370897714,71.41495950452624,0.040407992034898754,0.03611894414351742,9.787386228657441,9.572613771342558,0.0031262040242859925,0.004288724964027108,0.0035074185560883256,43412.0,1.3037053423916807,0,0,-1,0,0,0.0,-0.41565967604606435,0.02307973092940518,0.06808139817822097,0.005165001701048499,0.020942408376963373,0.8820478254466756,0.0,0.0
2016-06-13,9.78,9.75,0.003072199036970059,0.003072199036970059,0.003072199036970059,0.0,0.003072199036970059,9.715969999999999,9.6915,9.644333333333334,0,13,6,9.724022936474524,9.663210798581733,74.98957899124656,0.04343070686171302,0.03758129668715654,9.789082418606315,9.593917581393685,0.002133771756103169,0.004304405058309327,0.003531240389186298,43512.0,1.8138513323192678,0,0,-1,0,0,0.0030769230769230114,-0.4165195497526493,0.024738159479064645,0.06833031195824975,0.008247422680412342,0.024083769633507668,-0.31936688132855595,0.0,0.0
2016-06-14,9.78,9.78,0.0,0.0,0.0,-inf,0.0,9.729969999999998,9.703,9.652,1,14,6,9.734200584388246,9.670745585770009,70.00000000000027,0.04530399389854445,0.03912583612943413,9.782994815621521,9.623005184378478,0.002133771756103169,0.004304405058309327,0.003531240389186298,43512.0,1.9251247571919772,0,0,-1,0,0,0.0,-0.4310293926340208,0.026794649901917898,0.06833031195824975,0.006172839506172645,0.024083769633507668,0.6085986802123527,0.0,0.0
2016-06-16,9.78,9.78,0.0,0.0,0.0,inf,0.0,9.745989999999999,9.711,9.667333333333334,3,16,6,9.749340887069815,9.68438817651673,70.00000000000027,0.04647364839320289,0.041736126256941855,9.803856493693539,9.618143506306462,0.0013524643593300066,0.0026224515966434556,0.003531240389186298,43512.0,1.4861642359170875,0,0,-1,0,0,0.0,-0.3271981701714612,0.02184398689144403,0.041630128500137115,0.003076923076922977,0.008247422680412342,2.2360679774997894,0.0,0.0
2016-06-17,9.78,9.78,0.0,0.0,0.0,-inf,0.0,9.754,9.716995,9.675,4,17,6,9.75491527123894,9.690556681257586,100.0,0.04611503895725022,0.04261190879700353,9.811482481209254,9.622507518790748,0.0013524643593300066,0.0024006091476401676,0.003531240389186298,43512.0,1.333615822829854,0,0,-1,0,0,0.0,-0.3214600787443795,0.02184398689144403,0.03810848879833574,0.003076923076922977,0.012411879794204994,2.2360679774997894,0.0,0.0
2016-06-29,9.75,9.78,-0.0030721990369701403,-0.0030721990369701403,-0.0030721990369701403,inf,-0.0030721990369701403,9.777,9.75749,9.730333333333334,2,29,6,9.76950803638344,9.725603301976209,50.0,0.03159830271159336,0.03845511486804892,9.820732254362472,9.69424774563753,0.0009700238221375368,0.001283884659420102,0.0022174838166983224,42512.0,-0.236866951550204,0,0,-1,0,0,-0.003067484662576622,1.2649447657059913,0.02177698079668558,0.020381037125498703,-0.0030674846625766694,0.005165001701048499,-2.23606797749979,0.0,0.0
2016-06-30,9.75,9.75,0.0,0.0,0.0,-inf,0.0,9.774,9.759995,9.732,3,30,6,9.76596112067736,9.727177282493873,50.0,0.027918416360096288,0.0363477751664584,9.81732508670943,9.70266491329057,0.0009700238221375368,0.001283884659420102,0.0022174838166983224,42512.0,-0.3486825355997929,0,0,-1,0,0,0.0,-0.49338824194759695,0.02177698079668558,0.020381037125498703,-0.0030674846625766694,0.005165001701048499,-2.23606797749979,0.0,0.0
2016-07-08,9.78,9.75,0.003072199036970059,0.003072199036970059,0.003072199036970059,inf,0.003072199036970059,9.762,9.769499999999999,9.745323333333333,4,8,7,9.761306655748038,9.73558431232023,50.0,0.01788759578420418,0.0250309154129847,9.798861629095867,9.74013837090413,0.0014482521599070062,0.0012110911138526867,0.002006124047899168,43512.0,0.7152191702794909,0,0,-1,0,0,0.0030769230769230114,2.9094706375265558,0.02184398689144403,0.019225475413766527,0.003076923076922977,0.003076923076922977,2.2360679774997894,0.0,0.0
2016-07-11,9.78,9.78,0.0,0.0,0.0,-inf,0.0,9.762,9.770999999999999,9.74799,0,11,7,9.76470544561203,9.738449840557635,50.0,0.018096025794612558,0.023643937489310273,9.799209740758993,9.742790259241005,0.0014482521599070062,0.0012110911138526867,0.002006124047899168,43512.0,0.6380774695443505,0,0,-1,0,0,0.0,-0.34432158588347783,0.02184398689144403,0.019225475413766527,0.003076923076922977,0.003076923076922977,2.2360679774997894,0.0,0.0
2016-07-19,9.79,9.78,0.0010219724956929677,0.0010219724956929677,0.0010219724956929677,inf,0.0010219724956929677,9.775,9.7715,9.768333333333334,1,19,7,9.777230051192985,9.752797385155201,57.142857142857146,0.01648143085891718,0.01869944899272113,9.80071787484626,9.74228212515374,0.0009906467388974113,0.0010226171083235502,0.0011789917070871812,63512.0,1.266348089814451,0,0,-1,0,0,0.0010224948875255406,4.238455500428892,0.007258993598894668,0.01623354333038468,0.0010224948875254825,0.0010224948875254825,2.23606797749979,0.0,0.0
2016-07-20,9.79,9.79,0.0,0.0,0.0,-inf,0.0,9.779,9.772,9.770666666666665,2,20,7,9.779551860066988,9.755197553854865,100.0,0.016411802671028042,0.018241919728382516,9.802157481397092,9.741842518602908,0.0009906467388974113,0.0010226171083235502,0.0011324389729750275,63512.0,1.1937336386277209,0,0,-1,0,0,0.0,-0.24668259526305722,0.007258993598894668,0.01623354333038468,0.0010224948875254825,0.0010224948875254825,2.23606797749979,0.0,0.0
2016-07-25,9.7999,9.79,-1.0214556764891422e-05,0.0010209291341073648,-1.0214556764891422e-05,inf,0.0010107250004126487,9.78599,9.773995,9.775996666666666,0,25,7,9.78607746505547,9.762146988720295,100.0,0.016113730581423624,0.017159864998722074,9.807944837609178,9.740045162390821,0.00042875632004509576,0.0010446929717092587,0.0010092438702473056,72297.0,1.5260750462615749,0,0,-1,0,0,-1.0214504596503264e-05,1.5199302126676024,0.00884169376304339,0.016583986797358407,0.0020347648261758167,0.0020347648261758167,0.608813751093555,0.0010306227614568853,0.0
2016-07-26,9.7999,9.7999,0.0010209395571774403,-1.0204133694764905e-05,0.0010209395571774403,-inf,0.0,9.78798,9.774989999999999,9.776659999999998,1,26,7,9.788590653227203,9.764582666867373,100.0,0.016178505559564016,0.016963593110890463,9.810796550415208,9.73918344958479,0.00042875632004509576,0.0010446929717092587,0.0008470203428430753,72297.0,1.3913655301136925,0,0,-1,0,0,0.0,-0.3228861856741686,0.0071790631075820946,0.016583986797358407,0.0010112359550562555,0.0020347648261758167,2.2360679774997902,0.0,0.0
2016-07-29,9.8,9.7999,1.0204133694907253e-05,1.0204133694907253e-05,1.0204133694907253e-05,inf,1.0204133694907253e-05,9.79396,9.78098,9.778653333333333,4,29,7,9.79372395657598,9.770993208090644,100.0,0.015360476911000731,0.016332376046772498,9.816416620962903,9.745543379037096,0.00042823034263948697,0.0007335743176863546,0.0008469940989052264,73997.0,1.0734657810580854,0,0,-1,0,0,1.0204185757155001e-05,0.02638723647949192,0.00716129599074122,0.011645131276691912,0.0010214504596528506,0.00512820512820511,2.2355335131252234,0.0,0.0
2016-08-01,9.8,9.8,0.0,0.0,0.0,0.11908937157043892,0.0,9.79596,9.783479999999999,9.779320000000002,0,1,8,9.794865055380345,9.77286461402028,100.0,0.014874489542910041,0.016040798746000007,9.816699626411996,9.750260373588002,0.00042823034263948697,0.0007335743176863546,0.0008469940989052264,73997.0,0.9945927624300711,0,0,-1,0,0,0.0,0.0515628352781074,7.244253247409812e-05,0.011645131276691912,1.0204185757256568e-05,0.00512820512820511,2.2360679774997894,0.0,0.0
2016-08-02,9.8,9.8,0.0,0.0,0.0,-inf,0.0,9.796959999999999,9.785979999999999,9.779986666666666,1,2,8,9.795798681674826,9.774615284083488,100.0,0.014324220356593642,0.015697483068118735,9.815958350082841,9.756001649917156,0.00031943844583182096,0.0007335743176863546,0.0008469940989052264,73997.0,0.9353416689883759,0,0,-1,0,0,0.0,-0.35146912209975245,7.244253247409812e-05,0.011645131276691912,1.0204185757256568e-05,0.00512820512820511,2.2360679774997894,0.0,0.0
2016-08-03,9.7999,9.8,0.0,0.0,-1.0204133694764905e-05,inf,-1.0204133694764905e-05,9.79795,9.788474999999998,9.780650000000001,2,3,8,9.796544375915767,9.776246556078101,99.50248756218144,0.01372188158832266,0.01530236277215952,9.813787936156189,9.763162063843808,0.00031981706033793486,0.0007337652928323836,0.0008470245815147326,71697.0,0.9027004950752572,0,0,-1,0,0,0.0,0.1087243695497259,0.00011454111664781017,0.011648162913149834,0.0,0.005117948717948684,2.1646265986958363e-05,1.0204185757155001e-05,0.0
2016-08-04,9.7999,9.7999,-1.0204133694764905e-05,-1.0204133694764905e-05,0.0,-inf,0.0,9.798939999999998,9.790969999999998,9.781313333333333,3,4,8,9.797154489385628,9.777772584718225,99.50248756218144,0.013093589030980013,0.014860608023923621,9.809145993421195,9.7727940065788,0.00031981706033793486,0.0007337652928323836,0.0008470245815147326,71697.0,0.9826147922772738,0,0,-1,0,0,0.0,-0.37684077601215676,0.00011454111664781017,0.011648162913149834,0.0,0.005117948717948684,2.1646265986958363e-05,0.0,0.0
2016-08-10,9.8,9.7999,1.0204133694907253e-05,1.0204133694907253e-05,-0.003096657984409819,inf,1.0204133694907253e-05,9.799940000000001,9.794955,9.78397,2,10,8,9.79868784952251,9.782960112105833,99.01960784312257,0.010547828615974808,0.012769850732488526,9.81011067984566,9.77979932015434,5.792344974731985e-06,0.00031284120611482807,0.0008469983377067755,78697.0,0.6657570034966246,0,0,-1,0,0,1.0204185757155001e-05,1.0087279215013936,7.244253247409812e-05,0.004966200187400006,1.0204185757256568e-05,0.002044989775051187,2.2360679774997894,0.0031020408163265514,0.0
2016-08-11,9.8,9.8,0.0,0.0,0.003106862118104545,-1.8505999692509885,0.0,9.799949999999999,9.795955,9.785636666666667,3,11,8,9.798926422336597,9.78405945971191,99.01960784312257,0.009941617781494827,0.012204204142289787,9.809510729027938,9.78239927097206,5.792344974731985e-06,0.00031284120611482807,0.0006063388051945154,78697.0,0.5967956414095388,0,0,-1,0,0,0.0,-0.2142619202724807,7.244253247409812e-05,0.004966200187400006,1.0204185757256568e-05,0.002044989775051187,2.2360679774997894,0.0,0.0
2016-08-12,9.8,9.8,0.0,0.0,0.0,-inf,0.0,9.799949999999999,9.796955,9.787303333333334,4,12,8,9.799121618275397,9.785087881665982,66.66666666666666,0.009353371483467043,0.01163403761052524,9.808330407453893,9.785579592546108,4.81027475521714e-06,0.00031284120611482807,0.0006063388051945154,78697.0,0.5353654385291313,0,0,-1,0,0,0.0,-0.4408851051760661,7.244253247409812e-05,0.004966200187400006,1.0204185757256568e-05,0.002044989775051187,2.2360679774997894,0.0,0.0
2016-08-15,9.7,9.8,0.002038736689848309,0.002038736689848309,-0.01025650016718922,inf,-0.01025650016718922,9.789950000000001,9.792955,9.785636666666667,0,15,8,9.781099505861688,9.779598340913338,0.19940179461922014,0.0008086956490185315,0.0094689692182239,9.837457985115783,9.748452014884215,0.003226817527989338,0.0023267584040613503,0.001989609549005884,73297.0,-4.17747257889134,0,0,-1,0,0,0.0020408163265305686,0.6128689343128224,0.07245993784485184,0.03693614458845523,-0.010193981571240518,-0.008179959100204526,-2.2360627374889583,0.01237113402061866,0.0
2016-08-16,9.82,9.7,0.0,0.0,0.012295236857037558,-1.1557707025080584,0.012295236857037558,9.79195,9.794455000000001,9.78797,1,16,8,9.788172322977744,9.782204899564091,54.56196096232421,0.0036775827228954228,0.008310691919158205,9.840533079044448,9.748376920955554,0.005340607908804868,0.003682696560583596,0.0030339097693794074,74997.0,1.1087701800831837,0,0,-1,0,0,0.01237113402061866,0.07942240890636289,0.12705068276092663,0.05846099552050265,0.0020510413371566116,0.00306435137895833,0.40290604083884285,0.0,0.0
2016-08-17,9.82,9.82,0.0,0.0,0.0,-inf,0.0,9.79396,9.795955,9.790303333333332,2,17,8,9.793959173345426,9.7846432931406,54.56196096232421,0.005883376496186088,0.007825228834563783,9.843356642210114,9.748553357789884,0.005340560711600166,0.003682696560583596,0.0030339097693794074,74997.0,1.0145218131227502,0,0,-1,0,0,0.0,-0.5792024454390854,0.12705285510300798,0.05846099552050265,0.0020408163265306367,0.00306435137895833,0.4041557198527656,0.0,0.0
2016-08-19,9.86,9.82,0.0,0.004065046248169372,0.0,inf,0.004065046248169372,9.801979999999999,9.800955,9.795303333333333,4,19,8,9.8098404383552,9.791638927712015,61.529592621060274,0.011950883444976412,0.008605445619164528,9.856740018739755,9.745169981260245,0.005475737458541433,0.0037846392258425073,0.0030712286704770568,76697.0,2.1168765856458194,0,0,-1,0,0,0.0,0.04692646068530451,0.1294458133849184,0.060079285162075745,0.006122448979591688,0.007150153217569066,-0.08233102490587368,0.004056795131845756,0.0
2016-08-22,10.0,9.86,0.0,0.014098924379501675,0.0,1.1180303745252111,0.014098924379501675,9.82199,9.81096,9.802636666666666,0,22,8,9.8444149041088,9.805081577537045,74.98750624687615,0.026435064806459962,0.012171369456623615,9.915988966430595,9.705931033569405,0.006940605840711261,0.004890684527112297,0.003985250270245776,81897.0,3.599768833770674,0,0,-1,0,0,-0.004056795131845756,1.798411218290099,0.10750240192561207,0.077637209997664,0.030927835051546504,0.02041857569975214,0.40218966551580543,0.01799999999999997,0.0
2016-08-23,10.0,10.0,0.01816397062767112,0.0,0.01816397062767112,-inf,0.0,9.842,9.820965000000001,9.80997,1,23,8,9.872703103361745,9.81765695963143,75.0062484378904,0.0374818158468635,0.01723345873467159,9.955528188444003,9.686401811556,0.006940605840711261,0.004890684527112297,0.003985250270245776,81897.0,2.6609803478981098,0,0,-1,0,0,0.0,-0.6630583704730819,0.09767126345184655,0.077637209997664,0.018329938900203624,0.02041857569975214,1.8354627444277103,0.0,0.0
2016-08-26,9.9,10.0,-0.01005033585350145,-0.01005033585350145,-0.01005033585350145,inf,-0.01005033585350145,9.892,9.845975,9.828636666666664,4,26,8,9.912096590796928,9.84426959781313,60.00799840031999,0.04771154575329284,0.03247823589938255,10.019195903989537,9.672754096010461,0.007919511870544852,0.0054768268786465416,0.004442117254076605,81597.0,0.6237699810556825,0,0,-1,0,0,-0.009999999999999964,-0.4849954064223081,0.13703651834695654,0.08694193136791727,0.0040567951318459805,0.010204081632652962,0.7180826074236036,0.0,0.0
