date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-06-14,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.8880000000000001,0.8915,0.8946666666666666,3,14,6,0.9085591587879306,0.8503990940337642,64.99999999999999,0.03817637080813563,0.03974997255950711,0.9611683874546114,0.8218316125453885,0.02877089591136512,0.02500191249866784,0.034520562665401724,113400.0,1.9664586049053399,0,0,-1,0,0,0.0,-0.11136466572861395,0.47328638264796796,0.3968930566348357,0.06666666666666665,0.06666666666666665,2.2360679774997894,0.0,0.0
2007-06-15,1.01,0.96,0.050772325373423355,0.050772325373423355,0.050772325373423355,0.0,0.050772325373423355,0.906,0.897,0.8963333333333333,4,15,6,0.9270029480992159,0.8606959266767472,71.99999999999999,0.04381384402218236,0.04056274685204216,0.9845635107853277,0.8094364892146724,0.028148191188100233,0.02722872029191461,0.026934934615177382,115200.0,2.58098376793121,0,0,-1,0,0,0.052083333333333384,-0.13473257305506403,0.5227033097274202,0.43224253446566463,0.12222222222222223,0.12222222222222223,0.7189779102068494,0.0,0.0
2007-06-18,1.03,1.01,0.019608471388376337,0.03883983331626396,0.019608471388376337,0.0,0.019608471388376337,0.9259999999999999,0.9035,0.8983333333333333,0,18,6,0.9457296848084493,0.8716187701169571,74.07407407407406,0.04932680629504316,0.04231555874064236,1.0093847436950574,0.7976152563049427,0.027254153301739078,0.02735385183516596,0.0270895863488108,117000.0,2.389390493578823,0,0,-1,0,0,0.01980198019801982,-0.15858300142649906,0.48345019662160504,0.4342289361333414,0.14444444444444438,0.14444444444444438,0.4506243623953007,0.019417475728155355,0.0
2007-06-19,1.01,1.03,-0.019608471388376313,0.0,-0.019608471388376313,1.6094379124341003,-0.019608471388376313,0.942,0.909,0.902,1,19,6,0.9574151966614586,0.8805465913997341,68.9655172413793,0.05148850828893636,0.04415014865030117,1.02505806169418,0.79294193830582,0.030220626269573628,0.02795776599686401,0.02356892231844741,108000.0,1.740508130596582,0,0,-1,0,0,-0.019417475728155355,1.4617030736392318,0.5661476264179639,0.44381577624383994,0.12222222222222223,0.12222222222222223,0.061722945289974164,0.03960396039603964,0.0
2007-06-20,1.06,1.01,0.05770831762064677,0.018868484304382736,0.04831857727080773,0.3364722366212129,0.04831857727080773,0.9630000000000001,0.917,0.9079999999999999,2,20,6,0.9760669790866479,0.8921242306642674,86.20689655172413,0.05658398981362278,0.04663691688296549,1.0511012971403946,0.7828987028596054,0.031025583795727684,0.029531909917949014,0.02442745567568652,120600.0,2.1327161339877136,0,0,-1,0,0,0.05940594059405946,1.9536727815922648,0.4926778645981502,0.46880453630193,0.10416666666666674,0.1777777777777778,-0.2103983072471383,0.009433962264150952,0.0
2007-06-21,1.05,1.06,-0.018868484304382805,-0.018868484304382805,-0.00947874395454377,-inf,-0.00947874395454377,0.9780000000000001,0.9244999999999999,0.9136666666666666,3,21,6,0.9895093465254391,0.9023097641697986,89.28571428571428,0.05913362360289409,0.04913625822695121,1.0708197651864233,0.7781802348135765,0.029686090487487028,0.029751427853396524,0.02457438985898782,120600.0,1.7154210142437392,0,0,-1,0,0,-0.009433962264150952,-0.7543884998227557,0.5210178957861411,0.4722892754950046,0.09375,0.16666666666666674,-0.1028668794021397,0.0,0.0
2007-06-22,1.08,1.05,0.0,0.02817087696669644,0.0,inf,0.02817087696669644,0.9960000000000001,0.9335000000000001,0.9203333333333334,4,22,6,1.0059621926117228,0.9137736503523923,90.32258064516128,0.06285047487821616,0.0518791015572042,1.0948463094680103,0.7721536905319898,0.029356664813702377,0.030024097428527033,0.024877902433053958,122400.0,1.8159696429752692,0,0,-1,0,0,0.0,-0.39144068062940607,0.44704992371935043,0.4766177708103384,0.06930693069306937,0.19999999999999996,-0.005373407255008271,0.0277777777777778,0.0
2007-06-25,1.03,1.08,-0.03883983331626401,-0.047402238894583906,-0.11066556788751955,1.0986122886681098,-0.047402238894583906,1.009,0.9400000000000001,0.9253333333333332,0,25,6,1.010332703045955,0.9212721245232057,76.47058823529412,0.06105768912665133,0.05371481907109363,1.106069104195876,0.7739308958041243,0.03562772245114189,0.03248542489814553,0.02670518067022199,117000.0,1.0838861380723348,0,0,-1,0,0,-0.06481481481481487,0.33745208732522186,0.6083653410500892,0.5156901330885529,0.0,0.14444444444444438,0.19938402955650705,0.0873786407766991,0.0
2007-06-26,1.03,1.03,0.019608471388376337,0.0,0.09143420595963205,-inf,0.0,1.0219999999999998,0.9465,0.9303333333333333,1,26,6,1.0139085752194177,0.9282868261668699,76.47058823529412,0.0589572707842384,0.05476330941372259,1.1161156646191916,0.7768843353808084,0.03562772245114189,0.03248542489814553,0.02670518067022199,117000.0,0.9845788735075612,0,0,-1,0,0,0.0,-0.8535552797049729,0.5832420100599226,0.5156901330885529,0.01980198019801982,0.14444444444444438,-0.23744342720757958,0.0,0.0
2007-06-27,1.03,1.03,-0.1129404111805954,0.0,-0.13491931789937076,inf,0.0,1.0290000000000001,0.9530000000000001,0.9353333333333335,2,27,6,1.0168342888158872,0.9348489664141686,72.41379310344826,0.05663976614805455,0.055138600760588984,1.125058741499278,0.780941258500722,0.0305896331524686,0.03248542489814553,0.02670518067022199,117000.0,0.8950431617602301,0,0,-1,0,0,-0.10679611650485435,1.959695103740814,0.4275191544409428,0.5156901330885529,-0.028301886792452824,0.14444444444444438,-0.6115460199340353,0.1262135922330097,0.0
2007-06-28,1.01,1.03,0.11294041118059554,0.0,0.1153108465109944,-0.9808292530117262,-0.019608471388376313,1.034,0.961,0.939,3,28,6,1.0155916908493623,0.9396974201938997,67.74193548387095,0.05258314837157951,0.05462751028278709,1.1276891212943854,0.7943108787056146,0.03171295753198778,0.029692221007690874,0.0268811423269807,111600.0,0.5879207907450948,0,0,-1,0,0,0.0,0.283055616315435,0.43912467045677905,0.4713493959571063,-0.03809523809523818,0.18823529411764706,-0.25522540834610286,0.01980198019801982,0.0
2007-06-29,1.01,1.01,-0.019608471388376313,-0.019608471388376313,0.0,-inf,0.0,1.034,0.9700000000000001,0.9426666666666667,4,29,6,1.0145750197858419,0.9442330705039708,67.74193548387095,0.0488056484228131,0.0534631379107923,1.1260026990319807,0.8139973009680194,0.02717128958654206,0.028784742970510726,0.0268811423269807,111600.0,0.5128116404165531,0,0,-1,0,0,0.0,-0.8407900119404601,0.32306919259395805,0.4569436287173161,-0.06481481481481488,0.2168674698795181,-1.4768860062597082,0.0,0.0
2007-07-03,0.87,1.01,-0.17246926035094304,-0.14921239818667575,-0.17246926035094304,inf,-0.14921239818667575,1.0180000000000002,0.9800000000000001,0.9453333333333334,1,3,7,0.9876080710963073,0.9434131241351088,38.46153846153847,0.03085114359007568,0.04763301761536341,1.1185640646055088,0.8414359353944914,0.050825634914667496,0.04376214849575864,0.03745895952433232,108000.0,-1.587713240271489,0,0,-1,0,0,-0.15841584158415845,-0.04122454763087524,0.9589326329258887,0.6947025705459404,-0.15533980582524276,0.0235294117647058,-2.1336931126334058,0.022988505747126457,0.0
2007-07-05,0.87,0.87,0.023256862164267183,0.0,0.023256862164267183,-inf,0.0,0.999,0.9810000000000001,0.9443333333333334,3,5,7,0.9662247854424332,0.9386767935457471,38.46153846153847,0.019187164095673226,0.04194384691142538,1.1158527462007888,0.8461472537992114,0.04620001726577617,0.04376214849575864,0.03745895952433232,108000.0,-1.6462401119325654,0,0,-1,0,0,0.0,-0.8657155002483801,0.9589326329258887,0.6947025705459404,-0.15533980582524276,0.0235294117647058,-2.1336931126334058,0.0,0.0
2007-07-10,0.92,0.87,0.06669137449867235,0.06669137449867235,0.05588045839445663,inf,0.05588045839445663,0.9490000000000001,0.9790000000000001,0.9430000000000001,1,10,7,0.9317940410124219,0.9294494417034416,37.14285714285716,0.0005168984288550504,0.023218793124265058,1.1204064689951765,0.8375935310048236,0.049309176897732634,0.043670868748776126,0.03892238219460683,120600.0,-0.8344738457759328,0,0,-1,0,0,0.06896551724137938,1.8827575838123667,1.1556795615276905,0.6932535494844246,-0.08910891089108908,0.022222222222222143,-1.5334084327739472,0.010869565217391313,0.0
2007-07-11,0.99,0.92,0.07257069283483537,0.07257069283483537,0.07333127308554951,-1.252762968495368,0.07333127308554951,0.9450000000000001,0.9834999999999999,0.946,2,11,7,0.9423769426465269,0.9333559293354776,40.54054054054053,0.004629893969987586,0.019501013293409565,1.1199628347322357,0.8470371652677642,0.05639456117494423,0.046692816107797463,0.04123224105560522,124200.0,0.09526403306444883,0,0,-1,0,0,0.08695652173913039,-0.03825951446165114,0.589958070512138,0.7412254766070179,0.13793103448275867,0.09999999999999987,0.7492457585150625,0.01010101010101011,0.0
2007-07-12,0.99,0.99,-0.01005033585350145,-0.01005033585350145,0.0,-inf,0.0,0.9410000000000001,0.9850000000000001,0.9490000000000001,3,12,7,0.9510356803471582,0.9370103855073824,41.666666666666664,0.007799564049564611,0.017160723444640574,1.1210340514646768,0.8489659485353234,0.05639456117494423,0.044448400502350445,0.04123224105560522,124200.0,0.07351100619536008,0,0,-1,0,0,0.0,-0.774972854951705,0.589958070512138,0.7055964834229063,0.13793103448275867,0.03125,0.7492457585150625,0.0,0.0
2007-07-19,0.75,0.85,0.0,0.0,-0.12516314295400605,inf,-0.12516314295400605,0.907,0.9530000000000001,0.9563333333333334,3,19,7,0.8942111870700543,0.9201981690511662,24.0,-0.019793341177703372,0.0030599745231470656,1.1304794280146877,0.7755205719853124,0.06778713516096381,0.05654246825794099,0.052251642142884004,106200.0,-2.2875890718241494,0,0,-1,0,0,0.0,2.700372035927658,1.1341180146371816,0.8975838571456524,-0.24242424242424243,-0.2924528301886793,-0.6712414579729751,0.1333333333333333,0.0
2007-07-20,0.75,0.75,-0.12516314295400605,-0.12516314295400605,0.0,-inf,0.0,0.8950000000000001,0.9380000000000001,0.9513333333333335,4,20,7,0.8679909712391353,0.9092176420156072,24.0,-0.030553812083677356,-0.0036627827982178185,1.130993045961437,0.7450069540385631,0.06778713516096381,0.05663531571333749,0.050947859903467445,106200.0,-1.948256726696416,0,0,-1,0,0,0.0,-0.5927645932524127,1.1341180146371816,0.8990577648067181,-0.24242424242424243,-0.2857142857142857,-0.6712414579729751,0.0,0.0
2007-07-23,0.67,0.75,-0.11279549414534427,-0.11279549414534427,-0.11279549414534427,inf,-0.11279549414534427,0.875,0.9174999999999999,0.9436666666666667,0,23,7,0.8319926128320198,0.8937842457565358,20.689655172413794,-0.04501795524837293,-0.011933817288248843,1.1327966130224694,0.7022033869775304,0.07372506308894267,0.059168107090051374,0.05422278671280611,97200.0,-2.2991536794326564,0,0,-1,0,0,-0.10666666666666662,0.9640268803757267,1.078567181442919,0.9392645814402811,-0.3232323232323232,-0.37962962962962965,0.4499875992610012,0.0,0.0
2007-07-24,0.67,0.67,0.0,0.0,0.0,-inf,0.0,0.85,0.8995000000000001,0.936,1,24,7,0.8025394104989252,0.8793465524819206,27.272727272727266,-0.05583723601560309,-0.020714501033719693,1.1344893614613216,0.6645106385386785,0.0688126335909642,0.05906585948198405,0.05422278671280611,97200.0,-1.9532799150805378,0,0,-1,0,0,0.0,-0.5904061901023534,0.9771297562522754,0.937641450981697,-0.21176470588235285,-0.3495145631067961,-0.6266968983492641,0.0,0.0
2007-07-25,0.6,0.67,-0.09381875521765486,-0.061557892999433435,-0.11034805716886546,inf,-0.11034805716886546,0.8109999999999999,0.8779999999999999,0.9259999999999999,2,25,7,0.7657140631354842,0.8613241942572806,23.529411764705884,-0.06926160429744321,-0.0304239216864644,1.139863765303539,0.6161362346964607,0.061484252530130734,0.06180606575072087,0.05695810492445619,90000.0,-2.123241447152923,0,0,-1,0,0,-0.08955223880597023,0.6216539207778772,0.9562144881566048,0.9811408769502842,-0.2941176470588235,-0.41747572815533984,0.5766639049452809,0.050000000000000044,0.0
2007-07-26,0.66,0.6,0.09381875521765491,0.10536051565782614,0.09531017980432493,0.9162907318741551,0.09531017980432493,0.778,0.8594999999999999,0.916,3,26,7,0.746493324383578,0.8483355365632625,31.578947368421055,-0.07420364093652076,-0.03917986553647568,1.128335696251348,0.5906643037486519,0.07632309200555282,0.06767826031217192,0.05883523125776311,108000.0,-1.4841779033203781,0,0,-1,0,0,0.11666666666666678,2.336050342960817,1.370705132254968,1.0743590757089971,-0.12,-0.35922330097087374,0.44634960043825705,0.06060606060606049,0.0
2007-07-27,0.66,0.66,-0.015037877364540559,-0.05884050002293335,0.0,-inf,0.0,0.745,0.842,0.906,4,27,7,0.7307672654047456,0.8361848567849877,31.578947368421055,-0.07722998142654991,-0.046789888714490524,1.1151184435561357,0.5688815564438643,0.07632309200555282,0.06782216195041652,0.05883523125776311,108000.0,-1.3327551052962296,0,0,-1,0,0,0.0,-0.5904437765029019,1.370705132254968,1.076643443397297,-0.12,-0.3465346534653465,0.44634960043825717,0.0,0.0
2007-08-09,0.53,0.65,-0.1670540846631662,-0.1670540846631662,-0.20409535634351528,inf,-0.20409535634351528,0.64,0.709,0.7863333333333333,3,9,8,0.6418173318113267,0.744794167629129,17.64705882352942,-0.07610451615210312,-0.07120757383667282,0.9516086300369815,0.46639136996301844,0.058043783497005536,0.06657054906176785,0.06361216310881486,102600.0,-1.475627639237025,0,0,-1,0,0,-0.1538461538461538,0.4328093618002869,1.3106392134866836,1.0567747047507716,-0.18461538461538463,-0.46464646464646464,-2.2360679774997894,0.03773584905660381,0.0
2007-08-10,0.53,0.53,-0.0370412716803491,-0.0370412716803491,0.0,-inf,0.0,0.627,0.686,0.7703333333333333,4,10,8,0.6214869078456309,0.7309364793949916,23.076923076923094,-0.08038024967705526,-0.07304210900474932,0.9022260026234734,0.46977399737652675,0.058043783497005536,0.06657054906176785,0.06371504829239444,102600.0,-1.442934689697351,0,0,-1,0,0,0.0,-0.49463927062889934,1.3106392134866836,1.0567747047507716,-0.18461538461538463,-0.46464646464646464,-2.2360679774997894,0.0,0.0
2007-08-14,0.65,0.53,0.20409535634351522,0.20409535634351522,0.20409535634351522,inf,0.20409535634351522,0.614,0.653,0.7423333333333334,1,14,8,0.6130614837644305,0.7135874913331821,58.06451612903226,-0.07420468525550006,-0.07483815387159828,0.8028209457635138,0.5031790542364862,0.09728075840816144,0.08261110244838851,0.07789543919655642,104400.0,-0.04004780486081539,0,0,-1,0,0,0.22641509433962262,-0.2020940991964961,2.3140490699634544,1.3114105956678908,0.0,-0.23529411764705876,0.4277647911773658,0.0,0.0
2007-08-15,0.65,0.65,0.0,0.0,0.0,-inf,0.0,0.6140000000000001,0.643,0.735,2,15,8,0.619777577625443,0.709485072537493,48.0,-0.06661372570915647,-0.07319326823910993,0.7607150886898669,0.5252849113101331,0.09728075840816144,0.08261110244838851,0.07412257483444251,104400.0,0.11893122755813001,0,0,-1,0,0,0.0,-0.5130080979603362,2.3140490699634544,1.3114105956678908,0.0,-0.23529411764705876,0.4277647911773658,0.0,0.0
2007-10-08,0.4,0.65,-0.48550781578170077,-0.48550781578170077,-0.48550781578170077,inf,-0.48550781578170077,0.625,0.6375,0.6416666666666667,0,8,10,0.6045274337992969,0.638914690959018,0.0,-0.022563476666174642,-0.007924026543567936,0.7493033988749898,0.5256966011250102,0.12162606385263004,0.08600261451922267,0.07022084070579049,102600.0,-4.248529157249585,0,0,-1,0,0,-0.3846153846153846,4.248529157248908,2.730498361430592,1.365249180715296,-0.3846153846153846,-0.3846153846153846,-2.2360679774997902,0.0,0.0
2007-10-09,0.4,0.4,0.0,0.0,0.0,-inf,0.0,0.6,0.6250000000000001,0.6333333333333333,1,9,10,0.5673406276539701,0.6235008399294039,0.0,-0.03776330569072417,-0.013891882372999185,0.7788967528127736,0.4711032471872266,0.12162606385263004,0.08600261451922267,0.07022084070579049,102600.0,-2.924038303442684,0,0,-1,0,0,0.0,-0.2236067977499425,2.730498361430592,1.365249180715296,-0.3846153846153846,-0.3846153846153846,-2.2360679774997902,0.0,0.0
2007-10-16,0.53,0.4,0.2429461786103894,0.2814124594381855,0.2429461786103894,inf,0.2814124594381855,0.4880000000000001,0.569,0.5960000000000001,1,16,10,0.48499144198011357,0.5685126635231743,34.21052631578948,-0.05950150336678817,-0.045345011718538955,0.8021387659968339,0.33586123400316603,0.16772947619921136,0.11547984430619965,0.09348345374771096,106200.0,-0.3345646944063309,0,0,-1,0,0,0.27499999999999997,3.7804441857746407,2.30727111540885,1.8331856968479752,0.32499999999999996,-0.18461538461538463,2.236067977499791,0.03773584905660381,0.0
2007-10-17,0.53,0.53,0.03846628082779614,0.0,0.03846628082779614,-inf,0.0,0.476,0.5630000000000001,0.592,2,17,10,0.4931748161655474,0.5660279755539372,34.21052631578948,-0.05251121213451404,-0.04677825180173397,0.7935234318493006,0.3324765681506995,0.16772947619921136,0.11547984430619965,0.09348345374771096,106200.0,-0.28630495160746194,0,0,-1,0,0,0.0,-0.3065225015492952,2.30727111540885,1.8331856968479752,0.32499999999999996,-0.18461538461538463,2.236067977499791,0.0,0.0
2007-11-09,0.41,0.53,-0.28141245943818544,-0.2567198468478141,-0.28141245943818544,inf,-0.2567198468478141,0.518,0.5175000000000001,0.52,4,9,11,0.5069667743744497,0.5338526980991267,0.0,-0.01796130475565172,-0.01572585769651464,0.594516744590827,0.44048325540917316,0.07159873947551061,0.09072887481061853,0.1020633127594027,99000.0,-2.791600724520986,0,0,-1,0,0,-0.24528301886792453,3.7804441857747366,1.6073877146534805,1.4402762368896547,-0.2264150943396227,0.02499999999999991,-2.23606797749979,0.02439024390243891,0.0
2007-11-12,0.41,0.41,0.024692612590371414,0.0,0.024692612590371414,-inf,0.0,0.506,0.518,0.512,0,12,11,0.48933645176091334,0.5258622014475702,0.0,-0.024603076918015554,-0.017501301540814824,0.5918704413501328,0.44412955864986725,0.07159873947551061,0.09072887481061853,0.1020633127594027,99000.0,-2.9240383034426243,0,0,-1,0,0,0.0,-0.30652250154930294,1.6073877146534805,1.4402762368896547,-0.2264150943396227,0.02499999999999991,-2.23606797749979,0.0,0.0
2007-12-06,0.44,0.41,0.07061756721395342,0.07061756721395342,0.07061756721395342,inf,0.07061756721395342,0.413,0.4175,0.45499999999999996,3,6,12,0.41807224493010053,0.4492226128658472,100.0,-0.022169923307363337,-0.028553769619531637,0.4721279280800224,0.36287207191997756,0.023138617025622595,0.0540192749174215,0.04387873431759879,106200.0,0.8237544710478713,0,0,-1,0,0,0.07317073170731714,2.9240383034426745,0.5194606638819174,0.857529404613159,0.07317073170731714,-0.16981132075471705,2.2360679774997902,0.0,0.0
2007-12-07,0.44,0.44,0.0,0.0,0.0,-inf,0.0,0.41600000000000004,0.413,0.452,4,7,12,0.4220591094882641,0.44862760558417963,100.0,-0.018896879356193996,-0.026622391566864113,0.4314676103375413,0.3945323896624587,0.023138617025622595,0.0540192749174215,0.04387873431759879,106200.0,2.924038303441341,0,0,-1,0,0,0.0,-0.32489314482696385,0.5194606638819174,0.857529404613159,0.07317073170731714,-0.16981132075471705,2.2360679774997902,0.0,0.0
2008-01-31,0.34,0.44,-0.2578291093020997,-0.2578291093020997,-0.2578291093020997,inf,-0.2578291093020997,0.43,0.43499999999999994,0.4366666666666667,3,31,1,0.42180510693943707,0.4343303699480908,0.0,-0.008119595477798336,-0.0018849885235001898,0.4797213595499991,0.39027864045000077,0.0718699468220087,0.05081972676135881,0.04149413314433068,102600.0,-4.248529157249275,0,0,-1,0,0,-0.2272727272727272,4.248529157249429,1.6134763044817124,0.8067381522408561,-0.22727272727272718,-0.22727272727272718,-2.2360679774997907,0.0,0.0
2008-02-01,0.34,0.34,0.0,0.0,0.0,-inf,0.0,0.42000000000000004,0.43,0.43333333333333335,4,1,2,0.4069314511322667,0.42824453962885917,0.0,-0.014264716040555514,-0.004360934026911255,0.4915587011251117,0.3684412988748883,0.0718699468220087,0.05081972676135881,0.04149413314433068,102600.0,-2.9240383034425705,0,0,-1,0,0,0.0,-0.22360679774996994,1.6134763044817124,0.8067381522408561,-0.22727272727272718,-0.22727272727272718,-2.2360679774997907,0.0,0.0
2008-03-25,0.3,0.34,-0.12516314295400616,-0.12516314295400616,-0.12516314295400616,inf,-0.12516314295400616,0.336,0.338,0.33866666666666667,1,25,3,0.3327868902726353,0.3459692046131351,0.0,-0.008788991746014718,-0.00847369831493776,0.35588854382000773,0.3201114561799923,0.03720326659021647,0.026306682088232804,0.021479315980594646,100800.0,-4.248529157247373,0,0,-1,0,0,-0.11764705882352951,4.248529157248908,0.8352112634964167,0.417605631748208,-0.11764705882352955,-0.11764705882352955,-2.2360679774997894,0.0,0.0
2008-03-26,0.3,0.3,0.0,0.0,0.0,-inf,0.0,0.332,0.336,0.3373333333333334,2,26,3,0.3268256374957925,0.3430034494768038,0.0,-0.010854424866557022,-0.008949843625261612,0.36062348045005055,0.3113765195499495,0.03720326659021647,0.026306682088232804,0.021479315980594646,100800.0,-2.9240383034418795,0,0,-1,0,0,0.0,-0.22360679774994252,0.8352112634964167,0.417605631748208,-0.11764705882352955,-0.11764705882352955,-2.2360679774997894,0.0,0.0
2008-04-09,0.2,0.3,-0.4054651081081643,-0.4054651081081643,-0.4054651081081643,inf,-0.4054651081081643,0.29,0.31100000000000005,0.3206666666666667,2,9,4,0.28542436924064485,0.31562163973962126,0.0,-0.020930140597728797,-0.014779891289885994,0.3765021092468771,0.24549789075312303,0.10540925533894603,0.07772514862792924,0.06383505084017732,97200.0,-3.389203837135741,0,0,-1,0,0,-0.33333333333333326,3.7804441857746407,2.366431913239846,1.233848483310204,-0.33333333333333326,-0.4117647058823529,-2.23606797749979,0.0,0.0
