date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-01-29,17.23,17.8,-0.060756209421072384,-0.032036909626326236,-0.06833094857679967,-0.4314930526105304,-0.03254640675820128,18.476,18.8435,18.531,4,29,1,18.291918878532073,18.33811444351415,24.647887323943664,-0.02383256357244079,0.25200672678498587,20.683331514025088,17.00366848597491,0.024655254969562085,0.027473937489375006,0.029958853376408866,772500.0,-1.7539649557040855,0.0,0.0,-1,0,0,0.004494382022471814,1.4929668146629367,0.4716736352452418,0.4361352367957232,-0.036353467561521136,-0.0438401775804661,-0.635297044098947,0.13406848520023207,0.0
2010-02-01,17.45,17.23,-0.03355447005016889,-0.03759425576030713,0.053152606977733705,-1.5828564113164365,0.012687598108597877,18.258,18.8375,18.50433333333333,0,1,2,18.13884271879897,18.28081673748098,27.73972602739724,-0.09545555332817202,0.1825142707623543,20.69551110415351,16.979488895846487,0.026075416821118406,0.027097961748559475,0.026761078592748812,953200.0,-1.4935325164616051,0.0,0.0,-1,0,0,0.0034822983168890727,-0.8776735408886154,0.48363102178719375,0.4301668069405762,-0.031093836757357107,-0.006829823562891302,-0.6987075967366266,0.042979942693409746,0.0
2010-02-02,17.13,17.45,0.01207258123426924,-0.001127395835308235,0.0005880623515544448,1.2801341652915,-0.01850833631240766,17.990999999999996,18.794,18.477,1,2,2,17.955416769926426,18.206570496353176,27.457627118644055,-0.1760096842954475,0.11080947975079394,20.771466747341652,16.81653325265835,0.025149665177637042,0.026752195191216036,0.026800727072240047,303200.0,-1.6829612960490503,0.0,0.0,-1,0,0,0.0028653295128940235,0.6589767555933416,0.4427934415973023,0.42467793300609397,-0.06444565811032221,-0.04833333333333334,0.11938779070998674,0.04203152364273199,0.0
2010-02-03,16.44,17.13,-0.02020270731751958,-0.029186621086531906,-0.039573509064507996,-0.3527267045478823,-0.04111392270799453,17.729000000000003,18.6965,18.439,2,3,2,17.67988644812162,18.092598206265876,25.96153846153844,-0.29215882184194086,0.03021581943224698,20.933144808636335,16.459855191363665,0.025463445640733055,0.027429020320952707,0.027522510138362873,-153600.0,-2.0177544429826297,0.0,0.0,-1,0,0,0.0011675423234091989,0.002168524083976095,0.37030008425019334,0.4354221988522676,-0.11849865951742611,-0.10603588907014683,1.2972752660726317,0.05291970802919692,0.0
2010-02-04,15.7,16.44,-0.04593709518702554,-0.03968539717651273,-0.05209838258818984,0.27601178696702056,-0.0460566772737716,17.46,18.511,18.374666666666666,3,4,2,17.31990709391769,17.938237031668077,17.791411042944787,-0.4388607521493988,-0.06359949488408217,21.087982323326397,15.9340176766736,0.02652574748223577,0.02480270012641386,0.028605627325086858,-755600.0,-2.1816214838226196,0.0,0.0,-1,0,0,-0.0036496350364964886,0.5853664742102735,0.36831137919854057,0.3937306582644081,-0.1179775280898877,-0.1911385883565173,1.3180597936525578,0.06560509554140134,0.0
2010-02-05,15.69,15.7,-0.04240036607066095,-0.04069612127444725,-0.022150742787588856,-0.12662600643716831,-0.0006371456093211491,17.241,18.323,18.323333333333334,4,5,2,17.023560349569017,17.793189481237878,18.53035143769968,-0.5495946205994073,-0.1607985200271472,21.14820311333165,15.49779688666835,0.026506461919169784,0.024739448987319872,0.028376943735254432,-1286000.0,-1.8639367821558208,0.0,0.0,-1,0,0,0.0,0.265178926414599,0.3947857684193888,0.3927265775593027,-0.08937899013348816,-0.1933161953727507,0.15761706988170654,0.04525175270873173,0.0
2010-02-08,15.9,15.69,0.0031796529173798056,0.01188628320219554,0.011787955752042173,-1.0340030686722956,0.01329554248124472,17.03,18.1125,18.254666666666665,0,8,2,16.819276649647378,17.671048224383824,19.047619047619037,-0.6133366016289088,-0.25130613634749954,21.00367623122492,15.221323768775084,0.027081502561889223,0.023179293435761687,0.02726011877332143,-1097400.0,-1.5305189466521183,0.0,0.0,-1,0,0,0.003824091778202709,-0.9321496649947689,0.3978516026931635,0.3679598759833041,-0.0888252148997134,-0.20934858279462953,0.17757332219007552,0.045283018867924456,0.0
2010-02-09,16.59,15.9,0.059765242384913334,0.06383864941881348,0.05755619351142039,0.8448710428758143,0.04248099497616716,16.858,17.939500000000002,18.195666666666664,1,9,2,16.777589986075128,17.601303177649385,30.239999999999995,-0.6012445742118082,-0.3212938239203613,20.75563004334895,15.123369956651054,0.031232591397400405,0.026191806204541503,0.028210206804815816,-658400.0,-0.9584074451300365,0.0,0.0,-1,0,0,0.05157232704402506,-0.07133131006625924,0.5908558373169166,0.4157820336288922,-0.031523642732048995,-0.17256857855361596,0.20585826351056588,0.05244122965641959,0.0
2010-02-10,16.86,16.59,-0.0102195058334835,-0.008201569113417633,0.006127470152097292,-0.45831818444252187,0.016143848371356205,16.679,17.793,18.166666666666668,2,10,2,16.792573624970558,17.553477166188134,36.923076923076906,-0.5633805119994157,-0.36971116153617223,20.50678624609117,15.079213753908828,0.03101216757709746,0.026774207293821708,0.027781897786400174,-380800.0,-0.6876002126872413,0.0,0.0,-1,0,0,-0.002411091018685904,-0.6279124952141999,0.5146085621006993,0.42502736430206345,0.025547445255474255,-0.14805457301667513,-0.8893189653966616,0.03736654804270457,0.0
2010-02-11,16.67,16.86,0.018557850750637404,-0.007676447498339075,-0.004279148619820601,0.1493015601887428,-0.011333255811006672,16.566,17.6545,18.110666666666667,3,11,2,16.770287511339546,17.496478639337287,39.05967450271249,-0.542451340613642,-0.40425919735166616,20.296146017961235,15.012853982038761,0.028376181110043173,0.026685754422391277,0.026971016976525992,-703100.0,-0.7453686022321885,0.0,0.0,-1,0,0,0.0,-0.448987116392946,0.32791535388789345,0.4236232184987365,0.06178343949044596,-0.14248971193415638,0.720163152664386,0.03418716256748653,0.0
2010-02-12,16.52,16.67,-0.024618475362328477,0.005904289918980387,0.007328861261059224,-0.45052349132693426,-0.009038928669870768,16.494999999999997,17.485500000000002,18.06066666666667,4,12,2,16.72478069109599,17.43348001744456,36.57657657657654,-0.5318378719710708,-0.42977493227554714,19.948724031950587,15.022275968049417,0.026943703270501832,0.025670267276227354,0.026846694922551845,-908500.0,-0.7839319424270473,0.0,0.0,-1,0,0,-0.013197360527894565,-0.8358164938945232,0.3529976866217782,0.4075028598087419,0.052899936265137004,-0.16984924623115571,0.6724194128037125,0.03328692493946715,0.0
2010-02-16,16.51,16.52,0.01268515952731586,-0.01125348543779728,-0.0024390255993589696,-0.9317454734300118,-0.0006055101607952051,16.401000000000003,17.329500000000003,18.025333333333332,1,16,2,16.685729656351263,17.373900661480395,32.8897338403042,-0.518259366658846,-0.4474718191522069,19.609227361353817,15.049772638646191,0.02635141535394174,0.025711117847219845,0.026511257379596136,-989400.0,-0.7189456194563045,0.0,0.0,-1,0,0,0.008474576271186475,-1.1953274530949638,0.3598450937591204,0.4081513425193086,0.03836477987421394,-0.1589403973509933,1.20526054731557,0.02422774076317396,0.0
2010-02-17,16.92,16.51,-0.006624534915624653,0.008308653139017205,0.0054794657646255705,0.8255190631407483,0.024530096246040554,16.38,17.1855,17.98933333333333,2,17,2,16.728324264287398,17.344616747836497,33.77110694183867,-0.46900829421583623,-0.4517791141649328,19.150246936965612,15.22075306303439,0.027473876941538453,0.026514438191701704,0.026523603149285507,-804700.0,-0.2702638136288862,0.0,0.0,-1,0,0,0.0024227740763173317,-0.802596945251427,0.2520007797102043,0.42090365764701504,0.019891500904159143,-0.1454545454545454,0.5099081423752819,0.02659574468085123,0.0
2010-02-18,17.33,16.92,0.02388173200338738,0.02567235505412682,0.023284777385741667,-0.2706824683005597,0.023942749549437228,16.469,17.099,17.954,3,18,2,16.83771985259878,17.343673731847044,45.19427402862982,-0.392369895074264,-0.4398972703467991,18.857802224002988,15.34019777599701,0.02462344910151574,0.026438631874847972,0.02660559846544713,-663800.0,0.2626787672285835,0.0,0.0,-1,0,0,0.001773049645389928,-0.9251632627378471,0.2809881010509379,0.4197002696737986,0.02787663107947802,-0.09076600209863595,0.3972726436368482,0.028967109059434445,0.0
2010-02-19,17.33,17.33,0.022171269901055363,0.006888660995185316,0.0229868219020783,0.16574296729424742,0.0,16.631999999999998,17.046,17.884666666666668,4,19,2,16.927225333944456,17.342791555598847,51.15740740740738,-0.32785411346677407,-0.41748863897079413,18.70187184858833,15.390128151411668,0.017408812822009862,0.025436960788811424,0.024330810835457226,-663800.0,0.34302171420103006,0.0,0.0,-1,0,0,0.0,-0.793981645168184,0.24768358083135975,0.40379923413897845,0.03959208158368299,-0.05764002175095173,0.3620484571113704,0.013271783035199103,0.0
2010-02-22,16.97,17.33,0.0,-0.00688866099518538,-0.020498521548341045,0.04180767814755939,-0.020992024481379754,16.759999999999998,17.0005,17.802,0,22,2,16.935002545954553,17.318740487495695,44.61883408071748,-0.30228928042994596,-0.3944487672626245,18.609219333736252,15.391780666263745,0.019785967286096204,0.02512149399765622,0.024507906299894945,-837200.0,-0.03791836072382332,0.0,0.0,-1,0,0,0.0,-0.7125346345874644,0.30560570625230227,0.39879135408120114,0.02723970944309917,-0.050894854586129745,-0.2859716446529202,0.027106658809664164,0.0
2010-02-23,16.68,16.97,-0.024533940817025673,-0.020955365175987995,-0.022741853836195716,-0.3051345224030071,-0.017236682315534175,16.838,16.933999999999997,17.687666666666665,1,23,2,16.888638446690088,17.2775314237863,44.92099322799097,-0.30194886388622066,-0.37594878658734376,18.475569944808477,15.392430055191518,0.021170882047985697,0.02522304548144865,0.023517538481867006,-965000.0,-0.32953418799502376,0.0,0.0,-1,0,0,-0.003535651149086548,-0.831737551757681,0.3461892093790875,0.40040343390950744,0.010296789824348673,-0.07384786229872298,0.11027827996476708,0.028776978417266213,0.0
2010-02-24,16.57,16.68,-0.004742154707774367,0.004109192750133194,-0.0006055101607952051,0.6927558677003247,-0.006616565492129114,16.836,16.847,17.571666666666665,2,24,2,16.830704183655527,17.23188423515493,51.68831168831168,-0.30701607184898805,-0.36216224363967264,18.251940156058346,15.442059843941658,0.016479367800352106,0.024775764527400858,0.02351109794628259,-1220500.0,-0.3943228454329951,0.0,0.0,-1,0,0,0.008992805755395598,-0.4032493322973518,0.2831289378256112,0.39330306888599037,-0.020685579196217607,-0.09503003823047507,1.15731580140193,0.033796016898008374,0.0
2010-02-25,16.76,16.57,-0.023445618574680572,-0.01356552799216859,-0.02950429131057508,-0.27897902342947395,0.011401263615465599,16.826,16.7525,17.470666666666666,3,25,2,16.81784887753634,17.201440090951387,66.06060606060612,-0.29233065276740433,-0.348195925465219,17.8720840392988,15.632915960701203,0.016015386457328185,0.024473939801125402,0.023686322521406154,-1027200.0,0.013397833010727039,0.0,0.0,-1,0,0,-0.007845503922751901,-0.5663989238188897,0.2071087482855377,0.3885117498944604,-0.03289094056549313,-0.10134048257372641,0.40890588493210617,0.048329355608591806,0.0
2010-02-26,17.18,16.76,0.022256557792490275,0.026949492689552577,0.028898414285073237,0.08714070127044367,0.024750821502172133,16.877,16.7215,17.395333333333333,4,26,2,16.883694536166093,17.200056859277105,70.08086253369277,-0.24398930559217646,-0.3273546014906105,17.749554370874257,15.69344562912574,0.017359936575924797,0.023389273665229478,0.02419278225963371,-816300.0,0.8919761697235755,0.0,0.0,-1,0,0,0.002983293556085749,-0.4838142227125643,0.3088335187676201,0.3712932087877764,-0.008655510675129707,-0.03483146067415732,0.5787240553734594,0.04656577415599539,0.0
2010-03-01,17.99,17.18,0.029887955713764895,0.04630979911110004,0.03161611376806208,0.49794069246213024,0.04607013140633225,17.024,16.759500000000003,17.331666666666667,0,1,3,17.084840984135894,17.25102093287213,74.24593967517404,-0.13871914121737206,-0.2896275094359629,17.914980761187167,15.604019238812839,0.021563740850910396,0.02462061410000393,0.02545975128549954,-469300.0,2.129849394871371,0.0,0.0,-1,0,0,0.00814901047729922,0.3655563487821311,0.40457757873380285,0.3908401322058045,0.06010606953447262,0.044109112013928975,0.3679711473318429,0.06058921623123958,0.0
2010-03-02,17.46,17.99,0.038509854761875593,0.00714877941366711,0.01399439748399026,-0.21739640905864177,-0.02990349755098548,17.119,16.759999999999998,17.259333333333334,1,2,3,17.153051714293003,17.264503453331994,60.481927710843415,-0.09694087407224217,-0.2510901823632188,17.916746799388143,15.603253200611851,0.024664988926552188,0.025484606574171693,0.025848674711523006,-748500.0,1.2102907920216652,0.0,0.0,-1,0,0,0.000555864369094028,-0.07600253303818397,0.4655531227002254,0.40455558753348025,0.04676258992805771,0.0005730659025788842,-0.10603331271277734,0.056128293241695326,0.0
2010-03-03,17.09,17.46,-0.028170876966696335,-0.0413929337307399,-0.013994397483990277,-0.5795115427770067,-0.02141905328395666,17.136000000000003,16.758,17.169,2,3,3,17.14158776623973,17.253245166020253,52.70588235294118,-0.09261954369845071,-0.21939605463026518,17.912188710284134,15.603811289715866,0.025027200169235635,0.025602362173075235,0.02593593231284949,-904900.0,0.5752958715360684,0.0,0.0,-1,0,0,0.002290950744558943,-0.7780193187736182,0.5070723892516319,0.40642489971458573,0.03138201569100785,-0.0023350846468184194,0.05957688958647842,0.02808660035108253,0.0
2010-03-04,16.87,17.09,-0.01787306153471045,-0.006876817931568843,-0.0195677752518876,0.2627576555032488,-0.012956600569622483,17.089999999999996,16.7795,17.096,3,4,3,17.092208172377962,17.228519671438303,52.336448598130836,-0.10572825017256449,-0.19666249373872507,17.92473222191189,15.634267778088107,0.02397469643419882,0.024005653414540404,0.02524381990015746,-1108300.0,0.1580465485836896,0.0,0.0,-1,0,0,0.0058513750731422716,-0.3756391445637186,0.5216022855691526,0.38107793396689466,0.0065632458233890745,0.02615571776155723,0.7141231137854365,0.040901007705987036,0.0
2010-03-05,17.05,16.87,-0.00993869624952994,0.0,0.014268969801199067,0.6398853815997225,0.010613307171648826,17.062,16.847,17.051333333333336,4,5,3,17.084533959218334,17.217002273280997,56.148491879350374,-0.10043474954490605,-0.1774169448999613,17.877750365408357,15.816249634591646,0.024329698038311403,0.021407881437850457,0.024657830893938873,-722600.0,0.3938878060345413,0.0,0.0,-1,0,0,0.008891523414344906,1.260097547124366,0.49011979300223907,0.339839582287849,-0.0075669383003491575,0.08598726114649691,1.1590022464079448,0.0263929618768328,0.0
2010-03-08,17.24,17.05,0.004689340363386121,-0.005188826862458402,0.009400774284705888,-0.19963415740614263,0.0110820615060211,17.089000000000002,16.924500000000002,17.029999999999998,0,8,3,17.112800512087727,17.21848599758545,58.129175946547875,-0.07998616928625779,-0.15793078977722058,17.812110037655813,16.03688996234419,0.023582601594062284,0.021425548216898162,0.024289840785913345,-406700.0,0.7108977740568048,0.0,0.0,-1,0,0,0.0029325513196481355,0.8987579323465057,0.2940836317834775,0.3401200337108155,-0.041689827682045544,0.09878903760356916,0.17289163415881528,0.0116009280742459,0.0
2010-03-09,17.01,17.24,0.0017528488274141652,0.019462549074912027,-0.005277057100843781,0.11189184655706001,-0.013430858827776457,17.122,16.98,16.996666666666666,1,9,3,17.094109509889957,17.205035288063808,51.04408352668214,-0.08140125689801536,-0.14262488320137953,17.725286945799354,16.234713054200647,0.0232763509352038,0.02170263345548677,0.024341385565732416,-760000.0,0.08050590492451139,0.0,0.0,-1,0,0,-0.0063805104408352345,1.1739924880939407,0.23809225491816777,0.3445186255104502,-0.025773195876288568,0.06981132075471708,0.3780866499987455,0.03703703703703697,0.0
2010-03-10,16.66,17.01,-0.003508775529679254,-0.029337738242616793,-0.03226086221822155,-0.21975275970712713,-0.020790769669073894,17.131,16.9835,16.941666666666666,2,10,3,17.01518050809178,17.16987172109195,42.11764705882353,-0.10950252204228761,-0.13600041096956117,17.721699088821453,16.245300911178546,0.024262518128458165,0.02019038616547869,0.024326796467132865,-1043600.0,-0.8764573267530636,0.0,0.0,-1,0,0,0.0035273368606701183,0.5973073894580093,0.23550196237691776,0.32051244400929374,-0.025160912814511383,0.00421940928270037,0.40777614560028136,0.039615846338535425,0.0
2010-03-11,16.37,16.66,-0.02852243260399614,-0.032031208133675375,-0.015295495502282121,-0.3766186249060677,-0.01756024535565305,17.092,16.959,16.865666666666666,3,11,3,16.897874961166004,17.11826709392473,39.42731277533039,-0.15340519391267904,-0.13948136755818474,17.745408223975833,16.172591776024166,0.024568816241913864,0.02020151412620299,0.02412004508599126,-1238200.0,-1.4979497468177507,0.0,0.0,-1,0,0,-0.004201680672268925,-0.4090355359729585,0.24697684081262644,0.32068909490934844,-0.029638411381149976,-0.029062870699881338,0.4879142529909559,0.022602321319486925,0.0
