date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-12-13,12.91,12.97,0.00936775000360002,-0.0007665772701956842,0.011881327886752686,0.14814187968190945,-0.004636793469801441,12.972,12.805000000000001,12.557666666666668,0,13,12,12.90501599728852,12.642769405144268,58.235294117647015,0.19194161591900993,0.20971330438780433,13.235593226044935,12.374406773955068,0.013833720024400092,0.011251690429033871,0.010338028043064511,1594800.0,0.4876992653342005,0.0,0.0,-1,0.0,0.0,-0.0077101002313031165,0.4808510161119668,0.12743392099346207,0.17861504822585564,-0.016006097560975485,0.05044751830756722,1.07578675358829,0.026336173508907813,0.0
2004-12-14,12.9,12.91,-0.00467290569939237,0.00459067370859905,0.007061622126205809,-0.24162577117715667,-0.0007748934909246878,12.986,12.8305,12.587666666666667,1,14,12,12.904103997781517,12.659364927393025,53.24675324675323,0.17918977838498407,0.2036085991872403,13.215616523719898,12.445383476280103,0.0137631687925389,0.011194007778584182,0.010345428015496512,1425400.0,0.3609297224055146,0.0,0.0,-1,0.0,0.0,-0.007745933384972862,-0.044570098638499304,0.11616900749851908,0.17769936453753796,-0.007692307692307665,0.041162227602905554,0.49019810333768116,0.024031007751938022,0.0
2004-12-15,13.05,12.9,0.014723241552893875,0.0030487828493587312,0.007788201360344871,0.16755346045381864,0.011560822401076006,12.975999999999999,12.857999999999999,12.622666666666667,2,15,12,12.930630543639422,12.684567190141863,57.738095238095276,0.17912278569154516,0.1987114364881013,13.22170028146378,12.494299718536217,0.010080489903499254,0.011298326084903455,0.010467001586039328,1625700.0,1.0558144152501647,0.0,0.0,-1,0.0,0.0,0.007751937984496096,0.40675323980264955,0.11260927244950758,0.17935536631181148,0.014774494556765161,0.04400000000000004,0.43342599479166466,0.019157088122605363,0.0
2004-12-16,13.05,13.05,0.00230503367521705,-0.0038124331346559197,0.0030983758326700727,0.13826306625142276,0.0,12.985999999999999,12.885,12.652666666666669,3,16,12,12.952334081159528,12.708143500455291,62.98701298701296,0.17702901323153952,0.19437495183678896,13.218876750029885,12.551123249970114,0.00870452586303436,0.011305015349617547,0.010317445443668492,1625700.0,0.9883886792670159,0.0,0.0,-1,0.0,0.0,-0.0015325670498085324,1.4989536827878767,0.11110963726567605,0.17946155509713568,0.015564202334630517,0.043165467625899456,0.37198061824707734,0.012260536398467444,0.0
2004-12-17,13.4,13.05,0.0015337426319487184,0.03453796740390142,0.0007730962889884549,1.3505545391510783,0.026466573188163273,13.011000000000001,12.919,12.697333333333335,4,17,12,13.033727884585069,12.752779403651726,69.35483870967738,0.2012913964810341,0.195758240765638,13.31486813328097,12.52313186671903,0.01121252693846754,0.012176541162956037,0.011057345898371491,2513400.0,2.4301021454465297,0.0,0.0,-1,0.0,0.0,0.0,4.087296903633491,0.20361705905331218,0.19329659847673733,0.033153430994602884,0.05345911949685522,1.2383735974604926,0.04552238805970158,0.0
2004-12-20,13.34,13.4,0.0339015516756812,-0.003696861881326203,0.004626068388782243,-1.3823593400211447,-0.004487666469388017,13.033000000000001,12.9505,12.739333333333333,0,20,12,13.08941372375142,12.790664603416133,65.76086956521735,0.21322014237187936,0.1992506210868863,13.3755312681996,12.5254687318004,0.011325365736681916,0.012259496392902131,0.011150413717508153,2290600.0,1.832806332813546,0.0,0.0,-1,0.0,0.0,0.007462686567164152,0.1532684720256984,0.20310308558238122,0.1946134719270746,0.033307513555383306,0.04956726986624704,1.2472336726133393,0.037481259370314844,0.0
2004-12-21,13.45,13.34,-0.00743497848751809,0.0,0.02206251526361706,-0.9910549060234833,0.008212065560370475,13.078,12.991499999999998,12.787333333333333,1,21,12,13.154974864887524,12.833202370937673,59.61538461538455,0.22891109550719158,0.20518271597094737,13.443688828745355,12.539311171254642,0.01079394938114308,0.01214155671791475,0.011046559705487166,2373300.0,2.0279138751488195,0.0,0.0,-1,0.0,0.0,0.004497751124437818,-0.6644426492313741,0.19216028893479273,0.19274123762872822,0.042635658914728536,0.06492478226444964,0.8172841011158224,0.015613382899628317,0.0
2004-12-22,13.7,13.45,0.0,0.014706147389695487,-0.006037754190919921,0.8526385570336825,0.018416726786231068,13.162,13.036499999999998,12.843666666666667,2,22,12,13.254070343998881,12.889124798619115,73.29192546583846,0.25853892379831045,0.21585395753642,13.57863127173173,12.494368728268267,0.010481344936646078,0.012420098461668331,0.01134107665299354,2567300.0,2.4477466421760896,0.0,0.0,-1,0.0,0.0,-0.0037174721189590287,-0.007084966399457321,0.20532723787440818,0.19716295073106177,0.04980842911877392,0.07031249999999978,0.32404862528779566,0.03576642335766412,0.0
2004-12-23,13.94,13.7,0.0221411258772135,0.028778964550043327,0.032765403096734855,-0.5866532867992391,0.01736657249829866,13.271,13.094,12.908,3,23,12,13.378784826908175,12.956923198708203,73.93939393939388,0.2979505964047604,0.23227328531008812,13.756607290219948,12.43139270978005,0.010684795471893195,0.012759385173628015,0.011552552222679095,2675200.0,2.5535487233144556,0.0,0.0,-1,0.0,0.0,0.0,-0.5012457124849586,0.18951899761196306,0.20254896030902653,0.06819923371647496,0.08991399530883504,-0.7639227395764654,0.03228120516499278,0.0
2004-12-27,13.6,13.94,0.021661496781179467,-0.00426439878645754,-0.009569451016150785,0.041748349380385893,-0.02469261259037152,13.334,13.141499999999999,12.960666666666668,0,27,12,13.419005767470324,12.998412024597997,62.24489795918368,0.29831073196360514,0.24548077464079152,13.806292013379087,12.47670798662091,0.014818530081367236,0.01391200207675414,0.012727657401917777,2562700.0,1.379378785462477,0.0,0.0,-1,0.0,0.0,0.004304160688665746,-0.5021560596857169,0.2847868492103409,0.22084618640463344,0.014925373134328401,0.07509881422924902,-1.0354905949247164,0.03823529411764703,0.0
2004-12-28,13.53,13.6,-0.023122417420854264,-0.019418085857101513,-0.003705080192545351,-0.012522524998890549,-0.005160350559309635,13.396,13.184000000000001,13.002,1,28,12,13.439186537021172,13.03270802301103,63.87434554973819,0.28960929136767355,0.2543064779861679,13.833060860012365,12.534939139987637,0.014856427862199005,0.01405120912567118,0.012354544764627351,2451600.0,1.0661557992987205,0.0,0.0,-1,0.0,0.0,0.005882352941176476,-0.4887104631866838,0.2859458592738293,0.2230560297977236,0.014242878560719596,0.06703470031545744,-0.9947461129508892,0.022172949002217217,0.0
