date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-01-22,22.35,22.39,0.04072857586448171,0.01713950987669599,0.029454499291263505,-0.3854709789977499,-0.0017881095510855337,21.694,20.273000000000003,20.349333333333334,1,22,1,21.474642346447375,21.24292960845635,74.86263736263737,0.20019772210609332,-0.1471326815873779,23.715863557227685,16.83013644277232,0.023210019542919687,0.03310204911807239,0.03322756517471739,-29925276.0,1.206553768673002,0,0,-1,0,0,-0.0040196516301920435,-0.28914505504306165,0.41948039690038486,0.5254787391183869,0.054245283018867996,0.2087614926987562,1.416123368663344,0.04026845637583886,0.0
2019-01-23,22.35,22.35,0.011148387482614201,-0.011614023390626973,-0.019693789681792744,-0.267764134370422,0.0,21.764,20.516,20.382333333333335,2,23,1,21.63379828345694,21.314353504684973,71.93251533742334,0.2654466659678256,-0.06461681207633721,23.814838072955556,17.21716192704444,0.022614319787294133,0.02961344884765707,0.033217461494401544,-29925276.0,1.1119066528517731,0,0,-1,0,0,0.008948545861297506,-0.9837589129569635,0.37820856502790795,0.4700989266829973,0.06886657101865135,0.2778730703259007,1.7721570092183054,0.04765100671140929,0.0
2019-01-24,22.85,22.35,-0.006674107087693243,0.010305978730611827,0.028723196401187038,0.416760584534679,0.022124796280635763,21.847,20.776,20.43233333333333,3,24,1,21.85492586828295,21.413427472124653,81.47566718995292,0.35342864003649765,0.01899227834622977,23.940696044272453,17.611303955727546,0.023027101430023622,0.029676536660450534,0.033419072619791164,-28065621.0,1.3107103942911544,0,0,-1,0,0,0.0022371364653242577,0.47747975645617885,0.3833403698949366,0.47110041466346037,0.07529411764705896,0.29461756373937686,1.4678227209505343,0.029321663019693727,0.0
2019-01-25,22.93,22.85,0.030338664505409875,0.022434072862273058,0.02397983464534371,0.36547244857623407,0.0034949795295992256,21.936,21.006,20.48166666666667,4,25,1,22.050393892231504,21.511270861019838,75.21008403361344,0.42471447567393383,0.10013671781177058,24.089793972229657,17.922206027770343,0.02300373260734167,0.029144592995188293,0.03341747495399447,-25385496.0,1.2478135811445927,0,0,-1,0,0,0.01050328227571109,2.3247883468551755,0.3742689006646932,0.4626560707647799,0.07956685499058391,0.2509547190398256,1.4764968003803636,0.028347143480157093,0.0
2019-01-28,21.94,22.93,-0.026328857395179737,-0.03782237387936763,-0.055946026707836057,-0.17849332645641866,-0.04413464202272884,21.941000000000003,21.204500000000003,20.485666666666663,0,28,1,22.030322275462137,21.538930805470173,57.199211045364905,0.39675079162150695,0.15945953257371787,23.958960306294035,18.45003969370597,0.027393461888052625,0.030896971150363075,0.034322963361186086,-27627500.0,0.5340429109247695,0,0,-1,0,0,-0.019188835586567872,1.2649185901365776,0.38124606525150634,0.49047421157398763,-0.020098258150960224,0.2209237618252644,-1.27973816833791,0.04649042844120326,0.0
2019-01-29,21.03,21.94,-0.024759311124140006,-0.018332728950361234,-0.02919228009184847,-0.05122888040732828,-0.04236146513247577,21.924,21.342,20.493333333333336,1,29,1,21.848445498105384,21.506096559955967,44.40433212996392,0.29772795321437684,0.18711321670184966,23.7322486107212,18.951751389278797,0.028832222266080784,0.032942100141610586,0.03408417936142521,-29757541.0,-0.2610607102546198,0,0,-1,0,0,0.0,0.9998415762954204,0.46323440301298624,0.5229396278333235,-0.059060402684563806,0.15043763676148791,-0.20702275657108815,0.058487874465049945,0.0
2019-01-30,21.53,21.03,-0.03572636970031042,-0.018215439891341105,-0.03302874290536023,1.7668235199017415,0.02349732166166328,21.986,21.482000000000003,20.516666666666666,2,30,1,21.790546316631676,21.507638717378164,45.67901234567902,0.2566390860496526,0.20101839057141024,23.531848261393712,19.432151738606294,0.029348188170638854,0.03291966829495359,0.03433880647814376,-17292042.0,0.046832734797026036,0,0,-1,0,0,0.006657156443176442,4.174881366191975,0.5275350964957684,0.5225835333071094,-0.036689038031319954,0.14949279231179924,-0.3708753023726851,0.0701346957733396,0.0
2019-01-31,21.57,21.53,0.024266239692009257,0.010969031370573937,0.05803594365000426,-1.9690054998547184,0.001856149024793216,22.018,21.586000000000002,20.58233333333333,3,31,1,21.750446986335007,21.511662025934413,45.86994727592268,0.2247131748972322,0.20575734743657464,23.4087960015207,19.763203998479305,0.028993538229989128,0.031997477348557304,0.03236911717966246,-15551913.0,-0.01755544776996825,0,0,-1,0,0,0.0074314909428704196,-0.2055711139912853,0.472846414026432,0.5079442058742302,-0.05601750547045958,0.10672139558748084,-0.20944489207097708,0.025034770514603576,0.0
2019-02-01,22.67,21.57,-0.01205951535329743,0.033522692038643644,-0.013133397029292119,0.4658197675903965,0.049739004118372586,22.161,21.7775,20.672333333333334,4,1,2,21.917638443365004,21.586393508132193,55.87349397590362,0.28488845049124123,0.22158356804750798,23.129564697923264,20.425435302076735,0.03284354094404385,0.03215716796843908,0.0334031179053859,-12779331.0,1.320203095859034,0,0,-1,0,0,-0.006490496059341704,0.18814301911237696,0.6516732296965365,0.5104792158757318,-0.011338857392062751,0.20329087048832273,0.16081736077956746,0.06925452139391267,0.0
2019-02-04,22.9,22.67,0.04738927671175213,0.017861507307835183,0.04568268345495969,0.09338619664107674,0.010094446040756147,22.212,21.896,20.790666666666667,0,4,2,22.096249635480458,21.67114231405915,63.75404530744336,0.34713530800231496,0.24669391603846938,23.202363373322974,20.589636626677027,0.02848772123704323,0.026100292010033693,0.03271968282482071,-9735353.0,1.5370914716418314,0,0,-1,0,0,-0.008822232024702375,0.2700694551717259,0.5372912244674546,0.41432929082829184,0.04375569735642659,0.11544081831466135,-0.5641626135681621,0.04323144104803487,0.0
2019-02-05,23.23,22.9,0.020265010672575367,0.019243698392627125,0.008980751873818082,-0.2516462390538033,0.014307636222123832,22.3,21.997,20.948666666666668,1,5,2,22.3023860653931,21.77171377766824,68.64951768488747,0.4182730418585443,0.2810097412024844,23.38955312664479,20.60444687335521,0.0286691541001954,0.025395203952699417,0.03131623242681957,-7368600.0,1.7708480580138228,0,0,-1,0,0,0.0013100436681223204,-0.024454767735204722,0.30038721638847726,0.403136364915643,0.10461245839277211,0.09523809523809512,1.335267726022845,0.05337925096857505,0.0
2019-02-06,22.91,23.23,0.00738652065793488,-0.0021199923140356584,0.018162182516997763,0.24427976392219983,-0.013871050316913677,22.356,22.06,21.12933333333333,2,6,2,22.41286132623072,21.845151598463836,63.387096774193544,0.4437140237475141,0.31355059771149035,23.49966370342147,20.62033629657853,0.029221187606069936,0.025432142361281898,0.0293596379660937,-10390237.0,1.180831326065821,0,0,-1,0,0,-0.005596211795092509,0.2299958275695566,0.3802086611365368,0.4037227439732574,0.06409660938225725,0.058198614318706765,1.0959248220126214,0.03404626800523778,0.0
2019-02-07,22.65,22.91,-0.017467693040390947,-0.022318522955695454,-0.016821999158042056,0.17766025042864997,-0.011413644536361173,22.336,22.091500000000003,21.296,3,7,2,22.45597744873422,21.89707730178875,60.93023255813954,0.43784910615343264,0.3384102993998788,23.554852675411308,20.6281473245887,0.028660086888708663,0.025406049199436096,0.02960435251023116,-13999339.0,0.7633156509493076,0,0,-1,0,0,-0.00916630292448716,0.4318271025493178,0.4140481645509347,0.40330852787027727,0.05006954102920713,0.028610354223433276,1.0595348938574984,0.028256070640176628,0.0
2019-02-08,22.78,22.65,-0.004857594007445061,-0.008718451039881047,-0.0026821652199395087,-0.9955986813707741,0.005723106089993128,22.321,22.1285,21.444333333333336,4,8,2,22.51489063987345,21.95404005651206,53.59116022099448,0.43863472221330113,0.35845518396256326,23.623449743919153,20.633550256080845,0.028703593487226682,0.025420922972069385,0.02906811871379604,-12665768.0,0.8716012061944414,0,0,-1,0,0,-0.0026490066225165,-0.5097794521138368,0.20340759552747142,0.4035446416909473,0.00485222761358628,0.03357531760435584,-0.37493686791491615,0.021949078138718173,0.0
2019-02-11,22.92,22.78,0.014938766389901232,0.012184659016367219,0.008025009630434933,-0.25331686094945915,0.006126933827502738,22.419,22.18,21.609333333333332,0,11,2,22.588546887169187,22.016360052866123,55.153707052441234,0.44541963824637776,0.37584807481932614,23.710888974626638,20.64911102537336,0.02443500701726002,0.02535078714080809,0.028610277636519094,-11630621.0,0.9667585465242203,0,0,-1,0,0,0.006584723441615389,-0.6258513679348233,0.19387909460902067,0.40243126988587424,0.0008733624454149158,0.047053449063499286,-0.2473447666511859,0.026178010471204247,0.0
2019-02-12,23.23,22.92,0.007819327416476219,0.012892314365394595,0.024995820094914405,0.3430789602400051,0.013434654935778886,22.639000000000003,22.2815,21.774333333333335,1,12,2,22.705174725865696,22.094659404294116,57.53424657534246,0.4703887931070909,0.39475621847687914,23.807985816301688,20.755014183698314,0.01832581491021362,0.024130910411052833,0.0285791967765287,-10171809.0,1.242723633420965,0,0,-1,0,0,0.008289703315881226,-0.455361808647101,0.1898617901665304,0.38306632714335126,0.0,0.09575471698113214,-0.3113866048755392,0.01420576840292733,0.0
2019-02-13,23.39,23.23,0.007329198576947807,0.019032082181167333,-0.0034707193191294053,-0.009855011255760243,0.006864033813769967,22.825000000000003,22.4055,21.929666666666666,2,13,2,22.82968841207193,22.1782297653074,54.9090909090909,0.49735449799104714,0.41527587437971275,23.864302320579487,20.946697679420513,0.01769775356247094,0.023734335549117132,0.028415300590945228,-8727303.0,1.3497373648390194,0,0,-1,0,0,0.0021523891519587045,-0.4670594677139081,0.14680789080372975,0.3767708963779415,0.020951549541684766,0.11860353897656628,-1.531592591538301,0.03676784950833687,0.0
2019-02-14,23.38,23.39,-0.003873471595796775,-0.016899430487806632,-0.015327648447414285,0.1221038108111608,-0.00042762455216536967,23.006,22.512,22.05933333333333,3,14,2,22.929745064422487,22.255763328835954,54.14364640883977,0.5120158964272967,0.43462387878922953,23.925924735584072,21.09807526441593,0.017806881477503103,0.02364360472803343,0.027763906388882202,-10359409.0,1.2277881250043199,0,0,-1,0,0,-0.008550662676357387,-0.3876627293733184,0.07862310866483838,0.3753305892449244,0.03222958057395142,0.10023529411764698,0.17459885261087796,0.03464499572283998,0.0
2019-02-15,23.59,23.38,0.0192190412704572,0.008907800152872736,0.015762147693876363,0.07151729605112285,0.008941937375661433,23.098000000000003,22.6295,22.21766666666667,4,15,2,23.04979141634567,22.341843114072347,67.74193548387092,0.5344199448155003,0.45458309199448366,23.987834506511806,21.271165493488194,0.009711431070679483,0.023621867340210722,0.026727726836687567,-8606304.0,1.4142319073768606,0,0,-1,0,0,0.01112061591103514,-0.34454377768384536,0.08032569350709069,0.3749855189109381,0.03555750658472334,0.11064030131826752,-0.42360001074644044,0.027977956761339556,0.0
2019-02-19,23.76,23.59,-0.008496227829085533,0.027490277543576268,0.006926434617869162,0.2815006548532381,0.007180601074860654,23.184,22.698,22.325333333333333,1,19,2,23.178920249737367,22.43333710671284,84.91048593350378,0.5594439719593538,0.47555526798745773,24.141017306677274,21.254982693322727,0.009548844280038445,0.0206866040910405,0.021808213043725544,-6283235.0,1.4719158184531929,0,0,-1,0,0,-0.006358626536668019,-0.10882665554397673,0.07994826801453774,0.32838965937206716,0.03664921465968596,0.06118803037070131,-0.6381763165424112,0.04882154882154882,0.0
2019-02-20,23.57,23.76,0.008073126490004585,-0.012818037811003524,0.012859157048290179,0.16058610422139022,-0.008028777546404438,23.218,22.759,22.404,2,20,2,23.250025658876027,22.506670196602336,78.33333333333326,0.5575175661950347,0.49194772762897315,24.242649838104317,21.275350161895684,0.009393032441532967,0.02081127130339758,0.0212726271418936,-9010980.0,1.093249874965413,0,0,-1,0,0,-0.005471380471380578,0.034991054561098626,0.11259782944492083,0.3303686900153103,0.01463624623331894,0.05458612975391497,-1.1451571736764081,0.02333474756045824,0.0
2019-02-21,22.85,23.57,-0.002966732415430527,-0.01975269096499171,-0.039527404130451436,-0.049314342447111685,-0.03102359960782594,23.212,22.784,22.444000000000003,3,21,2,23.177293720898568,22.52882050649896,64.95327102803736,0.49221889995580526,0.4920019620943396,24.255431812538067,21.31256818746193,0.013163165800114236,0.022113019982216885,0.021910530138082578,-11607471.0,0.08970854026345844,0,0,-1,0,0,-0.00042426813746294283,-0.048224173919958944,0.254247932095003,0.3510333096572869,-0.023086789226165028,0.02237136465324374,-1.3608613068932491,0.04332603938730846,0.0
2019-02-22,26.12,22.85,0.050486517417610635,0.12023240098833633,0.061432239518501186,1.1275335837663163,0.13375018706801653,23.559,22.947499999999998,22.580666666666666,4,22,2,23.712331226189736,22.76050950607967,76.7441860465116,0.6963043449255792,0.5328624386605876,25.04382133936961,20.851178660630385,0.046644373556225784,0.03853741731682655,0.03376817256285005,-3589427.0,3.0267306260919047,0,0,-1,0,0,0.08446389496717722,1.8809379048052417,1.0852050020088904,0.6117625343462226,0.11719418306244656,0.14310722100656448,1.9277889558218084,0.09839203675344564,0.0
2019-02-25,27.52,26.12,0.06657941530377624,0.042732099855964566,0.09644589826825227,-0.6648973667024761,0.05221170865691254,24.033,23.177,22.763333333333332,0,25,2,24.40463463960978,23.06757340891324,80.31496062992123,0.9599461682503225,0.6182791845785346,26.10520117226682,20.24879882773318,0.047994484224791044,0.039877106433594364,0.03483515047604582,534464.0,2.966326249120333,0,0,-1,0,0,0.014012251148545162,0.38690988628538614,1.0921203986964496,0.633029439768867,0.16659601526070378,0.20017444395987782,1.2754716561424972,0.047238372093023284,0.0
2019-02-26,28.09,27.52,0.03356169177021428,0.01467719205855641,0.019483568738808365,-0.588793065829371,0.020500628051009342,24.55,23.4845,22.970000000000002,1,26,2,25.07470106877164,23.39160093091884,80.91603053435111,1.2010336803338078,0.7348300837295892,27.081121075105955,19.887878924894046,0.04774606429336078,0.03791383878981199,0.03479444237618046,2823210.0,2.5610148546795823,0,0,-1,0,0,-0.00472383720930229,-0.30208501339800753,1.0760581847287536,0.6018635321138197,0.1822390572390571,0.280309936189608,1.1546973140928032,0.04236383054467787,0.0
2019-02-27,28.21,28.09,0.022383605997030324,0.014464884415776168,0.031052723341585216,0.037499766235050726,0.004262883897752584,25.048000000000002,23.8435,23.203666666666667,2,27,2,25.644755419904065,23.702465386988596,84.59530026109658,1.3858055638142126,0.865025179746514,27.82166818463783,19.86533181536217,0.04800684610290172,0.035768693920193564,0.03396417637737016,5199413.0,2.1952314720437207,0,0,-1,0,0,-0.0028479886080455073,-0.27432599484756043,1.0477706865912577,0.567810413006521,0.1968604157827747,0.34141702330004753,1.14100232364293,0.026586316908897553,0.0
2019-02-28,28.13,28.21,0.008177823353024041,-0.006677234438092506,0.008239344480105522,-0.271031238068551,-0.0028399025121395283,25.522,24.173499999999997,23.444333333333336,3,28,2,26.096618070830598,23.988112781376433,86.63101604278071,1.508395437608673,0.9936992313189459,28.428935038679647,19.918064961320347,0.048411744795672305,0.035933878950788235,0.033759489261075123,3387338.0,1.8595043580914814,0,0,-1,0,0,0.0010634526763558165,-0.5058918518143584,0.9467766907607698,0.5704326440741057,0.2310722100656455,0.30654900139340446,1.5830985823767958,0.011731247778172709,0.0
2019-03-01,27.97,28.13,0.00035404496740864226,0.0007049700679697383,-0.018362352111554063,-0.23576861344880112,-0.005704115287897076,25.981,24.4935,23.668333333333333,4,1,3,26.437232967043215,24.24500873096505,84.55392809587214,1.5744884106657722,1.1098570671883112,28.884966725366525,20.102033274633477,0.04868145425550409,0.0361076307350825,0.033867105050827497,1955865.0,1.583297889936688,0,0,-1,0,0,0.004265908282971952,-0.7431869830348126,0.38712401056563467,0.5731908681406838,0.07082695252679927,0.296708391284191,1.4074174588741335,0.030747229174115105,0.0
2019-03-04,28.39,27.97,-0.007104825623744571,0.00105652413420009,0.011919953308150275,-0.03681615619107388,0.014904463271011486,26.461000000000002,24.7795,23.90666666666667,0,4,3,26.7922815184899,24.512427522515694,85.10911424903719,1.6418320401473636,1.2162520617801218,29.409500454700588,20.14949954529941,0.04857965756976621,0.035029470215995104,0.03382428754225508,3335595.0,1.559611077936054,0,0,-1,0,0,0.0028602073650340312,-0.7211676750080549,0.18011938209521133,0.5560756004992025,0.031613372093023395,0.2523158359064843,0.3335502308697376,0.019725255371609678,0.0
2019-03-05,28.53,28.39,0.008519753344770486,0.016061797808747207,0.006085574535567775,-0.10335569279361954,0.004919194740528731,26.938,25.061,24.111333333333334,1,5,3,27.10823033330992,24.77162574686952,84.77690288713907,1.687051897545789,1.3104120289332553,29.890169700890752,20.231830299109248,0.04864986600864669,0.03506226284649251,0.03279971193094963,4579844.0,1.4366858962774223,0,0,-1,0,0,-0.0035223670306446433,-0.7418978347087813,0.1277809538524251,0.5565961673699931,0.015663937344250645,0.2458515283842797,0.6243582795135204,0.029793200140203344,0.0
2019-03-06,27.6,28.53,0.0007067138103323802,-0.012898906400238934,-0.026031838717946867,0.005944926734562009,-0.033140392502304335,27.341,25.2795,24.286333333333335,2,6,3,27.197642999980843,24.954101505136006,75.08939213349223,1.6290668639115538,1.3741429959289149,30.155073812383648,20.40392618761635,0.05076822081901553,0.036413198214954284,0.033608681940702934,3328176.0,0.9518879579285944,0,0,-1,0,0,-0.007711181212758584,-0.6919486660056792,0.2820923125165292,0.5780416015036207,-0.021623537752569977,0.18811881188118806,-1.1072500995776644,0.04347826086956519,0.0
2019-03-07,26.97,27.6,-0.02612422675865246,-0.03281321490944915,-0.023347363996991062,0.16313156404888962,-0.02309063557146587,27.752999999999997,25.4825,24.44033333333333,3,7,3,27.15625336362069,25.084159472546585,69.92230854605991,1.5148157194526952,1.4022775406336712,30.2801392220825,20.684860777917503,0.05001795993787399,0.036768859164795324,0.03404172791609373,1854723.0,0.6200966480152802,0,0,-1,0,0,-0.0007246376811595335,-0.5013272453699994,0.3101499190874664,0.5836875440496391,-0.04123711340206182,0.17721518987341756,-0.15126063248361268,0.03374119391916932,0.0
2019-03-08,27.1,26.97,-0.038814704215507416,-0.008008779610805985,-0.02736772858202534,0.33540459131093153,0.004808590734016646,27.851,25.705000000000002,24.582,4,8,3,27.146025479326013,25.214213700124226,69.65285554311309,1.418410227703415,1.40550407804762,30.360172561672506,21.049827438327497,0.02371556450540228,0.036479307293474955,0.03391576479996443,3915356.0,0.5993333142944999,0,0,-1,0,0,-0.016314423433444483,-0.08240163130098059,0.32423380656283274,0.5790910505906367,-0.031104755094744307,0.19646799116997804,-0.5411910339481384,0.052029520295202955,0.0
2019-03-11,28.75,27.1,0.03445423219017671,0.05337446059137511,0.05291048314245199,-0.290849704523258,0.05910403935770418,27.974,26.003500000000003,24.776,0,11,3,27.437657210357646,25.442328945277502,73.96733909702206,1.458338572028584,1.416070976843813,30.634513416430472,21.372486583569533,0.02545878071889296,0.03821488441281569,0.03534459574276438,5455943.0,1.1861334671394523,0,0,-1,0,0,0.013284132841328391,-0.4263818349644846,0.5774007016299246,0.6066424832243335,0.012680521310320492,0.2620719929762949,1.1339661096471199,0.05217391304347826,0.0
2019-03-12,28.34,28.75,0.030484698783983095,-0.003818786102365302,0.0010958905206371096,0.3387411510808521,-0.014363532980825116,27.999000000000002,26.2745,24.989333333333335,1,12,3,27.60171953574716,25.62927546493702,72.43650047036687,1.4402956671890017,1.4209159149128507,30.778353204114406,21.770646795885593,0.025412139049641718,0.03865933904790171,0.03427497955289557,3294222.0,0.9172146188570726,0,0,-1,0,0,-0.015304347826087,-0.06135712531693286,0.589397101346244,0.6136979818252589,-0.006659656501927791,0.2364746945898777,1.543106835071782,0.04798870853916724,0.0
2019-03-13,28.86,28.34,0.00668898815079671,0.017583628348618895,0.037618621660053406,0.27596861721885735,0.01818231908319033,28.064,26.556,25.250333333333334,2,13,3,27.830497801974946,25.837709305908827,78.81112176414187,1.4512273438282044,1.4269782006959215,30.96133838834096,22.150661611659043,0.025986343720292404,0.038688733676422615,0.03294495798569971,6142952.0,1.0460036423525143,0,0,-1,0,0,0.005645730416372623,0.3466971847417943,0.523508552088801,0.6141646070869435,0.045652173913043326,0.24235901851054664,1.0510278657817578,0.028413028413028424,0.0
2019-03-14,28.38,28.86,0.013937507843781678,-0.0006837607104006424,-0.0074113626696422465,-0.7155061963071289,-0.016771881613828213,28.089,26.805500000000002,25.478666666666665,3,14,3,27.930407292524954,26.001728060366325,64.79057591623035,1.4049632461087391,1.4225752097784852,31.016805460805656,22.594194539194348,0.026663187394128644,0.039193016616787694,0.03323369297858096,4750081.0,0.7477491313103579,0,0,-1,0,0,0.0013860013860013565,-0.6135995263301354,0.5008482959615802,0.622169850590654,0.0522803114571746,0.21333903377511754,1.2136633582686218,0.03558844256518668,0.0
2019-03-15,28.46,28.38,-0.009735820990081552,-0.01759576189037949,-0.007109877088700981,0.11783225332872863,0.0028149209298098158,28.137999999999998,27.059500000000003,25.708333333333332,4,15,3,28.026696875702235,26.160326250020113,57.436708860759495,1.3590872351193148,1.4098776148466512,31.005309102539705,23.1136908974603,0.02655450457839101,0.03915250003495,0.03322628069738295,6317138.0,0.7098670835842376,0,0,-1,0,0,0.008456659619450387,-0.49586368603388065,0.5025101713530684,0.6215266697935524,0.05018450184501844,0.21727972626176228,1.2612007006170487,0.024595924104005597,0.0
2019-03-18,28.84,28.46,0.006616774968132178,0.008664063901338037,0.0056919399493242945,-0.36365762372078553,0.013263719755042005,28.183,27.321999999999996,25.913999999999998,0,18,3,28.174570171029103,26.33320842743817,56.11745513866231,1.3379697081604256,1.3954960335094062,30.984306434619242,23.65969356538075,0.026469305931750568,0.039155390378122865,0.03231463146404611,7406445.0,0.8289857919318673,0,0,-1,0,0,0.012297962052002736,-0.7788262240058013,0.2510308571414622,0.6215725525689866,0.00313043478260866,0.2225519287833828,-0.11583427194268446,0.02739251040221911,0.0
2019-03-19,30.16,28.84,0.04047483256571826,0.083381608939051,0.0622300765361342,1.3825800687047345,0.04475323072300698,28.346000000000004,27.641999999999996,26.156000000000002,1,19,3,28.535557412660175,26.580098206313128,63.30150068212822,1.4114762644386758,1.3986920796952602,31.106943836409833,24.17705616359016,0.029917497873564177,0.039912123560357435,0.033022744161284506,11747519.0,1.4534146115389857,0,0,-1,0,0,0.04022191400832178,1.2193289451081397,0.3623371728478164,0.6335853194231258,0.06422018348623859,0.26936026936026924,0.34857176826407194,0.04973474801061008,0.0
2019-03-20,30.09,30.16,0.0069756137364253585,-0.039004863434634954,-0.020202707317519466,-0.7832391599433722,-0.002323652497801442,28.595,27.968,26.384666666666664,2,20,3,28.818183337631048,26.806543483325186,63.3879781420765,1.4473976260305932,1.408433188962327,31.022374602193892,24.913625397806108,0.026967631570195452,0.03977707693049225,0.033082026413473034,9763980.0,1.3894824809476947,0,0,-1,0,0,0.0016578249336870261,-0.2279683233702502,0.3717412462493756,0.6314415206350017,0.042619542619542594,0.27662282562579543,1.1004882487804903,0.02974410103024271,0.0
2019-03-21,30.78,30.09,-0.006975613736425323,0.02074390430002582,0.018868484304382954,-0.056542799703029514,0.02267223776877943,28.976,28.3645,26.647,3,21,3,29.174877276243585,27.062895516659044,67.89808917197452,1.5140893181492672,1.429564414799715,30.559369376283726,26.169630623716273,0.024759945426041197,0.038471977855708314,0.032882626163078084,11638476.0,2.201042145013514,0,0,-1,0,0,-0.0029910269192422686,-0.2730741816997892,0.3021780066509653,0.610723715105929,0.08456659619450324,0.34704595185995624,0.9688858760716933,0.0315139701104613,0.0
2019-03-22,29.59,30.78,-0.010723963362975724,-0.02272639297180202,-0.028437935320533514,-0.06920586570107089,-0.03942866199861491,29.225,28.538,26.878333333333334,4,22,3,29.250354135108385,27.22593451558427,56.960556844547554,1.4541572898302881,1.4344829898058298,30.524529372390234,26.551470627609767,0.029777142999586018,0.026339377173808937,0.03386846522705773,9889319.0,1.0591335971380191,0,0,-1,0,0,-0.0357374918778428,-0.2837467913364996,0.49958858166021447,0.4181246501413785,0.03970484891075188,0.13284839203675336,-0.6400025414011137,0.03768164920581272,0.0
2019-03-25,28.91,29.59,-0.00947874395454377,-0.028005519380540307,-0.04854980844179975,0.4484136596709461,-0.0232489103838636,29.240999999999996,28.607499999999998,27.082666666666665,0,25,3,29.18847156508868,27.334583901675607,52.07423580786025,1.336385389696268,1.4148634697839175,30.54061175378773,26.674388246212267,0.02504400046561465,0.02465723602165845,0.03437975243284095,7150443.0,0.31296690365395025,0,0,-1,0,0,-0.0064210882054748656,1.0759111777127082,0.5409244326995934,0.39142148718919134,0.0024271844660195274,0.05050872093023262,0.26113690161339626,0.05741957800069181,0.0
2019-03-26,30.4,28.91,0.004073325387635869,0.034105612486511054,0.056076357828150125,-0.5136376600734758,0.05025505238392129,29.447000000000003,28.723000000000003,27.332,1,26,3,29.40874946234528,27.532352682212665,64.40329218106993,1.3477448936972927,1.4014397545665926,30.79683803864405,26.649161961355954,0.02897258798421544,0.026716516838674122,0.03525942284631641,8789154.0,1.6172911951180906,0,0,-1,0,0,0.02109996540989275,-0.3457591041833905,0.571717324521416,0.42411155671800765,0.007957559681697646,0.08223567105731577,0.41270842340370323,0.035526315789473746,0.0
2019-03-27,30.61,30.4,0.04374454896285696,0.03932185606830624,0.033844744790671656,0.6930968348450643,0.006884144545145187,29.622000000000003,28.843,27.578,2,27,3,29.627158651009776,27.73091057368282,69.56989247311827,1.3580380105790404,1.3927594057690822,31.064351888046325,26.621648111953675,0.028717697174833683,0.026722902896807704,0.0352575078948182,12066411.0,1.59092308562969,0,0,-1,0,0,0.014473684210526359,1.658483460651041,0.5709735638612231,0.4242129322480844,0.017281488866733197,0.08507621410847221,0.15922522876964182,0.042143090493302816,0.0
2019-03-28,30.25,30.61,0.0,-0.025609594204324376,-0.012099260885034298,-0.3620347366196961,-0.01183056848047062,29.809000000000005,28.949,27.80666666666667,3,28,3,29.74040253264436,27.8934324721549,66.52675760755508,1.3219082530296475,1.3785891752211954,31.22865740731749,26.669342592682515,0.028324643193612758,0.026924311223376855,0.03547454132691062,9784594.0,1.1413995768170342,0,0,-1,0,0,0.007513884351519126,0.39073794529831335,0.5510775291336647,0.42741019031256233,-0.01721897335932432,0.0753643796658372,1.0863410916851695,0.02826446280991737,0.0
2019-03-29,29.85,30.25,-0.0009732360865521835,-0.0009732360865521835,-0.006860229364610073,-0.26928224978282456,-0.01331134463823931,29.947999999999997,29.043,28.022333333333332,4,29,3,29.76032934489084,28.01966263524168,56.6425120772947,1.2466281495020084,1.352196970077358,31.30767704215497,26.778322957845027,0.029018407436542885,0.02711873296425377,0.03567052926267365,8041451.0,0.7126844004495186,0,0,-1,0,0,0.018512396694214835,-0.29862223307378194,0.47113614462515746,0.4304965397675097,0.008786752281176202,0.06721487307829821,1.5771572724648732,0.034505862646566084,0.0
2019-04-01,30.31,29.85,-0.011753318452670492,0.0035639111106448365,0.0033523330087534497,0.8766939329608098,0.015292851231100654,30.095,29.139,28.246333333333332,0,1,4,29.860269464001597,28.167426336193834,61.82472989195678,1.2101365795073953,1.3237848919633657,31.4494421996439,26.828557800356098,0.02909021931222901,0.0271276087306807,0.035691196927575275,12230123.0,1.0136587707586715,0,0,-1,0,0,0.02010050251256274,2.233730910078134,0.41826685594415314,0.4306374381914742,0.04842615012106544,0.06762944698837603,1.1583670684673744,0.03431210821511062,0.0
