date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-11-13,11.94,11.75,-0.05480823649499503,-0.01398624197473984,-0.027317576534809776,-1.26699808431724,0.01604086737428793,12.540000000000001,13.4435,13.504999999999999,1,13,11,12.521504915513653,13.303128147322747,28.404099560761324,-0.5549602067778974,-0.3385773108914638,15.59560325520237,11.29139674479763,0.058199677704215906,0.045057884027865536,0.03686331991318418,-846200.0,-1.3972377917885934,0,0,-1,0,0,-0.03319148936170217,-0.627249534564666,0.905249899740458,0.7152717344431291,-0.09886792452830195,-0.1246334310850441,-1.7884259667882976,0.0736934673366835,0.0
2012-11-14,12.04,11.94,0.037153301256274196,0.00862056525410266,0.04455938296931579,-0.5042760320289492,0.00834033191621895,12.446,13.3475,13.441333333333334,2,14,11,12.433958567238443,13.221636008785797,30.2222222222222,-0.5633680684404929,-0.3835354624012696,15.572646949612189,11.122353050387812,0.05294560548569927,0.044669683436349354,0.03689320842154561,-812500.0,-1.1752032828464476,0,0,-1,0,0,-0.012562814070351789,-0.813311003069053,0.9269369083433958,0.7091092410993692,-0.07951070336391441,-0.13753581661891134,-1.986338705091722,0.03941029900332233,0.0
2012-11-15,11.91,12.04,0.020151815437307912,-0.011940070376955452,-0.0025673955052458097,1.1259310607468658,-0.010856056513466118,12.277000000000001,13.242500000000001,13.382,3,15,11,12.33869337319509,13.137014330799616,31.050228310502263,-0.5739056458862226,-0.42160949909826023,15.53323994021238,10.951760059787622,0.049437545014019625,0.04461633860033942,0.03681522536643245,-916400.0,-1.1633795496458343,0,0,-1,0,0,-0.0008305647840531385,-0.11480911659871268,0.2507892642468273,0.7082624180804984,0.03116883116883118,-0.1498929336188437,0.05451162091960873,0.03022670025188912,0.0
2012-11-16,12.3,11.91,-0.0024968801985871545,0.03109906922992829,0.020356937068744103,-0.16268879049526738,0.03222087901116321,12.209,13.1525,13.341666666666667,4,16,11,12.331658214432345,13.083013406231899,35.47445255474453,-0.5445102362395868,-0.44618964652652554,15.442826338503338,10.862173661496662,0.04973669303139906,0.04541771687199266,0.03736947629099932,-828100.0,-0.7444353982822232,0,0,-1,0,0,0.00755667506297228,-0.28048807494316613,0.28640792958792877,0.7209839037578099,0.03797468354430378,-0.12765957446808507,0.43518719563956904,0.04065040650406504,0.0
2012-11-19,12.15,12.3,0.030367536616396157,-0.003228412812119434,0.003352895010310968,0.35315800798628744,-0.01227009259181436,12.181999999999999,13.0255,13.293333333333331,0,19,11,12.298629448171917,13.022818992926615,35.166425470332854,-0.5272402117444788,-0.4623997595701162,15.2371959436976,10.813804056302398,0.04797657250203293,0.04402018716946201,0.0373699151464623,-953800.0,-0.7917001453068663,0,0,-1,0,0,0.005691056910568984,0.09507683280492897,0.3005609911391819,0.6987988075014767,0.03404255319148941,-0.1729067392784206,0.35192129658533505,0.03456790123456789,0.0
2012-11-20,12.16,12.15,-0.01876840077304418,-0.005674924026024544,0.0,-0.4619218167758216,0.0008227067514635477,12.073,12.9225,13.245333333333333,1,20,11,12.273424093958841,12.96715325144748,42.80701754385964,-0.5069034095133329,-0.4713004895587596,15.09142770013688,10.75357229986312,0.04172364650930292,0.04370886702689172,0.03737253788701381,-874600.0,-0.7031124181335121,0,0,-1,0,0,-0.0008230452674896944,-0.31731067601758056,0.290178876863057,0.6938567534492798,0.018425460636515956,-0.14486638537271457,1.170443672630008,0.028782894736842222,0.0
2012-11-21,12.16,12.16,0.006568168112097169,0.003659960831487127,0.01659789140903783,-0.8109302162163288,0.0,11.981,12.786,13.195,2,21,11,12.25280153142087,12.915078848128289,35.826771653543304,-0.48519334042040185,-0.4740790597310881,14.769239242939904,10.802760757060096,0.04174612181927082,0.041877949905040325,0.03734551715196528,-874600.0,-0.6312904529581947,0,0,-1,0,0,0.00493421052631583,-0.73612753085128,0.2879247704616653,0.6647918451957462,0.00996677740863805,-0.18334452652787103,1.6510175450789222,0.016044407894736847,0.0
2012-11-23,12.29,12.16,-0.009868501140753891,-0.0020352651044851363,-0.012422519998557209,-0.5309123823327281,0.010634047039922366,12.055000000000001,12.665,13.152999999999999,4,23,11,12.259564889344347,12.87475118050711,42.48366013071893,-0.452284387821436,-0.46972012534915775,14.438150630345525,10.891849369654473,0.015379422136026671,0.04210483568892617,0.03741433373984055,-853900.0,-0.42297590918931177,0,0,-1,0,0,-0.00493421052631583,-0.8202519905057069,0.2668548266817264,0.6683935453568135,0.031905961376994085,-0.16451393609789267,1.0048593070312983,0.026037428803905638,0.0
2012-11-26,12.41,12.29,0.010686497096385701,0.028013036227673888,0.000832986303891771,1.4369231835871337,0.009716675638572569,12.111,12.565499999999998,13.116333333333333,0,26,11,12.286916727645373,12.844767233377619,49.879518072289166,-0.411774132790093,-0.45813092683734485,14.141043014161681,10.989956985838315,0.013858500752200029,0.042168392029706306,0.03748160281313434,-766800.0,-0.19739226235309965,0,0,-1,0,0,-0.004882017900732199,-0.14668533723302854,0.14689893237596796,0.6694024709884866,0.008943089430894169,-0.1381944444444445,-0.818692602047705,0.05318291700241742,0.0
2012-11-27,12.21,12.41,0.02343541597287143,0.0015772873932486684,0.003325023844771916,-0.5470657087811343,-0.016247311093902483,12.157,12.4615,13.071333333333333,1,27,11,12.272931868073487,12.80381450864358,35.22727272727272,-0.39129716223516375,-0.44476417391690865,13.81697661068174,11.106023389318258,0.014845569787004662,0.04222265083779113,0.03754991232273991,-817200.0,-0.3710871851540184,0,0,-1,0,0,0.008863819500402855,-0.5407001656617271,0.17110342348762073,0.6702638028642499,0.004938271604938205,-0.14555633310006988,-1.1570238936117925,0.052416052416052315,0.0
