date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-06-10,16.97,16.79,0.010663608156685404,-0.0017559267022650312,0.008941937375661433,-0.006545270947933244,0.010663608156685404,17.228,17.5045,18.534666666666666,3,10,6,17.13688466982288,18.33321711714737,50.93833780160858,-0.8645470059459299,-0.9535768669327067,19.25371907387871,15.75528092612129,0.01770280208146529,0.0249449496636235,0.03063461667209643,-31361500.0,-0.6111298555815579,0,0,-1,0,0,0.010720667063728394,-0.7375249205266684,0.16885599340970192,0.3959887996618326,-0.020773225620311586,-0.14292929292929302,0.5590723285578767,0.012964054213317554,0.0
2010-06-11,17.14,16.97,-0.0017693900222264366,0.0070052825884085925,0.005327032425537544,-1.1301537831970263,0.00996783392349886,17.151999999999997,17.378999999999998,18.339333333333332,4,11,6,17.137451093491446,18.256235367653993,58.30985915492958,-0.8082620760807373,-0.9245139087623129,18.811596465016923,15.946403534983073,0.009620327408328085,0.02524622512157239,0.029142941745065053,-30909000.0,-0.3336599047062057,0,0,-1,0,0,-0.0017678255745431695,-1.011946034500737,0.15304922446148134,0.40077139928899175,0.005278592375366653,-0.12773536895674287,-0.17103013977502643,0.014585764294049008,0.0
2010-06-14,17.49,17.14,0.014650130170849584,0.02243407286227284,0.014650130170849584,0.8014315942542856,0.02021437586087693,17.124,17.316,18.179,0,14,6,17.201550894674817,18.20680082780535,58.30985915492958,-0.7270330048065148,-0.8850177279711533,18.59760097246827,16.034399027531727,0.012283387351422757,0.024139351262019777,0.02935192294952003,-29900500.0,0.2715353744853795,0,0,-1,0,0,0.002917152858809843,-0.7700398469036541,0.16987505167143982,0.38320032149842503,0.035523978685612745,-0.06720000000000004,-0.4239225353650124,0.022298456260720242,0.0
2010-06-15,17.97,17.49,0.016729550832631356,0.023609865639133885,0.009264686998110224,0.6717498267359167,0.027074411764957004,17.171,17.272,18.017999999999997,1,15,6,17.341268913824848,18.191523355043714,68.91891891891892,-0.6168161198502844,-0.8313774063469797,18.380599875613633,16.163400124386364,0.014251739163612616,0.025039934058774607,0.029543041278163037,-27926200.0,1.2592460370133842,0,0,-1,0,0,-0.0005717552887363071,-0.36084398283158386,0.15537952983818815,0.3974966301898429,0.07283582089552243,-0.04668435013262617,0.35664736801589353,0.03617139677239836,0.0
2010-06-16,17.64,17.97,0.025417917389652163,-0.0016680571006970587,0.016009490016910502,-0.6395519234291563,-0.018534650216822355,17.202,17.214499999999997,17.889333333333333,2,16,6,17.395583656765783,18.15594120310541,57.101449275362356,-0.54975940235067,-0.7750538055477179,18.085397298918302,16.343602701081693,0.015314750630096909,0.02530358837678885,0.02811642479277288,-28967700.0,0.9771531052593551,0,0,-1,0,0,-0.002225932109070626,-0.66111971780304,0.27699779142962433,0.401682012735167,0.050625372245384215,-0.06120276742948372,-1.2982285958493875,0.019274376417233553,0.0
2010-06-17,17.3,17.64,-0.014041230407544165,-0.012318184874042782,-0.02818708324014509,0.04606602179093454,-0.019462549074911926,17.198999999999998,17.194499999999998,17.779666666666667,3,17,6,17.378204810081094,18.100719190001836,40.131578947368446,-0.5180795307785999,-0.7236589505938944,18.03633946463121,16.352660535368784,0.0167255121495376,0.022144347189146273,0.027400696088753767,-30058300.0,0.25064161145312785,0,0,-1,0,0,0.002267573696145076,-0.5650350514422852,0.34573048358227815,0.3515306136501194,0.019446081319976605,-0.022598870056497078,-0.26376653196376043,0.035260115606936385,0.0
2010-06-18,17.21,17.3,-0.020000723839081247,-0.022793009528556573,0.0005832604423150313,0.23077982583919826,-0.005215891280285238,17.215,17.21,17.705,4,18,6,17.347622117339075,18.043253435808168,40.66666666666667,-0.4945345655209543,-0.6778340735793064,18.04034552097941,16.37965447902059,0.0158911148022062,0.01959337880197484,0.02572717567417363,-31432000.0,0.0,0,0,-1,0,0,0.0017283236994218392,-0.4315223047295603,0.3460605169782387,0.3110352459210605,0.0040840140023337135,0.01834319526627226,0.40043609768423555,0.01162115049389906,0.0
2010-06-21,17.1,17.21,0.006906315278020023,0.010321192540274892,-0.0035046764844493625,-0.9828453092697006,-0.0064121467148338385,17.235999999999997,17.2375,17.654999999999998,0,21,6,17.302599914186516,17.982398375433448,42.957746478873254,-0.479226862649341,-0.6381126313933133,18.01024289317173,16.464757106828273,0.015699865953730394,0.019007751360076375,0.024606617701191155,-31946100.0,-0.3558751590341517,0,0,-1,0,0,0.013945380592678584,-1.0836895597762388,0.3006634003519516,0.30173869848787094,-0.022298456260720245,0.0332326283987916,1.599834317272806,0.025730994152046858,0.0
2010-06-22,16.84,17.1,-0.020846151520936582,-0.0248352354245289,-0.01711461071828624,1.0727340548785897,-0.015321454694433613,17.244999999999997,17.2345,17.582666666666668,1,22,6,17.218490838879877,17.908695254437742,41.638225255972706,-0.4825131141015042,-0.6069927279349515,18.013202699839216,16.455797300160786,0.01631187591543411,0.018797742394191096,0.024262573275400417,-33449000.0,-1.0132236605355447,0,0,-1,0,0,-0.0005847953216375183,-0.17014306928346934,0.10572091614984197,0.2984049095069132,-0.06288258208124642,-0.0035502958579880506,0.410096457065974,0.01781472684085515,0.0
2010-06-23,16.65,16.84,-0.011179875198471842,-0.008810629682155032,-0.01197619104671565,-0.28899151057929034,-0.01134679238772793,17.231,17.2385,17.50766666666667,2,23,6,17.11512886817444,17.827489108990147,39.102564102564095,-0.4947457827423598,-0.5845433388964332,18.003532507049304,16.473467492950693,0.01671832462061799,0.018434172319591702,0.024299229444071514,-34574700.0,-1.5384967163547492,0,0,-1,0,0,0.0035629453681709456,-0.4546309843666337,0.0939030909157231,0.292633413497702,-0.056122448979591955,0.0048280024140010536,-0.30149232798155645,0.021021021021020894,0.0
2010-06-24,16.8,16.65,-0.012503884255283896,-0.0017714796483818932,-0.015174798019235115,0.6478066870383291,0.008968669982760536,17.214,17.221,17.407666666666668,3,24,6,17.05783271032454,17.7611994890553,45.81939799331104,-0.4867258418456757,-0.5649798394862817,18.010187456885436,16.431812543114564,0.016596591405145827,0.016700976870176444,0.022425008353566114,-32423100.0,-1.06692015015417,0,0,-1,0,0,0.002402402402402565,0.7417190189843516,0.1460369530863903,0.2651197887019724,-0.028901734104046284,-0.020408163265306034,1.212599119010765,0.03392857142857145,0.0
2010-06-25,16.82,16.8,0.012503884255284021,0.0,0.021180822079446826,-1.2572347478867614,0.0011897681355887508,17.182000000000002,17.166999999999998,17.313333333333333,4,25,6,17.01459039935644,17.700476941374315,48.7719298245614,-0.4733002375323707,-0.5466439190954996,17.90681790078088,16.427182099219117,0.0161819744547381,0.013021161920618852,0.02245031210326114,-31811100.0,-0.9380686778023011,0,0,-1,0,0,0.005952380952380825,-0.9905802467766243,0.1545302611046027,0.2067045373383699,-0.02266124346310283,-0.06033519553072619,0.5171671200135343,0.013079667063020358,0.0
2010-06-28,16.87,16.82,-0.0017767253711506866,-0.00295945762020032,0.0,-0.5423635072805912,0.0029682420130750383,17.12,17.122,17.250666666666667,0,28,6,16.988301235837085,17.646897783866297,52.17391304347828,-0.45339926278510845,-0.5279949878334214,17.815415649634428,16.428584350365572,0.014362424890454127,0.013047021210433897,0.021114336263935263,-31455300.0,-0.7268367829103796,0,0,-1,0,0,0.002972651605231909,-1.3423690353022038,0.16158461125728635,0.20711504083795804,-0.013450292397660824,-0.050647158131682524,-0.3108311273211926,0.010077059869591091,0.0
2010-06-29,16.25,16.87,-0.007735831496547867,-0.007735831496547867,-0.027315810646962865,1.9737843109677904,-0.03744398778213054,16.948,17.0595,17.163999999999998,1,29,6,16.85406464750307,17.556775346197504,41.91616766467069,-0.48209907729611245,-0.5188158057259596,17.830459074618673,16.288540925381326,0.013296620385269449,0.014907487724113846,0.021904311982397597,-34016300.0,-2.0999817672562973,0,0,-1,0,0,-0.007705986959099144,1.3390820919370012,0.28906460206387125,0.236649031144521,-0.03503562945368166,-0.0714285714285714,-1.4408355361695835,0.03015384615384606,0.0
2010-06-30,16.15,16.25,-0.028478143830382743,-0.014440684154794247,-0.006172859107081079,-0.5124539173487975,-0.006172859107081079,16.799,17.0005,17.076,2,30,6,16.7260528934116,17.46601564644283,37.42331288343561,-0.5070678883540651,-0.5164662222515808,17.85983817863702,16.141161821362978,0.01299323826452609,0.014851691329875237,0.021903924432326975,-35550400.0,-1.97943026655457,0,0,-1,0,0,0.0012307692307692046,0.024412805946242847,0.2865287081584909,0.23576329084526412,-0.03003003003003002,-0.06809001731102138,-1.7582515215915973,0.021671826625387088,0.0
2010-07-01,15.55,16.15,-0.0018517441518408832,-0.012195273093818243,-0.04755254024908193,0.9598743096196422,-0.037859411043422275,16.624000000000002,16.9115,17.00433333333333,3,1,7,16.51222509460949,17.3424017337691,28.45528455284554,-0.5687150435891652,-0.5269159865190978,17.972249982944064,15.850750017055939,0.015580693273131706,0.016620217839683985,0.02043879074854345,-39556500.0,-2.567051655699716,0,0,-1,0,0,0.005566563467492266,2.4966317200425117,0.3201650195016151,0.263837778837138,-0.07440476190476186,-0.10271206001154054,-0.4848620722935567,0.05787781350482317,0.0
2010-07-02,15.48,15.55,-0.04148313663650335,-0.03814154106777555,0.0,-2.850130047032039,-0.004511770463662061,16.451,16.833000000000002,16.957,4,2,7,16.324547804680492,17.222246783203357,20.527859237536717,-0.6161170593022618,-0.5447562010757306,18.068562518386727,15.597437481613278,0.015608699217474074,0.016421623640847385,0.018910828805684978,-39788200.0,-2.1900955716374693,0,0,-1,0,0,0.0019292604501607304,-1.3129757186883577,0.3039712095857793,0.2606851936654875,-0.07966706302021398,-0.09208211143695011,-0.45692250029288933,0.018733850129198912,0.0
2010-07-06,15.06,15.48,-0.005148016517401244,-0.0063938836752560155,-0.03300629646816997,1.2804301939782372,-0.027506645789833587,16.247,16.741500000000002,16.907333333333334,1,6,7,16.09463002201131,17.082746990738627,6.567164179104537,-0.6797383871765952,-0.5717526382959035,18.208631465425697,15.274368534574307,0.016372238649135187,0.017151944021678894,0.019155902660684676,-40621900.0,-2.292228119464547,0,0,-1,0,0,0.0012919896640826599,-0.5939347306127843,0.2547651546459451,0.2722786702959804,-0.10729104919976296,-0.10834813499111906,0.35869332401620685,0.04581673306772905,0.0
2010-07-07,15.0,15.06,-0.029462032730316105,-0.028629151114306996,-0.002688173661800414,0.9413782146670485,-0.00399202126953745,16.063,16.654000000000003,16.844,2,7,7,15.895606381645617,16.948376217142588,7.14285714285721,-0.7266241752584648,-0.6027269456884158,18.31493695814965,14.993063041850355,0.016549858689110908,0.017143126850915836,0.01860677705354452,-42759100.0,-1.991646933839833,0,0,-1,0,0,-0.0006640106241699726,0.8647140381882541,0.24394909891163738,0.272138702049343,-0.07692307692307687,-0.10447761194029848,-0.8316321301961505,0.019333333333333393,0.0
2010-07-08,15.05,15.0,-0.006666691358189345,0.0,0.006038260547082373,0.12517965700333392,0.0033277900926747457,15.903,16.567,16.793333333333333,3,8,7,15.741859766800959,16.82590033216565,9.677419354838804,-0.7510888334393204,-0.6323993232385967,18.373818663898113,14.760181336101887,0.01719220427427693,0.01716690369900073,0.018407576917993308,-40336900.0,-1.6791945205249914,0,0,-1,0,0,-0.003333333333333381,1.0898517310218174,0.27488170183449867,0.2725161478113045,-0.06811145510835903,-0.10363311494937455,-0.6428453453390794,0.013289036544850568,0.0
2010-07-09,15.8,15.05,0.009983443984183205,0.05583740968483506,0.0033389012655146303,-0.49351289470750836,0.04863194883803638,15.803000000000003,16.5085,16.74833333333333,4,9,7,15.752430718291693,16.759713213961412,29.565217391304387,-0.7018678239406846,-0.6462930233790143,18.336023777655104,14.6809762223449,0.025178138174954522,0.0209096547884115,0.01962347061388241,-38858200.0,-0.775366108679667,0,0,-1,0,0,0.0033222591362125535,0.06317779457663521,0.449363510220221,0.3319304794220863,0.016077170418006492,-0.06894519740718907,1.280382574458349,0.06455696202531643,0.0
2010-07-12,15.82,15.8,0.046580218518629236,0.0,0.051959738930711166,-0.631834591579731,0.0012650223065867022,15.703,16.4425,16.679,0,12,7,15.764716042238657,16.69908655499616,30.952380952380977,-0.6537104196447068,-0.6477765026321528,18.269339375879333,14.615660624120665,0.025180485151765426,0.020705566956066124,0.01759727109573097,-38072100.0,-0.6815049075678737,0,0,-1,0,0,0.0012658227848100995,-0.717453276268893,0.4447269512101295,0.3286906855220857,0.021963824289405576,-0.07701283547257876,1.1243646978271415,0.013906447534766046,0.0
2010-07-13,16.4,15.82,0.0006319115534130454,0.029522439266321834,0.0018969338599996708,0.7398088521532258,0.036006372490644915,15.656,16.387999999999998,16.633333333333333,1,13,7,15.880222216377081,16.679790648222216,44.021739130434774,-0.5622627619239857,-0.6306737544905194,18.147038014609727,14.628961985390267,0.028520799009732707,0.021984414129928628,0.019078075352956792,-36424800.0,0.01364382111169194,0,0,-1,0,0,0.0006321112515802646,0.1975036400110794,0.38382656025170325,0.34899175504347346,0.08897742363877814,-0.062321326472269845,0.7177115722737412,0.04085365853658537,0.0
2010-07-14,16.4,16.4,0.035374460937231934,-0.003034903695154047,0.02618603488282574,-0.06917500426224771,0.0,15.670999999999998,16.3095,16.596666666666668,2,14,7,15.974727267944882,16.661739638659494,46.418338108882516,-0.48420818380177977,-0.6013806403527715,17.90367987494644,14.71532012505356,0.02585394427969284,0.02081033985988022,0.01893045508092581,-36424800.0,0.11353800336118192,0,0,-1,0,0,0.0,0.10059502348508603,0.37064403199211265,0.33035390380786683,0.09333333333333327,-0.08736783528102399,0.7743185363541395,0.01219512195121947,0.0
