date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,99.44,99.77,0.0013081762871885111,-0.011675031580503419,-0.0025379435987084196,-0.4913190775611822,-0.0033130897229601266,95.31,93.46799999999999,90.41233333333334,1,14,12,96.49243857343681,92.28920189452373,66.63937781416291,3.007630034651257,2.211269302395126,101.23074395328166,85.70525604671832,0.021026458676507015,0.02174293519048084,0.024839837648989976,8211500.0,1.5386311943150903,0,0,-1,0,0,-0.0033076074972436436,-0.5055591539777113,0.303134174158209,0.3451583957196427,0.04530642278986652,0.1072263667743012,0.08352377570606105,0.01257039420756235,0.0
1999-12-15,96.94,99.44,-0.004434597067865753,0.007698883200863966,-0.027096903306438293,0.40024619223237257,-0.025462216785225728,96.091,93.84,90.91033333333333,2,15,12,96.57381337826648,92.58925338519961,59.32009167303284,2.8723836065392874,2.3434921632239583,101.51467468880264,86.16532531119736,0.02415205352736246,0.022722841163485375,0.022651564796215468,7437500.0,0.8078518310418803,0,0,-1,0,0,-0.004424778761061924,0.05218367018338491,0.2961155069881246,0.3607139207964233,-0.013333333333333308,0.0831284916201116,0.26994491276055466,0.04796781514338772,0.0
1999-12-16,102.4,96.94,-0.01526747213078842,0.02167572547904032,0.018111749943046103,-0.2163835062564904,0.05479448218817764,97.34299999999999,94.41600000000001,91.584,3,16,12,97.63312003676349,93.22220477970288,65.44451654769632,3.1692431445536755,2.508642359489902,102.8472012005533,85.98479879944672,0.028458281801195567,0.02545765117614497,0.02443741603001033,8060900.0,1.893917559333314,0,0,-1,0,0,0.005776769135547785,-0.2909819528570974,0.5011289605031016,0.4041276838554635,0.01890547263681608,0.12676056338028174,1.4606111420370251,0.049804687499999944,0.0
1999-12-17,107.44,102.4,0.05971923470162228,0.04665291483104835,0.04629621436948156,0.3441651968443762,0.0480458396095746,98.924,95.1475,92.39866666666667,4,17,12,99.41618912098829,94.1394818906898,70.04219409282702,3.767759954740967,2.7604658785401153,105.34551812531294,84.94948187468705,0.030625792962170245,0.027041848211018214,0.025589926527417112,8940400.0,2.4107625322783566,0,0,-1,0,0,0.010742187499999944,0.29640272793758404,0.5538589286776938,0.42927603214746657,0.0845951948314152,0.15763387565995046,0.12017256215056334,0.05007446016381232,0.0
1999-12-20,104.8,107.44,0.021978906718775167,-0.006532921041623072,0.017280305731898638,-0.16409191464447886,-0.024878780328040355,100.373,95.75,93.20866666666666,0,20,12,100.39506382626314,94.82725725258078,75.15846664654394,3.9831476555459346,3.0050022339412794,106.74435836188154,84.75564163811846,0.03190616292859216,0.027944231033243512,0.02531635879043894,8194000.0,1.6462988929626285,0,0,-1,0,0,-0.015264333581533885,-0.023043722290791987,0.629494063980975,0.44360091535737506,0.05041595670041099,0.12991913746630734,0.4218855723391625,0.027671755725190757,0.0
1999-12-21,101.1,104.8,-0.03657770613992794,-0.0440262487564904,-0.04327125394063469,0.015553653529124144,-0.035943645860516106,100.97,96.16749999999999,93.84533333333333,1,21,12,100.52323403966983,95.23195033305944,66.70387943064472,3.811350011953863,3.166271789543796,107.31528217263065,85.01971782736933,0.03251065867028242,0.029450631315217135,0.02650623659729321,7435900.0,0.8849293830139545,0,0,-1,0,0,-0.026717557251908372,-0.027821634439222833,0.7096133789560047,0.46751427848349375,0.01669348350764266,0.09002695417789752,0.580293595314832,0.026706231454005965,0.0
1999-12-22,99.44,101.1,0.000979911886348787,0.006825965070399891,-0.010710418641691987,0.30533305042109665,-0.016555678823970056,101.08900000000001,96.574,94.45566666666666,2,22,12,100.32628239609349,95.50343740834595,63.01034295046272,3.5008948779492073,3.2331964072248787,107.56783635928504,85.58016364071496,0.03181793976905052,0.029483643877541075,0.02666267110615143,6407100.0,0.5213830561666435,0,0,-1,0,0,0.009891196834817014,0.5314785033283491,0.6893814468698479,0.46803833666379474,0.025789147926552403,0.08903734530719531,0.515209647329525,0.044851166532582545,0.0
1999-12-23,102.3,99.44,-0.016790517912990896,-0.0058479698824232115,0.015122780393203866,-0.8603426579416221,0.02835522575512522,101.269,97.086,95.04266666666666,3,23,12,100.68514014225829,95.94192531748492,64.09511228533687,3.445912708823627,3.275739667544628,108.14825521882028,86.02374478117972,0.032303024669654644,0.029967112553261854,0.026080965823418498,6842300.0,0.942664926249285,0,0,-1,0,0,0.009654062751407965,-0.8199727797111384,0.5815877295038535,0.4757131639596762,-0.000976562500000111,0.11123180534434063,0.6298150310193482,0.023069403714565,0.0
1999-12-27,101.0,102.3,0.0009955202415016197,-0.006866137813199274,-0.009450155781468966,0.38033581930625965,-0.012789156116321336,101.463,97.49199999999999,95.453,0,27,12,100.74238738912041,96.26825271635686,64.1289981496167,3.2598621465876647,3.2725641633532354,108.50019139980486,86.48380860019512,0.032214611505856514,0.03023438802194277,0.02514350838101191,6205700.0,0.6373435694554136,0,0,-1,0,0,-0.017595307917888537,-0.4297191144067915,0.3874383931810181,0.4799560304897439,-0.05994043186895004,0.08742463393626188,1.5287170101575651,0.025742574257425686,0.0
1999-12-28,100.1,101.0,0.004962789342129097,0.009794397592287625,0.0088496152769826,-0.6806587260266002,-0.008950830520084557,101.49600000000001,97.8375,95.82300000000001,1,28,12,100.6255896820076,96.51546221852738,57.32822176349159,3.005151738606912,3.219081678403971,108.71009592301968,86.96490407698033,0.032351276676796346,0.03038564550047537,0.025264814676011122,5883400.0,0.4161839575422421,0,0,-1,0,0,0.0,-1.1944895344317186,0.37115777775706,0.48235716852255955,-0.04484732824427484,0.07414958686554352,1.129040737819314,0.027172827172827162,0.0
1999-12-29,100.6,100.1,-0.011151051429686991,-0.015717415895409707,-0.003811821247025312,-0.20294860077514515,0.004982571344463873,101.612,98.461,96.18266666666666,2,29,12,100.62093701255168,96.778980785074,53.75519335250878,2.811231598580875,3.1375116624393518,108.37785625058355,88.54414374941645,0.032340855335450516,0.027112647043324566,0.025248645676231286,6146500.0,0.4313867108589235,0,0,-1,0,0,-0.0021978021978021865,-1.2339998398800949,0.292600406246088,0.43039992876784483,-0.004945598417408492,0.1414955179847952,1.3456490528597462,0.014910536779324057,0.0
1999-12-30,99.69,100.6,0.0061882620875579894,-0.001982161203991211,0.001305679892217819,0.21712012568391786,-0.009086886631026239,101.887,98.989,96.52233333333332,3,30,12,100.45167573754227,96.96678847635955,48.64774624373956,2.554670445015404,3.020943418954562,107.88608858352883,90.09191141647118,0.031242696669562125,0.02732255705930294,0.025326840242312708,5819600.0,0.1575796381970961,0,0,-1,0,0,-0.000994035785288214,-1.026901505262197,0.2718381828477709,0.43373214696772705,0.002514078841512557,0.11847862672500842,1.5134055645352302,0.011736382786638596,0.0
1999-12-31,100.0,99.69,-0.008092356464517845,0.0,0.0006020469778476642,-0.6806831189130473,0.003104814953478698,101.647,99.49499999999999,96.82633333333334,4,31,12,100.36955287617096,97.16247954240087,51.630811936155446,2.349277285441147,2.8866101922518794,107.29417539500852,91.69582460499146,0.025129168928370926,0.027323262868728188,0.025233477653569255,5985100.0,0.12950087013640174,0,0,-1,0,0,0.0,-1.2754356942240355,0.12688372961450278,0.4337433513450003,-0.022482893450635366,0.11259457053849586,0.46766908697230175,0.011099999999999994,0.0
2000-01-03,96.88,100.0,0.003104814953478698,-0.007968169649176845,-0.042939123547928004,1.7067784383689952,-0.03169708674325456,100.591,99.75750000000001,96.962,0,3,1,99.73508871686714,97.14425505579437,45.373038744796666,1.9126954392169608,2.6918272416448956,106.75420260683005,92.76079739316997,0.01900801416571338,0.028310424679780913,0.02577276235641581,5073000.0,-0.8225303151204553,0,0,-1,0,0,0.0,0.30018434264960725,0.2289779026485688,0.44941405927995415,-0.04079207920792083,0.05729564553093969,-1.1659714147339355,0.04644921552436004,0.0
2000-01-04,93.69,96.88,-0.03169708674325456,-0.030459207484708574,-0.030513184220748488,-0.3684437706448995,-0.03348163928173992,99.47999999999999,99.9265,96.99333333333334,1,4,1,98.63598167743675,96.92139989090442,41.56644177178058,1.294374101699816,2.4123366136558797,106.07413720122585,93.77886279877416,0.019877176322836185,0.029204269778634256,0.02653878786265617,4442000.0,-2.0289095780591726,0,0,-1,0,0,0.0,-0.29619360191377603,0.2891726517711924,0.46360341033303354,-0.06403596403596401,0.03742664156793252,-0.2631421080709611,0.04664318497171528,0.0
2000-01-05,91.13,93.69,-0.03947673271127042,-0.0326936075205601,-0.025364867003228684,0.43513160845663407,-0.027704401455061443,98.48299999999999,99.7265,96.93933333333334,2,5,1,97.2712577360846,96.54776118826543,41.49341142020497,0.5909670811185919,2.0480627071484223,106.73162376388666,92.72137623611334,0.01892887277291952,0.027278999220568607,0.02702712895469393,3467000.0,-2.4543463583947864,0,0,-1,0,0,-0.005977158714910901,0.44354808390265926,0.25085813716838523,0.43304068771409604,-0.09413518886679917,-0.04204772416692948,0.858590386637207,0.03917480522330729,0.0
2000-01-06,91.5,91.13,-0.023136860016716325,-0.013404307716886658,-0.0034385259324423555,-0.2997200510112599,0.004051913773440279,97.689,99.389,96.94566666666667,3,6,1,96.22193814770559,96.22209917611927,31.245698554714366,0.06264571649093398,1.650979309016925,107.28714075390039,91.4908592460996,0.019281816184277958,0.026091999362523786,0.026881224459208188,4189500.0,-1.9976853403388948,0,0,-1,0,0,-0.0014265335235377533,-0.026711845329463562,0.29801526910275017,0.41419764913016266,-0.08215467950647004,-0.06870229007633588,0.5580504253274869,0.028743169398907056,0.0
2000-01-07,95.38,91.5,0.008207980417829582,0.03510993280798175,0.01718482475410097,-0.37896806489927143,0.04152994058860255,96.99699999999999,99.13300000000001,97.05633333333331,4,7,1,96.06885848448638,96.16777019701482,28.38709677419355,-0.04247952037110281,1.3122875431393195,107.20941165760878,91.05658834239124,0.022410201039148092,0.02744930156500216,0.027927619040190633,4684100.0,-0.9293731323029621,0,0,-1,0,0,0.00273224043715847,-0.6087791897961025,0.515256078708056,0.4357441536204707,-0.04620000000000002,-0.05094527363184087,1.306623691229279,0.045921576850492724,0.0
2000-01-10,99.63,95.38,0.055643491568703234,0.04742926159172089,0.04411930470680552,-0.015074638691628606,0.04359441118668669,96.85999999999999,99.16149999999999,97.28133333333334,0,10,1,96.7163387600343,96.39113986172354,41.24025753981701,0.21467283844491192,1.092764602200438,107.24084930939112,91.08215069060886,0.027466391775056283,0.029189466023011527,0.02898952771081289,5171300.0,0.11597468609395044,0,0,-1,0,0,0.016984692807716553,-0.5693874545272728,0.585504973348709,0.46336840799794843,0.02838563170933117,0.00575408843125369,0.05856504642377171,0.04928234467529857,0.0
2000-01-11,97.44,99.63,0.022930941063916892,-0.01290598675037158,0.005835173376722213,0.1537987530244003,-0.022226520095177983,96.594,99.04499999999999,97.423,1,11,1,96.84791353093715,96.45880825774138,43.46428571428572,0.23899821542674715,0.9220113248456999,107.1545434357825,90.93545656421747,0.028184790334732243,0.029574030533296287,0.029338131285737434,4603100.0,-0.39582992870303796,0,0,-1,0,0,-0.0038141122151961805,-0.18777786841461694,0.543096190426769,0.46947318034159735,0.040025616394492536,-0.023353713541144572,0.14225835996418323,0.03140394088669953,0.0
2000-01-12,97.13,97.44,-0.0177895415634983,-0.00879904539241213,0.004561011327562446,-0.5707208683246193,-0.0031865165473477348,96.247,98.92949999999999,97.723,2,12,1,96.89920197985765,96.50211095079032,45.666041275797376,0.23060358809996728,0.7837297774965535,107.08104741525551,90.77795258474447,0.028066869425057782,0.02957347434925115,0.027380782629043407,4282000.0,-0.44151126364848303,0,0,-1,0,0,0.0006157635467980529,-1.1343960178901131,0.4645747774366528,0.46946435119359764,0.06584000877866791,-0.023230088495575285,0.12181484661239862,0.0180170904972717,0.0
