date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-01-05,13.68,13.76,-0.0007270083926172484,-0.0007270083926172484,-0.00583092031079321,1.6455896777318095,-0.00583092031079321,13.69501,13.829505000000001,13.80267,2,5,1,13.729588644520675,13.796591988251802,27.528089887640434,-0.04943260079278744,-0.033142456497220786,14.357150636568226,13.301859363431776,0.013381405514406162,0.0168307721641371,0.01498794457552935,125083.0,-0.5666871462156793,0,0,-1,0,0,-0.0007267441860464961,-0.28499175336722327,0.2035075066611433,0.2671802251169709,0.012583271650629113,-0.006535947712418277,1.1264512571982153,0.005116959064327506,0.0
2022-01-06,13.56,13.68,-0.00876557840413902,0.003629768050578731,-0.008810629682154807,0.0026462042432732653,-0.008810629682154807,13.66101,13.820505,13.795670000000001,3,6,1,13.698754345516914,13.781327989009752,27.0718232044199,-0.06025003206399937,-0.0385639716105765,14.360573009265122,13.280436990734879,0.01355754519298564,0.016935911144953353,0.015068322232294628,123191.0,-0.9647118345501443,0,0,-1,0,0,-0.0036549707602338403,-0.2897182682317376,0.2193926942823061,0.2688492546950025,0.0037009622501851247,-0.013100436681222738,1.3104515924376692,0.0176991150442478,0.0
2022-01-07,13.77,13.56,-0.008103175093623318,-0.0014503265776466359,-0.005175612292584987,-0.342728553088586,0.015368030228313937,13.63801,13.821504999999998,13.792003333333334,4,7,1,13.711708100877475,13.780597151009124,42.68292682926828,-0.05128648070025932,-0.041108473428513065,14.361097187041103,13.281912812958893,0.014434189447389032,0.017310758515209745,0.015273123250623683,124534.0,-0.19090343128365303,0,0,-1,0,0,-0.0029498525073746993,-0.3301614277876124,0.242684988267282,0.27479977222283225,0.013237577354103358,0.001454545454545375,0.691632015990105,0.021060275962236686,0.0
2022-01-10,13.56,13.77,0.0022164767108919688,-0.016093983073262954,0.004437877106045329,-1.181637847173711,-0.015368030228313949,13.63501,13.806505000000001,13.78467,0,10,1,13.684124809808843,13.766365076750471,37.83783783783784,-0.06043143070644241,-0.04497306488409893,14.358136400484067,13.254873599515935,0.011898464035665383,0.017539499477968613,0.01547057352276833,124122.0,-0.8937308491999845,0,0,-1,0,0,-0.015976761074800207,-0.3929429900926952,0.18872100581263018,0.278430922435513,-0.024460431654676262,-0.021645021645021578,1.7707449904181605,0.0007374631268436421,0.0
2022-01-11,13.62,13.56,0.005152753395656332,0.004415018209116693,0.005152753395656332,-0.39700584316218784,0.004415018209116693,13.64601,13.800005000000002,13.780336666666667,1,11,1,13.672465753479962,13.756922168573022,42.22222222222218,-0.06212127551805047,-0.048402707010889244,14.357472584046977,13.242537415953027,0.011793144243488915,0.017498072083794156,0.015491686980987065,124399.0,-0.6457953974408496,0,0,-1,0,0,0.004424778761061852,-0.40166432805603935,0.19165541888099172,0.2777732829408066,-0.01017441860465118,-0.009454545454545493,0.6851176019481577,0.0,0.0
2022-01-12,13.8099,13.62,0.01384642554400117,0.01384642554400117,0.01384642554400117,0.7074843437063526,0.01384642554400117,13.676000000000002,13.803,13.783273333333334,2,12,1,13.697453798301787,13.760340093181215,47.736067139052224,-0.04758857529332161,-0.04823988066737572,14.359979829550703,13.246020170449299,0.012482453740603548,0.017787319958455308,0.0156996643070341,124961.0,0.02477648070511251,0,0,-1,0,0,0.01394273127753315,-0.3359188143251989,0.21650091454793233,0.2823649506024509,0.009495614035087696,0.004356363636363714,-0.3510872109613664,0.0,0.0
2022-01-13,13.75,13.8099,-0.004346902152787199,-0.004346902152787199,-0.004346902152787199,-0.01253373614725658,-0.004346902152787199,13.7,13.766499999999999,13.789273333333334,3,13,1,13.707007653156007,13.75967299039533,43.58908606010873,-0.04043858423071889,-0.04667962138004436,14.223356771290188,13.30964322870981,0.012644323702655266,0.012749969984438381,0.015578911912317287,124406.0,-0.07223270415102716,0,0,-1,0,0,-0.004337468048284255,-0.25533996969845485,0.2046064592577573,0.20239949881417216,0.014011799410029502,-0.050414364640884,-0.5684656940459133,0.0,0.0
2022-01-14,13.75,13.75,0.002781582355814249,0.002781582355814249,0.0,1.169884841987025,0.0,13.71599,13.7345,13.784666666666665,4,14,1,13.714824443491278,13.759048926498858,55.195479932458774,-0.03437590081437136,-0.04421887726690976,14.08467319624499,13.38432680375501,0.012569764895710126,0.012730518768111912,0.014966911409587598,124406.0,0.08852762099561287,0,0,-1,0,0,0.0027854545454545133,-0.08337648241714962,0.17117130028945937,0.20209072032758682,-0.001452432824981864,-0.04447533009034055,-0.16312449436210125,0.0027854545454545133,0.0
2022-01-18,13.75,13.75,-0.0027815823558142937,-0.0027815823558142937,0.0,-2.825413861621392,0.0,13.700990000000001,13.7215,13.788,1,18,1,13.721219999220136,13.758465124789256,58.22030415125361,-0.029234187017353364,-0.04122193921699849,14.047047642240628,13.395952357759374,0.010036622538113929,0.011385505651880937,0.014621706342535562,124406.0,0.17508958015388482,0,0,-1,0,0,0.0,-0.32966093161733867,0.11038880861233465,0.18073929903358377,0.014011799410029502,-0.01855817273376159,1.2103483200805,0.0,0.0
2022-01-19,13.67,13.75,0.0029048676926299857,0.0029048676926299857,-0.016129381929883644,2.512815437905077,-0.005835173376722123,13.691989999999999,13.7045,13.786666666666667,2,19,1,13.7119072720892,13.7527576973835,55.195479932458774,-0.03125439202518976,-0.03922842977863675,14.000811010151246,13.408188989848753,0.00969560365996784,0.011436203615559115,0.014643044784333575,123098.0,-0.23286343617396862,0,0,-1,0,0,0.002909090909090847,-0.16138162456485475,0.12403371439621577,0.18154410425680284,0.0036710719530104186,-0.024268379728765166,1.637718335404676,0.01901975128017555,0.0
2022-01-20,13.54,13.67,-0.0029048676926300733,-0.0028830497488250666,0.0007388253014322572,1.8253381689285613,-0.009555383251729348,13.67799,13.6865,13.779,3,20,1,13.680651404436617,13.7390313943265,50.898311174990994,-0.04285136868915984,-0.03995301756074136,13.976476775839593,13.396523224160408,0.009982068763009876,0.011493102785154662,0.014719375600205612,114982.0,-1.0104257458262167,0,0,-1,0,0,0.005852231163130949,0.7945050915103704,0.0643632624917828,0.18244735057213826,-0.019543950354455997,-0.025899280575539696,-0.3658272281643659,0.015531757754800602,0.0
2022-01-21,13.72,13.54,-0.007299302481611496,-0.0022060197586461386,0.008091254146839817,-1.529091956208147,0.013206354813610273,13.69399,13.6775,13.778333333333332,4,21,1,13.68780569453905,13.737803562434468,53.67011357857266,-0.037090010022025055,-0.0393804160529981,13.950237012330096,13.404762987669905,0.010494788674198051,0.01194464936446417,0.014926615750397563,116741.0,0.31165553686246567,0,0,-1,0,0,0.00812407680945356,-0.14356690731690253,0.13752088875770926,0.18961543029742745,-0.0021818181818181737,-0.012949640287769792,1.0633198845167902,0.005102040816326551,0.0
2022-01-24,13.75,13.72,0.003656311203110479,0.0021842018148409857,0.003656311203110479,0.48116903391223953,0.0021842018148409857,13.691989999999999,13.665000000000001,13.778333333333332,0,24,1,13.699113750077403,13.738590429374181,44.96576721707611,-0.0297602844563567,-0.03745638973366982,13.895082831766507,13.434917168233495,0.009255966153894011,0.011824915241830991,0.01493124881593023,119587.0,0.7388643415712094,0,0,-1,0,0,-0.0014577259475219643,0.0024653748656177097,0.13879859393615404,0.18771471002581203,0.0,-0.017857142857142905,0.7947127113890069,0.003636363636363688,0.0
2022-01-25,13.78,13.75,0.00364299127850123,0.0021794414729320926,0.00364299127850123,0.10117044245122687,0.0021794414729320926,13.71399,13.6745,13.775666666666668,1,25,1,13.71382034097242,13.741262014575847,50.72474271633569,-0.0212853110421527,-0.034222173995366395,13.907218949537192,13.441781050462808,0.007576075821271192,0.00975172362584849,0.014862815032391109,122736.0,0.9066730509896781,0,0,-1,0,0,0.0,0.9411012257224671,0.1396301792907702,0.1548038134093691,0.0021818181818180626,0.013980868285504044,0.5383898760048175,0.0021770682148040173,0.0
2022-01-26,13.75,13.78,0.0,-0.00217944147293216,0.0,0.25582068480619996,-0.00217944147293216,13.72699,13.6865,13.775666666666668,2,26,1,13.720398460795616,13.741825755570954,52.63197473304258,-0.01679596935248462,-0.030736933066790043,13.90798352439619,13.46501647560381,0.007593724104654484,0.009653847920549056,0.014794975546324758,118669.0,0.5734060822186561,0,0,-1,0,0,-0.0021770682148040173,1.294032228345043,0.13145844439122026,0.153250084755665,0.00585223116313105,0.0177646188008882,0.3726542807586444,0.0,0.0
2022-01-27,13.7502,13.75,0.0,2.1817943805055974e-05,0.0,-1.160744069775116,1.4545348761391095e-05,13.72102,13.698509999999999,13.775673333333335,3,27,1,13.72581692246914,13.742366029405087,57.85950413223138,-0.01307131738077949,-0.027203809929587933,13.905255028833531,13.491764971166466,0.006077075163865381,0.009653775123870474,0.014794972240340865,119943.0,0.5000362068354295,0,0,-1,0,0,0.0,-0.22578715109458986,0.09490292367353437,0.15324892914421823,0.015524372230428352,0.017779422649888854,1.7189324084804138,2.1817864467375082e-05,0.0
2022-01-28,13.65,13.7502,-0.004373184812222763,-0.002935148482162263,-0.007299302481611496,1.5011077029176494,-0.0073138478303728105,13.71102,13.70551,13.748006666666667,4,28,1,13.71203202747475,13.736406930733793,44.546446100709,-0.017997344270401783,-0.025362516797750704,13.894060625897465,13.516959374102536,0.0063538192385002145,0.009826521888295756,0.010944167757639381,114227.0,-0.5888073798300371,0,0,-1,0,0,-0.004378118136463472,1.859938479071812,0.06260891216812826,0.15599119901498038,-0.005102040816326592,0.010362694300518172,-1.2327265322283458,0.004395604395604432,0.0
2022-01-31,13.8,13.65,0.0043731848122228485,0.006543098588935887,0.006571765163234519,-1.2782781726454298,0.01092907053219023,13.71602,13.716005000000001,13.728340000000001,0,31,1,13.728026204297523,13.74050970939613,61.536243030186505,-0.0096858571409566,-0.022227184866391886,13.900837697893357,13.531172302106645,0.0073610078523589926,0.010034928034385078,0.011159296003674346,115819.0,0.9088759830629441,0,0,-1,0,0,0.0073260073260073,-0.20866995455575404,0.1066643945941392,0.15929954402047883,0.0036363636363636598,0.015445066629384607,0.7346178462028228,0.004347826086956557,0.0
2022-02-01,13.8,13.8,0.003629768050578731,0.0,0.004357305368955847,-1.6590135608949592,0.0,13.721020000000001,13.711005,13.721340000000001,1,1,2,13.7411123489707,13.744347792660898,59.18179963272807,-0.003063628112007777,-0.018394473515515066,13.879575366066517,13.542434633933484,0.0073610078523589926,0.008597548240140588,0.010105033586947533,115819.0,1.0558795365596305,0,0,-1,0,0,0.0,-0.8205638841973939,0.10593397522810344,0.13648184716975814,0.0014513788098695635,-0.007194244604316502,1.0727090244507915,0.0,0.0
2022-02-02,13.8,13.8,0.0,0.0,0.0,-1.5705980791178364,0.0,13.734020000000001,13.713004999999999,13.714339999999998,2,2,2,13.751819194612391,13.74793825765052,49.37365557383272,0.002159641105683008,-0.014283650591275452,13.884938554791285,13.541071445208713,0.00703890842626397,0.008285966363535336,0.010105033586947533,115819.0,1.0119606973241164,0,0,-1,0,0,0.0,-0.9253648749027221,0.1038231233491867,0.1315356382185643,0.0036363636363636598,0.0029069767441860517,0.8287992617310993,0.0,0.0
2022-02-03,13.8,13.8,0.0,0.0,0.0,-inf,0.0,13.76002,13.719005,13.711006666666666,3,3,2,13.760579341046501,13.751297079737583,53.42278203723992,0.006227334753665659,-0.01018145352228723,13.894428847325658,13.54358115267434,0.006036932828894214,0.00816581166341538,0.010008039348342027,115819.0,0.9234206321976403,0,0,-1,0,0,0.0,-0.8898377858450242,0.10382960643778702,0.12962824148632662,0.0036217655015928774,0.00877192982456143,0.83083267552154,0.0,0.0
2022-02-04,13.8,13.8,0.0,0.0,0.0,inf,0.0,13.768019999999998,13.731005,13.707673333333334,4,4,2,13.7677467335835,13.754439203625482,53.42278203723992,0.009343307443639759,-0.006276501329101834,13.892948362094053,13.569061637905946,0.004529561850884065,0.007873732374237073,0.010008039348342027,115819.0,0.8520880276640168,0,0,-1,0,0,0.0,-0.8265756634118601,0.07801423889801737,0.12499162651265669,0.01098901098901095,0.017699115044247815,2.236067977499788,0.0,0.0
2022-02-07,13.8,13.8,0.0,0.0,0.0,1.4469189829363254,0.0,13.773019999999999,13.732505,13.701006666666668,0,7,2,13.773610963841046,13.757378609843194,53.42278203723992,0.011678120150101279,-0.0026855770332612112,13.896511771041254,13.568498228958745,0.004496623938620063,0.0070866057223716505,0.009910666274382342,115819.0,0.8230757739023244,0,0,-1,0,0,0.0,-0.7768200569261346,0.0,0.11249637828577576,0.0,0.002178649237472907,0.0,0.0,0.0
2022-02-08,14.06,13.8,0.007220247973487097,0.018665294219359876,0.007220247973487097,4.831133288042401,0.018665294219359876,13.80102,13.757505,13.716673333333334,1,8,2,13.825681697688127,13.776902570498471,71.4191564147628,0.03411504611499261,0.0046745475963895534,13.958953203869171,13.556056796130829,0.007393949520272242,0.007288826949217187,0.008925172720472413,117950.0,3.0032037435930894,0,0,-1,0,0,0.007246376811594177,0.1631454249666707,0.13375484727007894,0.11570654074208575,0.018840579710144967,0.03687315634218291,2.2360679774997902,0.011379800853485073,0.0
2022-02-09,14.19,14.06,0.017825783952600666,0.009203604789432456,0.01711882033178056,-1.5528792925959387,0.009203604789432456,13.84502,13.786005,13.73934,2,9,2,13.891921389017558,13.803554017563087,85.69859402460469,0.06167542918019109,0.01607472391314986,14.05537496648126,13.516635033518739,0.007551125864528292,0.0074567054340626505,0.008940081781810055,118401.0,2.9995548893391977,0,0,-1,0,0,0.006401137980085338,-0.6272564868459083,0.13345104232764202,0.11837152907036229,0.02826086956521734,0.04185022026431717,1.2821528520503134,0.0035236081747708906,0.0
2022-02-10,14.3001,14.19,0.00914533282219163,0.007729039076452411,0.00985229644301164,0.6159643853481772,0.007729039076452411,13.90001,13.810515,13.765676666666668,3,10,2,13.966135681923456,13.835589242236438,84.50922070196323,0.09134837398420714,0.031129453927361318,14.164847209715848,13.456182790284153,0.007587417572580028,0.007056314458692641,0.0090019211646734,119236.0,2.76342362661648,0,0,-1,0,0,0.006342494714587728,-0.4553903247412744,0.12390184898931558,0.1120155193822205,0.03623913043478266,0.035496274411835005,0.7555042707426889,0.001405584576331712,0.0
2022-02-11,14.4,14.3001,0.00488998529419177,0.00696167633355134,0.00488998529419177,0.3913945242112221,0.00696167633355134,13.975010000000001,13.843015,13.795343333333333,4,11,2,14.045020103391916,13.872002839511508,85.69859402460469,0.12152463132086666,0.049208489406062386,14.282889203428793,13.403140796571206,0.006502610589992215,0.0069945641638018445,0.00904040650717004,120471.0,2.5324740376150054,0,0,-1,0,0,0.0034894860875098192,-0.28548262829610116,0.10724215469196768,0.1110352638402248,0.04347826086956519,0.047272727272727355,0.6105505483736438,0.0034722222222222715,0.0
2022-02-14,13.95,14.4,-0.028270433938255474,-0.031748698314580416,-0.028270433938255474,-1.6340293155714227,-0.031748698314580416,13.990010000000002,13.853015000000003,13.807340000000002,0,14,2,14.027743720957023,13.877034914381735,56.38905592303067,0.10788466619920634,0.060943724764691176,14.293079168885466,13.41295083111454,0.01296410541449584,0.010268097906911598,0.010870232226697262,120230.0,0.4407766269434186,0,0,-1,0,0,-0.031250000000000076,-0.7093702547861613,0.30732642109824143,0.16300100099610565,0.01086956521739113,0.014545454545454417,-1.878399348299282,0.0,0.0
2022-02-15,13.95,13.95,0.0,0.0,0.0,-2.8457396038753964,0.0,14.005010000000002,13.863015,13.809006666666667,1,15,2,14.013608498964835,13.881742339260335,57.689941556444154,0.09596862895347158,0.06794870560244726,14.30231162571938,13.423718374280622,0.01296410541449584,0.010268097906911598,0.01005456502897865,120230.0,0.39601943155176567,0,0,-1,0,0,0.0,-0.8117329636419087,0.27039367831448197,0.16300100099610565,-0.007823613086771042,0.014545454545454417,-2.010829634306764,0.0,0.0
2022-02-16,13.95,13.95,0.0,0.0,0.0,2.097141118779237,0.0,14.020010000000003,13.877015,13.815339999999999,2,16,2,14.002043317334863,13.886146059308055,57.68343331795107,0.08553904274722868,0.07146677303140354,14.308183264992744,13.445846735007256,0.01296410541449584,0.010153316597185847,0.009867236848942149,120230.0,0.338545324068447,0,0,-1,0,0,0.0,-0.7273126851495432,0.2548692563245199,0.16117890419194994,-0.016913319238900604,0.02048280907095834,-1.9449918627156175,0.0,0.0
2022-02-17,13.95,13.95,0.0,0.0,0.0,-3.6375861597263857,0.0,14.03501,13.897514999999999,13.82434,3,17,2,13.99258089600125,13.890265668384956,62.49999999999994,0.07639291061701314,0.07245200054852546,14.299194774394858,13.49583522560514,0.01296410541449584,0.009850237897030302,0.009795694403381234,120230.0,0.261327571591429,0,0,-1,0,0,0.0,-0.8076658726198764,0.2391231993511168,0.15636767898219622,-0.02448234627729884,0.030280649926144765,-1.9982493747218837,0.0,0.0
2022-02-18,14.0,13.95,0.0035778213478841235,0.0035778213478841235,0.0035778213478841235,5.131869158910372,0.0035778213478841235,14.05501,13.911515,13.839006666666666,4,18,2,13.993929824001022,13.8973453026827,59.09090909090905,0.07234516708915883,0.07243063385665213,14.306608099088528,13.516421900911471,0.012978067215199918,0.009472425552835985,0.009642340148584892,120738.0,0.4479197445064633,0,0,-1,0,0,0.0035842293906810548,-0.45022338120711053,0.22954041984265652,0.15037009395226522,-0.02777777777777779,0.020408163265306145,-2.1695464515372462,0.0,0.0
2022-02-22,14.4311,14.0,-0.01005033585350145,0.03440142671733232,-0.01005033585350145,2.8633251081417495,0.030328270341386496,14.11812,13.94557,13.861043333333333,1,22,2,14.07341531054629,13.931781089606398,70.6093658154268,0.1027391552985133,0.07849233814502438,14.395635436645792,13.495504563354208,0.01590196405690978,0.011578176805528246,0.010768462402668407,129638.0,2.157597364589987,0,0,-1,0,0,-0.01000000000000004,3.164717259783397,0.21367139711535912,0.18379785877778396,0.03448745519713281,0.0495345454545455,2.1650417318382167,0.04365571578050188,0.0
2022-02-23,14.1,14.4311,0.01779881016961177,-0.02665295240122203,0.014326892620761702,-1.2989834035408423,-0.02321080257252248,14.12212,13.96157,13.879043333333334,2,23,2,14.078248890446964,13.942633922535018,58.05498872301574,0.09896875682665573,0.08258762188135066,14.409599595357045,13.513540404642955,0.017181277233122457,0.012900288750324953,0.011264251482583832,127210.0,0.617950248977108,0,0,-1,0,0,-0.022326780356313827,0.4043939860889872,0.3034176380554677,0.2047857352457042,0.010752688172043001,0.02322206095791013,0.42257641674249025,0.003468085106382959,0.0
2022-02-24,14.06,14.1,-0.0034719175488500745,-0.0034719175488500745,0.0,-2.3524054416575955,-0.002840911001603641,14.10912,13.977069999999998,13.893709999999999,3,24,2,14.074930910365698,13.950205927532759,56.834191988224156,0.09169600865837424,0.08440929923675537,14.415630218994172,13.538509781005823,0.016914204667950277,0.012910294083815235,0.011274227901088554,126979.0,0.37819207674695343,0,0,-1,0,0,-0.002836879432624053,-0.47834418296191095,0.3054263511929248,0.20494456499090152,0.007885304659498216,0.022545454545454646,0.5546245583795162,0.0,0.0
2022-02-25,13.9809,14.06,0.006387804819564746,0.006387804819564746,-0.012884931303860401,3.543528328238527,-0.005641773966605322,14.0772,13.988605000000002,13.89941,4,25,2,14.057834381208298,13.952186190272581,54.56518447483973,0.07864304631959484,0.08325604865332327,14.413977928517786,13.563232071482217,0.016690568599436836,0.012998735807953786,0.011071138413908456,118989.0,-0.03622703507178758,0,0,-1,0,0,0.00640825035561875,2.357622348128169,0.3099987466153102,0.20634853383645582,0.0022150537634408884,0.01677793777545067,0.7970451016643784,0.019319214070624875,0.0
2022-02-28,13.99,13.9809,-0.012809517933213223,-0.011021568234666965,-0.0014419613169014062,-2.450704767746662,0.0006506762614763225,14.0362,14.005605,13.90741,0,28,2,14.045500857352245,13.954625790900158,54.772909967845635,0.06824607529839177,0.08025405398233697,14.400051636908502,13.611158363091496,0.016424248700729283,0.012855585301407187,0.011033848205676983,119678.0,-0.07912350386508059,0,0,-1,0,0,-0.0007796350735646107,-0.2768847990759197,0.308913835307937,0.20407608999420448,-0.0007142857142856673,0.02490842490842482,0.9547568588776502,0.009649749821300914,0.0
2022-03-01,13.9,13.99,-0.008626940635522978,0.0010712373814988586,-0.000721761128409624,3.236313610261644,-0.006453948540743678,14.031200000000002,14.010604999999998,13.91241,1,1,3,14.019046156015472,13.951101546325955,45.605361459019996,0.05214308005045609,0.0746318591959608,14.39652091925813,13.624689080741867,0.013200035738903305,0.012755058430678343,0.011108890761850355,102150.0,-0.5732077609683478,0,0,-1,0,0,-0.010007147962830634,3.4832522067180287,0.1444742677321878,0.20248027539403612,-0.03680246135083265,0.007246376811594235,-1.710444096333234,0.011510791366906485,0.0
2022-03-02,14.0,13.9,0.010057556044042444,-0.0007140307336569516,0.010057556044042444,-2.4333167312097133,0.007168489478612497,14.0362,14.020604999999998,13.920743333333332,2,2,3,14.015583218558112,13.954256285272667,44.6939231456658,0.04690975807500486,0.06908743897176961,14.393694719561006,13.64751528043899,0.013411418037786367,0.01284318092737801,0.011176921919157382,103688.0,-0.11045600518954311,0,0,-1,0,0,0.0064748201438848815,-0.16142779175606273,0.08814362196523068,0.2038791766611007,-0.007092198581560294,0.014492753623188248,1.0739400069989264,0.0007142857142856991,0.0
2022-03-03,13.95,14.0,0.0007145409378688503,0.0,-0.0028632804100152337,-1.135702632877667,-0.003577821347884078,14.0362,14.028105000000002,13.930076666666668,3,3,3,14.003658997002091,13.953981686222818,39.88325723862912,0.03828638891389602,0.0629272289601949,14.38833130591573,13.667878694084274,0.013471803282508599,0.01287964029434917,0.01113947332839558,103194.0,-0.4336440660625976,0,0,-1,0,0,0.0,-0.40532559744171576,0.08904234628501473,0.20445795116888787,-0.007823613086771042,0.01086956521739113,1.155762856563,0.0035842293906810548,0.0
2022-03-04,13.925,13.95,-0.007168489478612516,-0.0039363085358063024,-0.0035906681307284844,1.735196258072186,-0.0017937224540267663,14.0337,14.034355,13.94291,4,4,3,13.98935736118353,13.952111900014895,35.653014377189834,0.029099573885519092,0.05616169794525974,14.382036557114986,13.686673442885013,0.013484916131792172,0.012890407697982782,0.010982703639270534,100393.0,-0.629052636023675,0,0,-1,0,0,-0.0035842293906809273,0.09056311452106054,0.08187700718334785,0.20462887840257024,-0.003998311982776448,0.009057971014492683,0.9408955955202875,0.003231597845601431,0.0
2022-03-07,13.82,13.925,-0.0028818463748889263,0.003936308535806228,-0.008590751902503175,0.44912491442812547,-0.007568967473823882,14.0157,14.035355000000001,13.946243333333335,0,7,3,13.958565113695613,13.943588551626839,45.03968253968258,0.013194239331825841,0.04756820622257296,14.380302748751065,13.690407251248937,0.013605716416177051,0.013016381872129803,0.010835808482139914,96004.0,-1.248623890312233,0,0,-1,0,0,-0.004667863554757722,0.4072585251571037,0.0927257813806063,0.2066286564210288,-0.012151536812008534,0.0014492753623187582,1.4468107255429812,0.0158393632416787,0.0
2022-03-08,13.91,13.82,0.003601012173594375,-0.006449323679907095,0.009309917701208535,-3.0302704150162216,0.006491187595827681,13.96359,14.040854999999999,13.951576666666666,1,8,3,13.949735093023683,13.941421548296077,48.57183661810914,0.007761920358628771,0.039606949049784124,14.373282882008787,13.70842711799121,0.008449260569840559,0.013093578661776678,0.010890436380368317,96216.0,-0.7872684999180624,0,0,-1,0,0,0.006512301013024592,-0.5611352300768838,0.10252975769373218,0.20785411746553797,0.0007194244604316058,0.007971014492753614,0.13628499545228845,0.0,0.0
2022-03-09,13.88,13.91,0.006442180797253908,0.006449323679907117,-0.0021590508566930386,2.2060949720498724,-0.0021590508566930386,13.94159,14.031854999999998,13.95491,2,9,3,13.937055985201194,13.937458867760846,47.55313199105151,0.0010242126689874453,0.03189040177362479,14.371762792295446,13.691947207704551,0.005042237355912796,0.012365346586800153,0.010895356958062785,94291.0,-0.8935070242108815,0,0,-1,0,0,0.006462976276060395,-0.1622479188064061,0.08143752441322478,0.1962937916627674,-0.008571428571428563,-0.012802275960170695,1.0833598325386262,0.008645533141210318,0.0
2022-03-10,14.0,13.88,7.142882653168364e-06,0.0,0.008601231653946988,-0.6629581394370119,0.008608374536600101,13.93559,14.022355,13.963243333333333,3,10,3,13.94850035152825,13.941493779518211,51.61248710010322,0.005306359491417112,0.026573593317183255,14.354176800463991,13.690533199536008,0.00594561834921202,0.012340956809652399,0.010989329099981736,95283.0,-0.13474099633441736,0,0,-1,0,0,0.008645533141210318,-0.38548710693707394,0.1062478626175521,0.19590661595357595,0.0035842293906811484,-0.013389711064129672,0.11325578793271404,7.142857142840496e-06,0.0
2022-03-11,14.0,14.0,0.0,0.0,7.142882653168364e-06,-2.2362840131728055,0.0,13.9375,14.007349999999999,13.971570000000002,4,11,3,13.957863923977657,13.945268374388004,50.0,0.008600846494843495,0.022979043952715304,14.312345796347229,13.702354203652769,0.00565655747420409,0.01218528639697039,0.01098935884667826,95283.0,-0.04819738559039718,0,0,-1,0,0,0.0,-0.5800224703842874,0.10430784650691403,0.1934354247628916,0.0053859964093356805,-0.020985867231697708,-0.13029750237034943,0.0,0.0
2022-03-14,13.85,14.0,-0.010772096981911183,-0.010772096981911183,-0.010772096981911183,0.6248279365824682,-0.010772096981911183,13.9235,13.979850000000003,13.978236666666668,0,14,3,13.938252301436263,13.939122027653294,26.170753711145665,-0.0008818300294795023,0.018206869156276343,14.23003585512629,13.729664144873714,0.006606862224120614,0.012218303425926837,0.011092139623295503,95085.0,-1.0380283084705806,0,0,-1,0,0,-0.01071428571428574,-0.5438319859814819,0.12181985004566574,0.19395955384878547,0.0021707670043413785,-0.03819444444444453,-0.5912601716756719,0.0,0.0
2022-03-15,13.85,13.85,0.0,0.0,0.0,0.015037877364540502,0.0,13.9185,13.974849999999998,13.979903333333333,1,15,3,13.92220642844785,13.933372219417599,35.92659310965995,-0.008301228103755776,0.01290524970426992,14.231462166918355,13.718237833081641,0.006324665665820091,0.010073936522915125,0.010915372936148186,95085.0,-0.9730637599870332,0,0,-1,0,0,0.0,-0.5425419841773269,0.10958634075346887,0.15991878457850495,-0.004313443565780006,-0.007168458781361964,-0.1361252109703199,0.0,0.0
2022-03-16,13.86,13.85,0.003603607503298618,0.0071942756340270106,0.0,2.82291762139945,0.0007217611284096771,13.904499999999999,13.97035,13.981903333333332,2,16,3,13.910896168730059,13.92863852784227,38.347704497785976,-0.013221825135126153,0.007679834736390707,14.23190589922818,13.70879410077182,0.005775013643946012,0.010076405807719032,0.01091576236357533,98467.0,-0.8437966822819162,0,0,-1,0,0,0.0036101083032491488,0.15077002433898135,0.10932101182765562,0.1599579832595489,-0.0014409221902018654,-0.006451612903225823,-0.5485698464121938,0.00721500721500719,0.0
2022-03-17,13.95,13.86,0.00359066813072854,0.0,0.0071942756340270106,-1.7529027398815131,0.00647251450561752,13.904500000000002,13.97035,13.986903333333334,3,17,3,13.918005956233682,13.93001668733632,48.22229892992746,-0.009746830500043657,0.0041945016891038345,14.23190589922818,13.70879410077182,0.0061405389154527675,0.010189731397778037,0.010975827469862464,99053.0,-0.15560727217433062,0,0,-1,0,0,0.0064935064935064835,-0.5043072183695112,0.098829043089813,0.16175697123040358,-0.0035714285714286698,0.0,-1.0854626863287837,0.0,0.0
2022-03-18,14.0,13.95,0.0,0.0035778213478841235,-0.0007242765618749119,2.116707733766455,0.0035778213478841235,13.912,13.97285,13.99357,4,18,3,13.932913964191192,13.934531739766234,50.54945054945055,-0.0029245773756887417,0.0027706858761453197,14.234542696436927,13.711157303563072,0.0061996223185550635,0.010220296048640571,0.010990609597484333,103919.0,0.20749528259413477,0,0,-1,0,0,0.0,0.43694724788462996,0.10358894857228698,0.16224217002095428,0.0,0.0035842293906811484,-1.3772495544825154,0.004292857142857162,0.0
