date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-08-15,53.66,52.71,0.018104353465988265,0.016879620574228076,0.02025675991070575,0.12408553361942375,0.017862654130362393,50.727000000000004,50.032,50.044333333333334,0,15,8,51.26770078124913,50.26530445144544,74.27937915742793,0.6893421544243594,0.21049144462912578,53.28522576756314,46.77877423243685,0.01718025952077383,0.01643762051099171,0.017792411206103503,-18169723.0,2.230401613176439,0.0,0.0,-1,0,0,0.004553215708594232,-1.0245935858284827,0.2673563567603395,0.26093913610643116,0.0721278721278722,0.04620783778514315,1.4223175134096167,0.016958628401043677,0.0
2016-08-16,53.55,53.66,0.01182779206904705,0.0033420008825568682,0.0077264117527646,-0.37474102713952645,-0.002052048103720327,51.331999999999994,50.132,50.20933333333333,1,16,8,51.68266427556747,50.47722029328767,76.39680729760546,0.8383508747888371,0.3360633306610681,53.69034142322101,46.57365857677899,0.01673340621662835,0.016453576788670286,0.017340193059083433,-19172007.0,1.9211197541050058,0.0,0.0,-1,0,0,-0.0014908684308609448,-1.3578950794506923,0.29058315915394944,0.261192434161958,0.06123662306777633,0.03879728419010675,1.3963507573114575,0.012698412698412693,0.0
2016-08-17,53.41,53.55,0.0016783220722749316,-0.004086186963413648,0.0013131978249603929,0.029496302257265287,-0.002617802542078823,51.745000000000005,50.2855,50.397999999999996,2,17,8,51.99672531637338,50.66643188726911,77.5462962962963,0.9343736514300858,0.4557253948148716,54.13460912454188,46.436390875458116,0.014677338513329842,0.015377782660402012,0.01693064739126509,-20204295.0,1.623492553161571,0.0,0.0,-1,0,0,0.002240896358543502,-1.1956279845832631,0.2974450247312984,0.24411473181014973,0.05867195242814649,0.06098529996027002,1.3470723219486562,0.007302003370155279,0.0
2016-08-18,53.16,53.41,-0.008419920639194431,-0.003916088920756972,-0.007716232883972054,-0.1656840179379699,-0.00469176050663432,52.05800000000001,50.4315,50.57866666666666,3,18,8,52.20822980430549,50.82730724938079,79.28994082840235,0.9790140188677583,0.560383119625449,54.48920624860893,46.37379375139107,0.014962526872213177,0.015436146122483748,0.016987449567298904,-21078967.0,1.3448484601049593,0.0,0.0,-1,0,0,-0.0035573862572551534,-1.2029713966699829,0.14626235445899105,0.24504122304807585,0.01160799238820176,0.05812101910828016,1.7584162373397596,0.011098570353649426,0.0
2016-08-19,51.92,53.16,-0.005086193502127635,-0.010707343772557549,-0.02331909946176601,0.3130503337908422,-0.0236021614492099,52.19199999999999,50.5575,50.636,4,19,8,52.15582438534085,50.89780355587236,72.19827586206902,0.9039144318873866,0.6290893820778365,54.63678721843979,46.4782127815602,0.017464018004987293,0.015941381105364485,0.015118886348794146,-22275160.0,0.6680088589207599,0.0,0.0,-1,0,0,-0.0039503386004513495,-0.8478192041607648,0.23262554974004407,0.25306157975819027,-0.014987668374122576,0.051012145748987825,0.09386579375775102,0.023882896764252735,0.0
2016-08-22,51.26,51.92,-0.019643999651580913,-0.01733541840311097,-0.012258155243791645,-0.10063139914594244,-0.012793351459909582,52.313,50.671499999999995,50.64066666666667,0,22,8,51.992947224369786,50.921171068396724,69.50207468879668,0.7821251323228466,0.6596965321268385,54.69217957073506,46.65082042926493,0.017665165436323776,0.01612258997341369,0.014970076877840329,-23356837.0,0.29273658327983265,0.0,0.0,-1,0,0,0.0,-0.8576755879480934,0.14346739685084528,0.2559381813594966,-0.04472605292582932,0.04654961208656605,-1.2641016139294214,0.018728053062817027,0.0
2016-08-23,51.9,51.26,-0.010844413014128853,0.0011522951150166488,0.0011739386987020457,0.8432721971386262,0.012408069235917894,52.456999999999994,50.802499999999995,50.684999999999995,1,23,8,51.97604772902982,50.98432132204855,65.41176470588235,0.728847189560625,0.6735266636135959,54.8029624732648,46.80203752673519,0.01786905747749196,0.016262072082441088,0.01498492196464824,-20843064.0,0.548686561783606,0.0,0.0,-1,0,0,0.0019508388607101333,0.3340890775910258,0.21000011857524206,0.2581523911964723,-0.03081232492997199,0.05316558441558428,0.21784849551327104,0.018497109826589614,0.0
2016-08-24,51.37,51.9,-0.0019489384457807256,-0.006160974435929671,-0.010534369184200658,-1.288808837450698,-0.010264445692666472,52.549,50.925,50.71,2,24,8,51.86585723284257,51.009203817400255,58.09178743961351,0.6365200584556234,0.6661253425820015,54.83169331168687,47.018306688313125,0.0183400677800495,0.0163689981636661,0.015123416394242691,-21535857.0,0.22781414587563506,0.0,0.0,-1,0,0,-0.01233140655105974,-1.1558432717516838,0.20882050877299735,0.2598497901140008,-0.0381950945515821,0.05008176614881421,0.7820212656656818,0.02289079229122053,0.0
2016-08-25,51.62,51.37,-0.001561890204282271,0.002122119056256671,0.007400798269129437,0.6926281318584209,0.004854849811291296,52.455999999999996,51.073499999999996,50.711666666666666,3,25,8,51.82115591778028,51.04861002272927,56.51629072681704,0.5768732171801432,0.6482749175016299,54.83933128447862,47.30766871552137,0.012143086469013964,0.01626319857459006,0.014756088894571636,-20150990.0,0.2902413617160573,0.0,0.0,-1,0,0,-0.003698656803581813,-0.5181178895726436,0.22763778968036252,0.2581702737049526,-0.028969149736644106,0.06104830421377172,0.20880290749796013,0.017628826036420065,0.0
2016-08-26,51.87,51.62,0.008947735246798948,0.008634803722351484,0.010730763392163665,-0.3900764961383176,0.004831394072840934,52.372,51.2565,50.733,4,26,8,51.830036660002044,51.101602924488674,61.81818181818183,0.5435103276659561,0.6273219995344952,54.78464413716781,47.728355862832196,0.012234423192320432,0.016012322618949745,0.014723930290080105,-19213428.0,0.34777490723067633,0.0,0.0,-1,0,0,0.00038744672607522523,-0.837463338876476,0.1718545346019137,0.2541877413736529,-0.0009630200308167192,0.07591785936527695,-0.24267407551114353,0.015615962984384082,0.0
