date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-07-12,44.68,43.89,0.02132178108480447,0.013489413178637584,0.011787029441440122,-0.35588276903148713,0.01783947050085733,44.642,44.4655,41.717333333333336,0,12,7,44.25729975922257,41.552810983492826,46.14250614250614,1.927563978818128,2.5741937970321946,48.5507003751671,40.3802996248329,0.0471223550162658,0.03923746439776113,0.04161449075629537,26146876.0,0.10501320880311892,0,0,-1,0,0,-0.006379585326953774,-0.8200358251345987,0.5375667560624877,0.6228754372393602,0.0,0.11951891756452016,-1.154541267823753,0.04722470904207698,0.0
2021-07-13,44.16,44.68,0.02491070839121428,0.006677078000966738,0.023508696550149394,0.49113158564500214,-0.011706572232160154,44.132999999999996,44.618,42.098333333333336,1,13,7,44.23960889390938,41.721016726493296,44.32589718719689,1.784909914115545,2.416337020448865,48.39161811584225,40.844381884157755,0.039826966489177607,0.03902130329838267,0.040675536936635656,25839591.0,-0.24273786373732362,0,0,-1,0,0,0.00067144136078785,-0.6454047247390086,0.5311126658348686,0.61944398616687,0.003864514662423213,0.07419119435660426,-1.2858245228930938,0.03158967391304339,0.0
2021-07-14,41.49,44.16,-0.0069577208077102,-0.01025650016718911,-0.05420712143266096,0.2161490702243737,-0.06236696762406323,43.82299999999999,44.6785,42.368,2,14,7,43.739680004107676,41.70611242155825,38.31734960767218,1.439811602293119,2.221031936817716,48.18890123662631,41.16809876337369,0.032579058400834075,0.04132372636932312,0.04264957835711018,25458162.0,-1.8166014566838078,0,0,-1,0,0,0.005434782608695698,-0.538834368787633,0.6359142144488967,0.6559938193182663,-0.07799999999999996,0.030039721946375497,-0.10429655268608987,0.07809110629067233,0.0
2021-07-15,41.63,41.49,-0.0789359629840843,-0.03884427124188861,-0.013870522899682686,-0.6664122888190079,0.0033686268621076487,43.549,44.6365,42.60933333333333,3,15,7,43.356101821542644,41.70120194274805,42.34234234234234,1.164195413802119,2.0096646322145966,48.275888468005974,40.99711153199402,0.03273452203140905,0.03947402886843499,0.042461855662868496,25654044.0,-1.6522006520767263,0,0,-1,0,0,-0.011087008917811541,-0.6843139575183995,0.5525350532384974,0.6266307817899803,-0.024373095851886517,-0.019778667294560792,-1.2704133005852407,0.05068460245015612,0.0
2021-07-16,42.27,41.63,0.02455587996486234,0.02451074894214001,0.010723963362975642,0.27153641005534235,0.015256553371814384,43.446000000000005,44.591,42.897999999999996,4,16,7,43.158628763080344,41.73789859160301,40.82725060827251,0.9860437514367888,1.8049404560590352,48.3284908554723,40.8535091445277,0.032669946167981176,0.03944476251236644,0.04210379050896003,25911037.0,-1.242009727783907,0,0,-1,0,0,0.010088878212827158,-0.5404477739890429,0.509027928195721,0.6261661927903496,-0.03691045796308945,-0.02107457156090775,-1.5682327197095118,0.06470309912467469,0.0
2021-07-19,43.62,42.27,-0.006441630290537219,-0.007187299207168216,-0.010234007449205594,-0.08090432140988815,0.03143814619478432,43.34,44.5045,43.24366666666666,0,19,7,43.242514442520275,41.85932448891895,34.938469769930435,0.9429215800515607,1.6325366808575406,48.248100715326316,40.760899284673684,0.032677636424631486,0.03840789524951117,0.042152113468814895,26148057.0,-0.4725397109680295,0,0,-1,0,0,-0.011592145729832078,-0.5037456589314682,0.5594000182006545,0.6097064352697539,-0.023724261414503234,-0.03814773980154362,-1.1630072076327558,0.06510774873911059,0.0
2021-07-20,44.15,43.62,0.04835696268977241,0.030223319807371727,0.02300065079693543,0.6764659108278621,0.012077166276486036,43.356,44.3995,43.460666666666675,1,20,7,43.407511816607496,42.0071100057629,48.48901098901097,0.9406700602477329,1.4941633567355792,48.05369715424708,40.745302845752924,0.03257261381186156,0.03822377864999965,0.03530508774175147,26614255.0,-0.13655530310400682,0,0,-1,0,0,0.005272810637322421,-0.07747544386112815,0.5651576307500699,0.6067836748624758,-0.00022644927536230597,-0.045405405405405386,-1.7563345296523971,0.07315968289920718,0.0
2021-07-21,46.05,44.15,0.016959140207826327,0.031922255792045606,0.04241001012188157,-0.9364366198930939,0.042134835651346715,43.461,44.376999999999995,43.730333333333334,2,21,7,43.88796421358795,42.26794161829432,55.17241379310345,1.0797531138458965,1.4112813081576427,47.98195039749831,40.77204960250168,0.034639704174445826,0.039492468599127875,0.03594847793856078,26797015.0,0.9281681108072911,0,0,-1,0,0,0.010192525481313768,-0.4622125862215302,0.25419816164218123,0.6269235034399185,0.1099060014461315,-0.00967741935483879,0.5200433447864888,0.06254071661237776,0.0
2021-07-22,46.78,46.05,0.03134222558120146,0.017280430000955912,0.0376400621082533,-0.7678664815139136,0.015727998454717167,43.872,44.3735,43.970333333333336,3,22,7,44.4137889020265,42.559042159049525,60.94339622641511,1.2346500576752817,1.3759550580611706,47.968462996662225,40.778537003337775,0.02891660553381927,0.03961667950401806,0.03536175458221882,26881816.0,1.338817674748997,0,0,-1,0,0,-0.0006514657980454731,-0.606205127859047,0.21089933924179147,0.6288952904266889,0.12370886380014401,-0.0014941302027747794,0.9328954003833434,0.043138093202223185,0.0
2021-07-23,46.55,46.78,0.01637967654881315,0.010310454304027827,0.014759525364875098,-0.4905840025701855,-0.004928757432956981,44.138,44.458,44.19733333333333,4,23,7,44.80219091983986,42.81652331007859,56.338983050847446,1.3235903976250754,1.3654821259739516,48.17837123218441,40.737628767815586,0.02841114827086899,0.038332408924564854,0.035418395567427874,26829895.0,1.1246189530240416,0,0,-1,0,0,0.0,-0.6162481480061482,0.2940027285107923,0.6085081270105889,0.10125384433404294,0.03767275969683448,-0.03291931265837866,0.0394199785177229,0.0
2021-07-26,43.74,46.55,-0.007509959124202668,-0.01859339430037559,-0.05699835391317051,1.3163497289588209,-0.06226398847445419,44.044,44.343,44.325,0,26,7,44.609065298050794,42.87610245136384,49.259039715471246,1.154029804735309,1.3231916617262232,47.999107219434656,40.68689278056535,0.03488615776176178,0.04035296788472984,0.03742986517849051,26636241.0,-0.3298590352026075,0,0,-1,0,0,-0.002577873254564929,-0.6188920196718741,0.6103151210462373,0.6405835061182278,0.0027510316368639653,-0.04995655951346645,-1.1367261421761046,0.0800182898948331,0.0
2021-07-27,43.77,43.74,-0.06679535548509985,-0.05794906164755642,-0.030181259121923532,-0.8117373932908662,0.0006856359541821666,44.005,44.069,44.41366666666667,1,27,7,44.45650797113247,42.933773260953274,46.12964128382631,1.0104250119614377,1.2606383317732661,46.906418396693894,41.23158160330611,0.03470802675638836,0.03670327208548465,0.03710037095531513,26722240.0,-0.2107549597538305,0,0,-1,0,0,-0.007087334247828127,-1.2827360706269924,0.6026775494622449,0.5826463814431885,-0.008607021517553659,-0.11126903553299483,-0.8881916593420391,0.04912040210189624,0.0
2021-07-28,43.42,43.77,-0.000921446736471186,-0.00600670474930072,0.0033198987096702223,1.4149216960502056,-0.00802848675265825,44.198,44.0105,44.51833333333333,2,28,7,44.26805197638111,42.96514272798855,52.69590222861251,0.8584790915606959,1.180206483730752,46.8509334361617,41.170066563838304,0.02790827204641488,0.03011917282204189,0.03690647383218296,26368254.0,-0.4157816145115844,0,0,-1,0,0,-0.008681745487777073,0.9553952564819181,0.4587124472797657,0.4781270458925899,-0.05711183496199779,-0.026239067055393583,-1.6509584146791128,0.0401888530631045,0.0
2021-07-29,42.81,43.42,0.007119102291285159,0.009390802733541124,0.0023646263087131313,-0.49963380408842634,-0.014148444293290997,44.316,43.9325,44.52966666666667,3,29,7,44.00295161703909,42.95513351973123,45.93984962406015,0.68098893635716,1.0803629742560337,46.816706540527775,41.04829345947222,0.02855146366510957,0.030252236371551104,0.03572897194392859,26153472.0,-0.7783769880742235,0,0,-1,0,0,0.006448641179180127,-0.2504069841826598,0.3911524224446302,0.4802393642560034,-0.08486532706284733,-0.035158891142663906,-1.9804401042276627,0.04811959822471373,0.0
2021-07-30,41.5,42.81,-0.02057638194468976,0.01342302033214077,-0.020761991448429242,-0.24655283681466156,-0.031078292920202127,44.239,43.8425,44.47366666666667,4,30,7,43.54786950485016,42.86125393781309,38.49493487698987,0.42966771576911356,0.9502239225586497,46.91593712957918,40.769062870420825,0.030031271720285167,0.03054247906612245,0.0360493321507677,25985622.0,-1.5243519884987826,0,0,-1,0,0,0.0,-0.5982459193880241,0.38220539208623394,0.4848468241941377,-0.10848549946294306,-0.04157043879907618,-1.1626975339539842,0.08506024096385545,0.0
2021-08-02,41.59,41.5,-0.030355662514192555,-0.031433335860166924,-0.006046698795977016,1.2167822793134848,0.002166326518167733,44.036,43.688,44.34833333333333,0,2,8,43.19189323124104,42.77923755472838,40.40328603435402,0.23504661455888254,0.8071884609586963,46.89206058159463,40.48393941840538,0.027744942217349234,0.029531083241868244,0.0347520449813569,26552335.0,-1.309588221927968,0,0,-1,0,0,0.0007228915662650876,2.494431765978977,0.2110528865552763,0.46879141322598283,-0.04915409236396884,-0.0691584601611458,-1.040262536204687,0.057405626352488644,0.0
2021-08-03,39.07,41.59,0.003605339802449187,0.02519167493669079,-0.05767228846585089,-0.14458267967392294,-0.06250484468784118,43.528000000000006,43.44199999999999,44.109,1,3,8,42.44245809828812,42.53993190603624,40.861027190332315,-0.12113854011646907,0.6215230607436634,47.24747859912826,39.63652140087173,0.03211430590208269,0.03213094550788529,0.03606384702571972,26061911.0,-2.297739895844639,0,0,-1,0,0,0.002163981726376444,1.6565253382256204,0.3893697334926571,0.5100629472193946,-0.10737948366461048,-0.11184360081836786,-1.1068963829571972,0.14870744816995143,0.0
2021-08-04,37.41,39.07,-0.07031332063145494,-0.10196239995258406,-0.043330921823019765,-0.5981047084930458,-0.04341686070692457,42.664,43.0625,43.806,2,4,8,41.52746571678119,42.20896855725971,35.70460704607045,-0.5312421394761699,0.3909700206996967,47.64772053650893,38.47727946349107,0.02688724771290526,0.03242064162989031,0.03664420955447895,25792250.0,-2.465530264026808,0,0,-1,0,0,-0.005630918863578164,0.03154650927326433,0.38701469850879355,0.5146617305870251,-0.13841547673883015,-0.16866666666666674,0.012474183786322146,0.08353381448810479,0.0
2021-08-05,36.85,37.41,-0.042593188929031085,-0.07358430475623562,-0.0436103658026421,0.5845039166314085,-0.015082429724709051,41.67100000000001,42.771499999999996,43.47266666666667,3,5,8,40.67701740463915,41.86322865033973,31.53950953678475,-0.8911667014875988,0.13454267626223762,48.13438718391228,37.40861281608771,0.023891099334668996,0.030852519841886743,0.03657602882339968,25308451.0,-2.2083254026910923,0,0,-1,0,0,-0.004811547714514829,1.4613400793092655,0.38480661763544,0.4897685689279089,-0.13921980845596826,-0.13639559409421143,0.033431381859450895,0.05020352781546815,0.0
2021-08-06,38.05,36.85,-0.009716675638572427,0.04927233037384749,0.01502532440674963,-0.1859814159303215,0.03204546567234909,40.821000000000005,42.4795,43.24566666666667,4,6,8,40.199377876522945,41.61721389870491,30.83275980729526,-1.0672766380892824,-0.10582118660806639,48.209364423857835,36.74963557614217,0.0294021482528303,0.03110445343813895,0.036654291546135594,25710144.0,-1.5461098805607292,0,0,-1,0,0,0.0005427408412481959,0.8313827808797365,0.5820490204652095,0.49376789078342187,-0.08313253012048205,-0.13305992253360677,0.20276307091692986,0.08423127463863334,0.0
2021-08-09,36.23,38.05,0.01132698194467632,-0.05542126032114215,-0.08528055667568671,0.5042117009776879,-0.049013579400708975,40.07,42.057,42.91866666666667,0,9,8,39.47767280806423,41.269651711691694,24.968394437420997,-1.3382769971009836,-0.35231234870664985,48.32459115987719,35.78940884012282,0.027686739166104795,0.03183372706241179,0.03698172288567247,25045069.0,-1.8594065411612417,0,0,-1,0,0,-0.019973718791064337,2.14267192849891,0.5883385016127876,0.50534475066869,-0.12887713392642475,-0.1891226499552373,1.283866713460335,0.11150979850952249,0.0
2021-08-10,34.69,36.23,-0.03049514822672275,0.014112869039581949,0.0024031252177851544,-0.07460948726622993,-0.0434360439253275,39.162,41.5835,42.43333333333333,1,10,8,38.60718684296164,40.845158052872875,13.260025873221238,-1.6581971986389163,-0.6134893186931032,48.57159295572812,34.59540704427188,0.027762881072204967,0.032658097608940194,0.03451770797597181,24427809.0,-1.9729273905406255,0,0,-1,0,0,-0.0016560861164779236,1.6324104373692017,0.5341469289189202,0.5184312273943733,-0.11210647555669317,-0.21444746376811596,1.5592128169715267,0.12943211300086488,0.0
2021-08-11,33.51,34.69,-0.04293232032809445,-0.06077336370821005,-0.0018018022892627998,-0.6464127505023871,-0.034607559232439356,38.171,41.1845,42.064,2,11,8,37.68042559878679,40.37192204946172,8.296668761785043,-1.9840811491471158,-0.8876076847839057,49.051118279661026,33.317881720338974,0.02745661364383918,0.031067171388014056,0.031056559112151945,24104413.0,-1.9511560691440337,0,0,-1,0,0,-0.0011530700490054527,0.043304721190562605,0.5178575765352333,0.49317605658543917,-0.10425020048115474,-0.1923355025307304,1.5233798036957493,0.06923306475678903,0.0
2021-08-12,32.83,33.51,-0.03345382388669318,-0.02302219059596443,-0.023416000694693666,0.18766139140073956,-0.02050117023571767,37.173,40.7445,41.67933333333334,3,12,8,36.79853003537101,39.88534643336742,8.068459657701723,-2.271037735452424,-1.1642936949176095,49.446280761491,32.042719238509,0.027244225535598018,0.030975140303216877,0.031113678916114343,23714260.0,-1.8190529540861244,0,0,-1,0,0,0.0,0.35891455167619224,0.5150959075965357,0.4917151084058742,-0.10909090909090913,-0.21138601969733373,1.7089842460639058,0.06944867499238505,0.0
2021-08-13,32.4,32.83,-0.02080581608727415,-0.05026479892511751,-0.025554522389466743,-1.0245751703498207,-0.013184308715217615,36.263,40.251,41.315999999999995,4,13,8,35.99879730166718,39.402420857021134,9.442060085836914,-2.504282494119522,-1.4322914547579921,49.6778081331355,30.824191866864496,0.027466882068957112,0.030330217304607016,0.031000234108690128,23574215.0,-1.6656751445706226,0,0,-1,0,0,-0.0003045994517209263,-0.9686734552299101,0.23255362469117857,0.4814772731912277,-0.14848883048620232,-0.23349893541518818,0.27298772689827705,0.04305555555555565,0.0
2021-08-16,32.45,32.4,-0.01287966286366114,0.02286582473700313,-0.0028449521322312507,0.3749348605507516,0.0015420203518154184,35.349,39.6925,40.90833333333333,0,16,8,35.35356142863678,38.953877575923,9.571428571428598,-2.654496678327426,-1.6767324994718789,49.59065905265122,29.794340947348786,0.027401035874480967,0.028689498471757877,0.030097804869797618,23777966.0,-1.4634034392607784,0,0,-1,0,0,0.0,-0.6124777821922794,0.27504553368667084,0.45543166917263384,-0.1043334253381174,-0.25607519486474084,0.17839731299408576,0.06933744221879826,0.0
2021-08-17,31.73,32.45,-0.006191970247920995,-0.039480794252762484,-0.018530881701636217,-0.21442587566278018,-0.022437837554994837,34.614999999999995,39.0715,40.49966666666667,1,17,8,34.694732077975544,38.48782095812152,9.324982602644411,-2.7993710770278923,-1.9012602149830817,49.34352286232915,28.799477137670845,0.024237606902367932,0.028044384597398463,0.03016374851154708,23613538.0,-1.429416600487459,0,0,-1,0,0,-0.007704160246533127,-0.7445085599853902,0.20766223878708745,0.4451908038993996,-0.08532718362640523,-0.2813137032842582,0.4816466053436853,0.047904191616766456,0.0
2021-08-18,31.58,31.73,-0.009987598628348417,0.0049064802508589755,0.00898882456843306,0.07860827198840835,-0.004738596767608287,34.032,38.348,40.05233333333334,2,18,8,34.12841715470726,38.04215508985562,9.633357296908713,-2.8929408073256653,-2.0995963334515984,48.5887618959982,28.107238104001794,0.023325948510289945,0.024570896813723445,0.029525140437772827,23435663.0,-1.3217766546539358,0,0,-1,0,0,0.004727387330601909,-0.6701296133358029,0.1606716452862281,0.39005089475364946,-0.057594747836466675,-0.31422366992399564,0.3758819586208186,0.044331855604813133,0.0
