date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-06-05,35.1,34.69,0.030438404890921426,0.013120553309268885,0.02979131982673414,-0.23812635835155613,0.01174966949016184,32.864999999999995,31.726500000000005,30.979333333333333,3,5,6,33.2080162537941,31.02240172971799,80.75757575757581,1.5315481919351903,1.2900057201072663,34.918412642257266,28.534587357742744,0.015234048315815882,0.01775966286440659,0.017674063946422593,-329045768.0,2.113779653828069,0.0,0.0,-1,0,0,0.0,0.31749268560131877,0.2152353465849274,0.28192590784541316,0.08769755190579476,0.13887086307592478,-0.6550990169468753,0.025071225071225143,0.0
2003-06-06,35.13,35.1,0.030658092289268257,0.03426041803958903,0.017286515157185232,0.13116599431695075,0.0008543358059155359,33.329,31.985000000000003,31.19833333333333,4,6,6,33.55746784401335,31.287408069736188,80.2180685358256,1.5939719371519274,1.3507989635161988,35.40387331395217,28.566126686047838,0.014927121758021834,0.01587729570757558,0.016362030247501002,-317210368.0,1.8397873867776802,0.0,0.0,-1,0,0,0.019088319088319136,1.0147327097266001,0.24264676550405778,0.25204425560686977,0.06908094948265386,0.17256341789052065,0.21394868441275258,0.042983205237688726,0.0
2003-06-09,33.76,35.13,-0.033255871207247836,-0.04881754680063077,-0.04110766799741567,-0.1414786084063414,-0.03977879654997944,33.614999999999995,32.169,31.391666666666666,0,9,6,33.59429187237456,31.446930129753213,73.9942528735632,1.515426758194657,1.3837245224518904,35.552109127479206,28.785890872520792,0.02255149230716742,0.019056083211282635,0.017700848356269408,-327484368.0,0.9405549392877397,0.0,0.0,-1,0,0,-0.015086820381440396,0.199137830163241,0.38306463161857085,0.3025059428400418,-0.004716981132075526,0.12234042553191493,-1.0586449280319719,0.03495260663507108,0.0
2003-06-10,34.08,33.76,-0.01749315744751723,-0.01273165345680738,0.008003599860521652,0.05724546907763333,0.009434032233358714,33.818,32.326,31.567333333333334,1,10,6,33.68260244103373,31.616805605253006,75.10316368638237,1.4621457574937153,1.3994087694602555,35.760018054700936,28.891981945299065,0.020305806936368145,0.018326764286543146,0.017127747070195282,-316605068.0,1.0215438428454928,0.0,0.0,-1,0,0,0.007109004739336552,0.45229104906523127,0.38860845780549896,0.2909283638321595,0.007687758722649152,0.10148674854557194,-1.493434985252514,0.01379107981220675,0.0
2003-06-11,34.54,34.08,0.008784829555732811,0.013019133694521087,0.0011802893078669626,-0.16198973185767887,0.01340737075741767,34.017,32.517,31.747333333333334,2,11,6,33.838492906300324,31.805398792010877,76.215505913272,1.440433910705302,1.4076137977092649,35.99950424112959,29.03449575887041,0.020209987518960835,0.018188576404830504,0.01715522347925,-307352768.0,1.161807630329726,0.0,0.0,-1,0,0,0.00645539906103283,-0.42956950127385557,0.3487926992760444,0.2887346992168727,-0.004324012683770473,0.12434895833333326,-1.9824162760613766,0.0254777070063695,0.0
2003-06-12,34.7,34.54,0.019916952207702572,0.009440779603065198,0.009392496404546627,0.04027062825314492,0.004621614234281025,34.26,32.7275,31.925666666666665,3,12,6,33.995130559700264,31.992147257042433,77.30220492866408,1.419771536033977,1.4100453453742072,36.203062052238344,29.251937947761657,0.019560463399135457,0.01791418860505353,0.01715451514408458,-297720268.0,1.1350682107543832,0.0,0.0,-1,0,0,0.013028372900984448,-0.30019237336885457,0.33608149673531146,0.2843789279308724,-0.011396011396011319,0.1380780583797967,-1.9548403427251348,0.02564841498559079,0.0
2003-06-13,34.7,34.7,-0.004009169173063742,-0.001995155286316825,0.0032084029272357022,-0.35611894562947055,0.0,34.444,32.9105,32.10633333333333,4,13,6,34.12328863975476,32.16684743400744,76.02739726027399,1.3874033332455156,1.405516942948469,36.397350335642415,29.42364966435758,0.019289012533571445,0.017763600229768684,0.01712105798972062,-297720268.0,1.0264277658882113,0.0,0.0,-1,0,0,0.004322766570605146,-1.6486311206762843,0.33566150363954045,0.28198841158282656,-0.012240250498149696,0.11791237113402064,-1.922497512209787,0.02046109510086437,0.0
2003-06-16,35.95,34.7,0.002865331473286427,0.02535347068645667,0.014742281737203431,0.33353519010964344,0.03538939721424226,34.647000000000006,33.145500000000006,32.309333333333335,0,16,6,34.45541797798117,32.41092179310373,76.35135135135137,1.4459478657246905,1.4136031275037133,36.791056632107974,29.499943367892037,0.01989373553808699,0.019013347762410822,0.017819585944896403,-288302868.0,1.5385853426604714,0.0,0.0,-1,0,0,0.007204610951008645,-0.2914020341808056,0.22186750633373026,0.3018275386207526,0.06486966824644558,0.1504000000000001,1.5290549040946166,0.030598052851182233,0.0
2003-06-17,36.09,35.95,0.029322653411120062,0.0069300346646696325,0.022134842411211858,0.010363005976596566,0.003886734487641613,34.874,33.428999999999995,32.50033333333333,1,17,6,34.752614709257315,32.648281677419625,75.14204545454548,1.4865061419892953,1.4281837304008298,37.06398150288654,29.79401849711345,0.01966783986995526,0.01731040025265483,0.017715484299898967,-278787368.0,1.4641064874123306,0.0,0.0,-1,0,0,0.0011126564673156925,-0.27733675642314864,0.23039549844163673,0.27479408498108604,0.058978873239436735,0.18639053254437865,1.6619610445716029,0.015793848711554453,0.0
2003-06-18,35.07,36.09,-0.010895484232954543,-0.010273587514863054,-0.02357059283731614,0.175087918424586,-0.028669754502610556,34.912,33.661,32.64566666666666,2,18,6,34.81032112575598,32.804521569199004,67.99485861182514,1.419974806960262,1.4265419457127164,37.07566126855342,30.24633873144659,0.021212199010868526,0.019125675086571668,0.018741835591890237,-290123668.0,0.8252648735474175,0.0,0.0,-1,0,0,-0.013577168190634578,0.6028650389279718,0.3619953483105584,0.3036106796117542,0.015344528083381714,0.15248110417351302,0.134560439141876,0.029369831765041376,0.0
2003-06-19,34.45,35.07,-0.00988010859970711,-0.01490256737761135,-0.021787354184907296,-0.04161695534908034,-0.017837066692419086,34.847,33.85600000000001,32.766666666666666,3,19,6,34.744808193800345,32.91068146796036,60.179257362355955,1.3022083785818381,1.401675232286541,36.95330884886776,30.75869115113225,0.021632780881207566,0.01991973629824188,0.019178734047010267,-300997868.0,0.3835587789168232,0.0,0.0,-1,0,0,0.005132591958939256,0.303507843926212,0.3902103771635843,0.31621601056280624,-0.007204610951008661,0.12765957446808507,0.7700343005092121,0.036284470246734396,0.0
2003-06-20,34.8,34.45,-0.011412392051744673,-0.0036895174533598273,0.015445447659623057,0.3069766225818085,0.010108389320760837,34.814,34.0715,32.928,4,20,6,34.754843067654825,33.03257298615647,56.19718309859151,1.2230214802388346,1.3659444818769997,36.75480726804592,31.388192731954074,0.021950552176565847,0.019842095464636448,0.01823843592824589,-286216468.0,0.5429866409078936,0.0,0.0,-1,0,0,0.011611030478954966,2.0055068203053903,0.3987589502348993,0.3149835005389839,0.0028818443804032867,0.14135782223679882,0.35454652363964895,0.016954022988505846,0.0
2003-06-23,33.85,34.8,-0.008645586992854153,-0.012013874475089944,-0.02845183851813007,-0.403211435646341,-0.02767838742214449,34.823,34.219,33.053666666666665,0,23,6,34.59032614626304,33.08531021285605,50.188679245283026,1.0712594205086887,1.3070074696033376,36.45535888279202,31.982641117207987,0.019900054084519992,0.02117301149459472,0.019178353528156927,-296092968.0,-0.33000070144315674,0.0,0.0,-1,0,0,-0.007183908045977012,-0.5381523685988395,0.28334175660665817,0.3361111375260578,-0.05841446453407517,0.09546925566343045,0.4550294536044344,0.03367799113737077,0.0
2003-06-24,34.3,33.85,-0.023427132895140004,-0.00925129466036872,-0.0032782029059934873,-0.1816312670776707,0.013206354813610054,34.845000000000006,34.3315,33.16566666666667,1,24,6,34.53753957421521,33.1636772958976,47.41035856573705,0.9760468731929492,1.24081535032126,36.321213282706715,32.34178671729328,0.020127773871055115,0.01988054415567523,0.01870282587582706,-287856868.0,-0.03166285341086936,0.0,0.0,-1,0,0,-0.002954209748892213,-1.3229978845030284,0.32150795359084916,0.31559385458733136,-0.049598226655583444,0.07020280811232449,0.44649096108744524,0.0271137026239067,0.0
2003-06-25,33.99,34.3,0.01616493685335536,0.011263656989610666,0.008619461895177708,0.08627248587969129,-0.009078990463869431,34.790000000000006,34.4035,33.27466666666667,2,25,6,34.4379869243579,33.21698843809776,42.53028263795424,0.865597762068731,1.1657718326707542,36.21830780481905,32.588692195180954,0.019810458034216032,0.019860262243265873,0.01874419194471147,-296835068.0,-0.4556956377441071,0.0,0.0,-1,0,0,0.0,-0.8330413683169805,0.27866371032236514,0.31527188920924365,-0.030795551753635575,0.04423963133640574,0.04119360157938038,0.030303030303030335,0.0
2003-06-26,34.4,33.99,-0.008784829555732803,-0.012135369960690383,-0.008619461895177783,-0.35164999117758783,0.011990200671327998,34.760000000000005,34.51,33.405,3,26,6,34.43108021083828,33.2933117646721,45.32650448143403,0.8019057489421328,1.09299861592503,36.022446606281726,32.99755339371827,0.020198523372771372,0.019797672521681013,0.01868708284224379,-290518668.0,-0.14545968041864119,0.0,0.0,-1,0,0,0.00029420417769926476,-1.9560690964558536,0.2808738840123449,0.31427830818158975,-0.0014513788098694524,0.06600557793616346,-1.1518436818271713,0.02616279069767438,0.0
2003-06-27,33.9,34.4,0.011696039763191236,0.0011621151801772967,0.008915363657952329,0.05515985178674898,-0.014641549992948118,34.67999999999999,34.562,33.50033333333333,4,27,6,34.33452017250404,33.332452941144865,51.00864553314122,0.7029800321171109,1.014994899163446,35.89664917527551,33.22735082472448,0.020661454492381857,0.019858060700249744,0.018801193515749885,-297193268.0,-0.9920209928775314,0.0,0.0,-1,0,0,0.0,-1.5676733436937773,0.2783925679964309,0.3152369407973159,-0.025862068965517238,0.03164942178940966,-0.04252725251203207,0.018879056047197657,0.0
2003-06-30,34.18,33.9,-0.004369999671118379,0.000870700969243891,-0.004744967384225638,0.16193670268488253,0.008225663301040282,34.503,34.575,33.598,0,30,6,34.30642559568513,33.38713339655487,50.724637681159436,0.6397991425007348,0.9399557478309039,35.88821221278226,33.26178778721775,0.016387069628642247,0.01860277046512562,0.01881317688065774,-289345368.0,-0.6015783224603615,0.0,0.0,-1,0,0,0.010324483775811251,-0.9480376633853206,0.2044092051918555,0.29530982608523854,0.009748892171344226,0.007665094339622591,-0.6202084454889757,0.02428320655354003,0.0
2003-07-01,34.21,34.18,-0.012043029970211717,-0.007571381539260633,-0.01769426880705217,0.28538902378257425,0.0008773213020684291,34.315000000000005,34.594500000000004,33.724333333333334,1,1,7,34.28889366919692,33.44022156451908,47.4497681607419,0.5854004495819112,0.8690446881811054,35.87159332800388,33.317406671996125,0.01623394997731217,0.018584600177313722,0.017966252660479014,-278905468.0,-0.6021486316915982,0.0,0.0,-1,0,0,-0.009947337624341612,0.2920556594629375,0.17859916733555042,0.29502138170843406,-0.0026239067055392473,0.01153163808397406,-0.224773669809427,0.03390821397252276,0.0
2003-07-02,34.37,34.21,0.01175101653551873,0.008731138120398708,0.02951473740747816,-0.33620024035852686,0.004666091872229059,34.245000000000005,34.5785,33.855666666666664,2,2,7,34.30364027479748,33.500207270033975,47.44976816074183,0.5488726935961452,0.8050102892641133,35.8585703105732,33.2984296894268,0.014259850013327007,0.01766861229967719,0.01795249985938688,-271446368.0,-0.3257633557747875,0.0,0.0,-1,0,0,0.0008769365682549295,-1.0296474407775487,0.16303318556766389,0.28048052493937725,0.011179758752574154,-0.009224560392043779,-1.37648249591832,0.01367471632237413,0.0
2003-07-03,34.13,34.37,-0.012933748784568355,-0.004938281640582454,-0.010038466346857233,-0.5331625962679073,-0.007007327943126731,34.213,34.53,33.975,3,3,7,34.272069315743394,33.54083905906404,45.75260804768999,0.4948538227401045,0.7429789959593116,35.800341852047566,33.259658147952436,0.013316577728069889,0.01748834783005155,0.018068814547091423,-275822968.0,-0.62975174651653,0.0,0.0,-1,0,0,-0.016584230433517613,-2.1025256630425933,0.14614458488122356,0.27761891519827486,-0.007848837209302184,-0.02763532763532761,-0.6191475145700203,0.018751831233518913,0.0
2003-07-07,35.07,34.13,0.019918643306519265,0.025870945598649296,0.020558727021036567,0.8033922423713546,0.027169301233470895,34.24,34.527,34.12766666666667,0,7,7,34.417147621971864,33.63949460364056,43.12499999999995,0.521877740756139,0.6987587449186772,35.791646403674484,33.26235359632552,0.015813955778796764,0.018638035591128668,0.018537902843073144,-266049568.0,0.8587380605713841,0.0,0.0,-1,0,0,0.01025490770583048,0.28594571368983057,0.20420042265291014,0.29586964260538307,0.03451327433628326,-0.001707941929974477,1.1633627270700198,0.023952095808383332,0.0
2003-07-08,35.4,35.07,0.01696661835659444,0.0056593246689013565,0.014430264829028837,-0.46069517328102916,0.00936575598764209,34.394999999999996,34.608999999999995,34.27766666666666,1,8,7,34.595848054340614,33.75307559695407,44.76479514415775,0.5634277877401459,0.671692553482971,35.87691831050593,33.34108168949406,0.012446609033493575,0.016291619000824376,0.018487866674799087,-259884068.0,1.2477144520207644,0.0,0.0,-1,0,0,0.0,-1.195325948161802,0.20485407766959085,0.25862143398477533,0.03569338794616739,0.04857819905213279,1.0657657283622748,0.01525423728813557,0.0
2003-07-09,35.66,35.4,0.011623093289291998,0.01900560281190452,0.01422499093134726,0.44702448376561327,0.007317792295265504,34.531,34.688,34.398,2,9,7,34.78933022627868,33.87610297779574,55.06003430531732,0.6103011546052173,0.6594142737074202,36.01275380036816,33.363246199631845,0.0121204867355399,0.016250446987537116,0.017451982242625303,-250243368.0,1.4674424783380438,0.0,0.0,-1,0,0,0.0022598870056496695,0.3403387609770456,0.1974817487551475,0.2579678485359717,0.0423852674656533,0.04636150234741776,0.7197137526288958,0.020190689848569796,0.0
2003-07-10,35.01,35.66,-0.0008459044632420836,-0.013658748931039903,-0.0193959303475793,-0.23488932021378855,-0.018395877468420002,34.632999999999996,34.7115,34.480000000000004,3,10,7,34.82945200331892,33.94925762438957,54.778156996587015,0.588218451669249,0.645175109299786,36.04186243578103,33.381137564218974,0.013486993669443958,0.016652950986698258,0.017747673981879288,-257865868.0,0.44874989246784336,0.0,0.0,-1,0,0,-0.005888951205832691,-0.5083738234521649,0.276005655373611,0.2643574014369077,0.018620890311318083,0.013607411696583638,0.1268007357357639,0.025992573550414275,0.0
2003-07-11,35.76,35.01,-0.006793119811175396,0.009497278089787835,0.013161849517262757,-0.08897280916504359,0.02119621533873911,34.769,34.764500000000005,34.596333333333334,4,11,7,34.998642548170025,34.06607971313863,57.66773162939302,0.6240429043357167,0.6409486683069723,36.17497920188788,33.35402079811213,0.014471389184822138,0.017267771186779583,0.017940636418612047,-250892268.0,1.4115769997424328,0.0,0.0,-1,0,0,0.005712653527563635,-0.7258680779334722,0.2796267720063612,0.27411736953951266,0.04775857017286822,0.030547550432276527,-1.0485033861140172,0.022091722595078276,0.0
2003-07-14,37.3,35.76,0.03543403203916941,0.04325439663252959,0.016911338771160928,0.5500816342552093,0.04216337634445645,35.109,34.8945,34.74433333333333,0,14,7,35.417071175775476,34.27471973164582,75.18248175182488,0.7678478982557664,0.6663285142967311,36.703046668638216,33.085953331361786,0.017441928854724714,0.01958158486775656,0.019169199047647637,-238804268.0,2.660147002798959,0.0,0.0,-1,0,0,0.020134228187919434,1.3264383816954313,0.3544397925108638,0.3108480230195368,0.06358711149130292,0.07492795389048967,-0.019839369537626446,0.04772117962466491,0.0
2003-07-15,37.29,37.3,0.028642865952232276,0.008483613977815298,0.03379906831749133,-0.04522480360401445,-0.00026813245904035485,35.42,34.961499999999994,34.85666666666667,1,15,7,35.757603689270844,34.46925394250738,73.32293291731679,0.8709675043383527,0.7072563123050555,37.017098517018496,32.90590148298149,0.01772839644685587,0.018060904398436748,0.018446052493073403,-250357768.0,2.265520217807247,0.0,0.0,-1,0,0,0.006434316353887453,1.0277650266914156,0.3663900941839794,0.2867079689470576,0.05338983050847457,0.03727399165507639,0.3314235508785587,0.023330651649235843,0.0
2003-07-16,36.25,37.29,0.018997932853743973,0.009981695694229104,-0.027669207941954557,0.2227158838182987,-0.02828581289004562,35.623999999999995,34.9695,34.937666666666665,2,16,7,35.847130291221596,34.584140784926255,65.82633053221292,0.8588706999376683,0.7375791898315781,37.04474228135573,32.89425771864426,0.021171815814513283,0.019243742740617176,0.01928174921045093,-264793468.0,1.2340727745422246,0.0,0.0,-1,0,0,0.02601233574684899,1.8841926902618573,0.45995784824701236,0.30548494551466554,0.016545148625911388,0.004433361041839667,0.43232002259387564,0.06234482758620684,0.0
2003-07-17,35.04,36.25,-0.05396558271142299,-0.05396558271142299,-0.03332700411606704,-0.1846310026174016,-0.03394911523249317,35.691,34.968,34.949333333333335,3,17,7,35.7003793291813,34.6135510568665,54.0302267002519,0.7430812298238791,0.7386795978300383,37.04297977162245,32.89302022837756,0.02458334158343092,0.019674001294671038,0.019837913154042586,-276795468.0,0.06939826689847498,0.0,0.0,-1,0,0,0.0,0.9731739340965619,0.5146279006444286,0.31231508831557414,0.0008568980291345785,-0.0008554319931566301,0.28582970731114393,0.04081050228310502,0.0
2003-07-18,35.33,35.04,-0.028541388947537567,-0.020906684819313712,0.0008612028664899991,-0.45745150961728165,0.008242195302863074,35.81099999999999,35.01199999999999,34.957,4,18,7,35.63303763296652,34.65977356932673,59.249676584734814,0.6670287249789055,0.7243494232598118,37.07803204744344,32.94596795255654,0.024422823433234098,0.019288966527197603,0.019778821959391193,-269199468.0,0.3078364640020997,0.0,0.0,-1,0,0,0.00542237442922368,-0.5581135010517077,0.48892224523161404,0.3062028508704844,-0.012024608501118528,0.025544267053700942,0.638992989344346,0.018397962071893537,0.0
2003-07-21,34.43,35.33,-0.00369686188132598,-0.01104670630102929,-0.03950769837551222,0.4521047967964187,-0.02580418402062141,35.747,34.9935,34.93366666666667,0,21,7,35.4143035178817,34.644949468079844,51.49700598802396,0.5280470904139847,0.6850889566906464,37.074099862896375,32.91290013710362,0.024433648542385368,0.020070880847068807,0.020334597396802084,-281137468.0,-0.5416707076155964,0.0,0.0,-1,0,0,-0.006510048117746869,1.1625268325993843,0.2937501221107737,0.31861535589212087,-0.0769436997319034,-0.010632183908045878,0.616834345020174,0.04676154516410106,0.0
2003-07-22,34.94,34.43,-0.017241806434506103,-0.0014251106872523003,0.022433054064952936,-0.22439034935302302,0.014704027355478095,35.701,35.047999999999995,34.973,1,22,7,35.32806651463048,34.66398498626825,54.133635334088325,0.4538244754082683,0.6388360604341707,37.05840032672473,33.03759967327526,0.02476101017804971,0.019287825826770678,0.01915820968971312,-271598968.0,-0.10744128775182422,0.0,0.0,-1,0,0,0.0020331106593087507,0.22029713610540247,0.35660078572253817,0.30618474281258395,-0.06301957629391264,0.03220088626292461,0.5811165838422593,0.022896393817973794,0.0
2003-07-23,34.86,34.94,0.017241806434506173,0.001994586784647285,0.009875189167704716,-0.20581281550088404,-0.002292264614035548,35.620999999999995,35.076,34.999,2,23,7,35.24296351197039,34.67663111618643,52.80000000000001,0.3841192986897326,0.5878927080852832,37.05793313393241,33.09406686606759,0.024585688089615178,0.019111425887989735,0.019105871709653655,-279363168.0,-0.21796900844119782,0.0,0.0,-1,0,0,0.00457927876359484,-0.4719652025782868,0.33361390185657785,0.3033844805967756,-0.03834482758620694,0.01632653061224487,-0.3310867835967674,0.015203671830177887,0.0
