date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,32.0,34.38,-0.010704572056097816,-0.016101555455774404,-0.05752580041347763,0.965034974981884,-0.07173909715497677,34.646,34.524,34.294,1,14,12,34.26166792566628,34.02441235536704,39.31623931623932,0.18514037211627254,0.4666294556422368,36.24901594195532,32.79898405804468,0.025690174951449717,0.026145923158011265,0.03019260897193482,730400.0,-2.926349767108852,0,0,-1,0,0,0.0,1.9449358646591388,0.46943384402496674,0.4150536628458141,-0.09859154929577463,-0.03585417294365767,-1.5089033858928422,0.0859375,0.0
1999-12-15,27.56,32.0,-0.5049287532779959,-0.1931627191022739,-0.44973793178615257,2.625544056727504,-0.14937045665426876,33.93900000000001,34.2145,34.083333333333336,2,15,12,33.04318284827241,33.60735349373046,23.158694001518583,-0.36693012101188316,0.2999175403114128,37.77205371302425,30.656946286975753,0.048571002018690225,0.039920496953080246,0.03716852228545733,-6788900.0,-3.741053845870432,0,0,-1,0,0,-0.3515625,4.234172909674958,0.9676073818682378,0.6337182429117724,-0.20553473623522622,-0.18340740740740746,-1.222495413534636,0.29716981132075476,0.0
1999-12-16,25.94,27.56,0.27726657318359554,-0.03361060026251452,0.22067136216882066,-1.4152905033368266,-0.06057926725715993,33.02,33.849000000000004,33.748000000000005,3,16,12,31.751695057677424,33.11268552639301,18.922651933701673,-0.9245132125395088,0.05503138974122848,38.97852608870809,28.71947391129192,0.04807902169944663,0.04142379089714116,0.0360158724960031,-8615000.0,-3.0837156740114984,0,0,-1,0,0,-0.006531204644412181,0.6772570147345273,0.874226878781434,0.6575822944522601,-0.25481183567940247,-0.2198496240601503,-0.7686335941886888,0.08673862760215882,0.0
1999-12-17,26.75,25.94,-0.05402664097200495,-0.004373184812222763,0.024644313911331005,-0.13951828332687916,0.03074829445371776,32.139,33.4925,33.48533333333334,4,17,12,30.842295956281525,32.70218968598056,24.842547235829258,-1.286214914305713,-0.21321787106815981,39.52461013092259,27.46038986907741,0.050205542405984634,0.0419855673158025,0.0363877892022296,-7026700.0,-2.2355361071528583,0,0,-1,0,0,0.0,0.4915729284035907,1.0100280325975735,0.6665002186294505,-0.2330848623853211,-0.21044864226682414,-0.20522366504754172,0.056074766355140186,0.0
1999-12-20,27.0,26.75,0.0389389582633406,0.04114334536510578,0.03791204602224894,-0.07251585786270125,0.00930239266231341,31.351000000000006,33.0705,33.24766666666667,0,20,12,30.143696691503067,32.334306480433426,20.679468242245207,-1.5349986987173487,-0.47757403659799763,39.682025741580304,26.4589742584197,0.05148364291865739,0.04012855245863647,0.03649926012545897,-5549500.0,-1.8363386114712517,0,0,-1,0,0,0.008224299065420519,0.3952196284786496,1.0745957430394868,0.6370210216713699,-0.2146596858638744,-0.2381489841986455,-0.3013735259703563,0.06111111111111119,0.0
1999-12-21,26.75,27.0,-0.005950184903770634,-0.055119299221079554,-0.01197619104671565,-0.11524766590922329,-0.009302392662313561,30.476000000000006,32.645500000000006,32.985,1,21,12,29.526660929411598,31.97402864298611,20.771513353115722,-1.7323649264048981,-0.7285322145593778,39.74211587252018,25.54888412747983,0.049725497702921194,0.04010051251361329,0.036268198208154634,-6865900.0,-1.6614961570144493,0,0,-1,0,0,-0.007037037037037085,0.268153749877803,1.0745873294739077,0.6365759013435263,-0.1640625,-0.24113475177304966,-1.1177392779573563,0.01644859813084117,0.0
1999-12-22,26.25,26.75,-0.0022404789058522727,0.018349138668196617,-0.021309786586750985,-0.8451225718096949,-0.018868484304382805,29.632000000000005,32.258,32.724666666666664,2,22,12,28.930904396791306,31.60473647247088,17.06231454005936,-1.907140575716742,-0.9642538867908507,39.87078592065246,24.64521407934755,0.04977849234736755,0.039777754795116554,0.03628864498428025,-7431300.0,-1.5783972024488737,0,0,-1,0,0,0.0,-0.19028434130636013,0.534015523831833,0.6314522814023126,-0.047532656023221986,-0.2279411764705882,-0.5457134856605612,0.05714285714285714,0.0
1999-12-23,26.63,26.25,-0.023450393809494492,-0.011336746028146202,0.0,0.08927858443852586,0.014372410788208164,28.814000000000004,31.857999999999997,32.508,3,23,12,28.51255814282925,31.283785732311472,16.753536857781086,-1.9920258784457765,-1.1698082851218359,39.78041217918142,23.935587820818576,0.050625023112016033,0.0396237758616583,0.03632292650770457,-6813100.0,-1.31980005123646,0,0,-1,0,0,-0.004571428571428609,-0.16976964965146718,0.31351857579607567,0.6290079416118716,0.026599845797995236,-0.23101357204735784,0.04383823356496742,0.04468644386030797,0.0
1999-12-27,27.13,26.63,0.01895432029331974,0.0,0.01904819497069441,0.008376337635220669,0.018601726844999503,28.038999999999998,31.4675,32.34766666666667,0,27,12,28.261183935042112,31.015799556033315,20.754716981132077,-1.9959442680090227,-1.3350354816992733,39.51914089193201,23.415859108067995,0.051888037016650075,0.039959963744907886,0.03617196002217664,-6189700.0,-1.077420132918822,0,0,-1,0,0,0.0,-0.1851870083442886,0.2561702419153793,0.6343447588091014,0.014205607476635462,-0.22352604464796788,-0.6083010772560538,0.025433099889421353,0.0
1999-12-28,27.19,27.13,0.016018222916801047,0.018222078538491098,0.014237782662772178,-0.4497418925508178,0.002209131973539106,27.32,31.130000000000003,32.162333333333336,1,28,12,28.06642321957991,30.768973778224716,17.257683215130058,-1.9714821029316951,-1.4623248059457579,39.310117101207894,22.94988289879211,0.052474065014898874,0.03987003218292409,0.03575177645177417,-5792100.0,-0.963311393040624,0,0,-1,0,0,-0.0025801695539992733,-0.3293369416571599,0.24984120140856494,0.6329171395209531,0.007037037037037175,-0.1988803771361225,-0.2291352259594755,0.029790364104450247,0.0
1999-12-29,27.0,27.19,0.0047926359017374355,-0.011258517322567762,-0.009344115829107926,0.11442394616934955,-0.007012392640050346,26.82,30.732999999999997,31.956,2,29,12,27.8725280887472,30.525814179629574,18.144159072079574,-1.9450062516268716,-1.5588610950819808,38.90524597100004,22.560754028999956,0.049858583184481324,0.0387786323070607,0.035572185745846516,-6237900.0,-0.9135799419760215,0,0,-1,0,0,0.0,-0.30593602136575726,0.2441324780681457,0.6155917036061852,0.009345794392523255,-0.22724670864338858,-0.32067015663559095,0.027777777777777776,0.0
1999-12-30,27.5,27.0,0.011336746028146263,0.02239169031490119,0.01379846617848831,-0.05037284259317702,0.018349138668196617,26.814,30.3765,31.747666666666664,3,30,12,27.80479570897498,30.330600361588957,20.64257028112449,-1.862211709987747,-1.619531218063134,38.45448118343934,22.29851881656066,0.025628491996271825,0.03937563265305476,0.03561026590135254,-5814000.0,-0.7121828919079704,0,0,-1,0,0,0.018518518518518517,-0.32163248502950625,0.18048424527960133,0.625068790294904,0.04761904761904767,-0.20589084608720765,-0.8668804895817368,0.03636363636363636,0.0
