date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-24,17.38,17.81,-0.010158100891791394,-0.027966028356980803,-0.021789852932410054,1.2662276980723688,-0.024439977464324282,17.794,17.384999999999998,16.636,0,24,1,17.660116683408607,16.60243244527016,54.39814814814814,0.7572615552617812,0.9025051143389861,18.855230916342208,15.914769083657788,0.020555971551435934,0.04128395221004672,0.037062509364652746,1236300.0,-0.006801652644386654,0,0,-1,0,0,-0.01010668163952834,-0.3374616569023097,0.42239609728501043,0.6553624241139542,-0.02084507042253525,0.11696658097686363,0.42197712169713364,0.021864211737629403,0.0
2000-01-25,16.13,17.38,-0.018317627221660995,-0.018317627221660995,-0.15656906069153992,0.8768395394876787,-0.07463922770012853,17.607,17.407,16.698666666666664,1,25,1,17.381913650061588,16.571952932672087,42.190305206463194,0.58468060180682,0.838940211832553,18.780418324741913,16.033581675258088,0.02875606846438953,0.044828335527052975,0.039800794570756935,1119500.0,-1.859593653288369,0,0,-1,0,0,-0.004027617951668601,0.5553543234999146,0.5278552417407395,0.7116277649612627,-0.11616438356164394,0.028043339706819603,-0.25719607777037395,0.15871047737135766,0.0
2000-01-26,16.88,16.13,-0.0786956469483366,-0.018071025131901727,0.0813456394539524,-1.3168449728480192,0.04544859703069355,17.532,17.4135,16.776,2,26,1,17.29065662277766,16.591826937015824,39.473684210526315,0.5026336371135436,0.7716788968887511,18.775004972254496,16.0519950277455,0.03357225877231434,0.04344126023187482,0.04041380562825122,1150800.0,-0.783691592571395,0,0,-1,0,0,-0.008059516429014198,-0.6093012578598065,0.7164264769598399,0.6896086272766853,-0.04578858111927653,0.00776119402985076,-0.31099423426172107,0.05924170616113744,0.0
2000-01-27,17.0,16.88,0.03861957096505501,0.014598799421152631,0.03861957096505501,0.13711919794812558,0.007083854888405042,17.469,17.4135,16.821666666666665,3,27,1,17.23780996409081,16.618160683014803,41.2639405204461,0.44219645808475505,0.7057824091279519,18.775004972254496,16.0519950277455,0.03373705421326308,0.043347058147381094,0.038339516889924936,1186700.0,-0.6074160703435258,0,0,-1,0,0,-0.01481042654028436,-0.5011931242889943,0.6884506068681145,0.6881132155453594,-0.05817174515235457,0.0,-0.14793469419165947,0.03647058823529418,0.0
2000-01-28,16.88,17.0,0.04755812527599742,0.01267298066859642,0.00360144446890747,0.2457278215722663,-0.007083854888405044,17.381999999999998,17.482499999999998,16.878,4,28,1,17.17275360698339,16.63505354217514,42.77456647398844,0.38023346644584777,0.6406726205915311,18.54209028824702,16.422909711752975,0.033568650825684755,0.038038455912568415,0.03793012176332588,1140800.0,-1.137232016342411,0,0,-1,0,0,0.025882352941176547,-0.3672928949483106,0.6886502240489331,0.6038417676093031,-0.05221785513756316,0.08903225806451598,-0.2912417182769572,0.04620853080568706,0.0
2000-01-31,16.94,16.88,-0.03263692931302266,-0.027271780089749037,0.0035885205973315896,0.5134365913067109,0.003548200056097398,17.301000000000002,17.467,16.94666666666667,0,31,1,17.130434769350046,16.6547275071961,39.13934426229511,0.33214014289461247,0.5789661250521474,18.549727549925862,16.384272450074135,0.03364031337946731,0.028321858230419217,0.03764501298089343,1217500.0,-0.9734674249973277,0,0,-1,0,0,0.0,0.03322968067769074,0.6805938038578392,0.4495955612695027,-0.025316455696202445,-0.017971014492753512,-0.9240935973136495,0.014757969303423848,0.0
2000-02-01,16.88,16.94,0.0,0.014598799421152631,0.003575689149448703,-0.9589070340285746,-0.003548200056097442,17.164,17.461,17.005000000000003,1,1,2,17.084901174922763,16.669261216409254,41.794310722100676,0.2858887909055312,0.5203506582228242,18.555885718621877,16.36611428137812,0.03169437717815067,0.02814286855223534,0.037608514475422086,1188100.0,-1.0612979786261143,0,0,-1,0,0,-0.0035419126328218578,-0.61970186847335,0.34176019601837204,0.44675418821517054,0.046497210167389946,-0.007058823529411784,1.8667179751666272,0.026066350710900552,0.0
2000-02-02,17.19,16.88,0.007083854888405042,0.017811444729601836,0.011239396635691914,0.21631758624380984,0.018198330226947005,17.113999999999997,17.470499999999998,17.067666666666664,2,2,2,17.10401005220953,16.702857266963495,45.49180327868856,0.27112332947926276,0.470505192474112,18.551756092164172,16.389243907835823,0.031470240330847186,0.028440078900599162,0.03767185961792327,1224600.0,-0.518841007292851,0,0,-1,0,0,0.007109004739336552,-0.4438437552394011,0.15772966448579784,0.45147225622824383,0.018364928909952782,0.011176470588235343,0.6734336386126121,0.03257707969749847,0.0
2000-02-03,17.13,17.19,0.036388652353562825,0.0039784082028082824,0.003523198007316878,-0.6116303228879563,-0.0034965070587294257,17.022,17.427,17.12,3,3,2,17.108735497262344,16.73041486264327,43.56846473029046,0.251678898681142,0.426739933715518,18.4883814235777,16.3656185764223,0.03044072136112327,0.024966487126749506,0.037631902349429584,1204800.0,-0.5596480085337727,0,0,-1,0,0,0.025596276905177295,-1.1980666125906019,0.1611484817410731,0.3963306962896484,0.00764705882352934,-0.04833333333333334,1.5314189750816234,0.03327495621716289,0.0
2000-02-04,16.94,17.13,-0.04347250724196784,-0.02877068407375027,-0.010607052895722004,0.5016931402027182,-0.011153623112120072,16.935,17.377,17.174333333333333,4,4,2,17.078056315941918,16.74393648440822,41.91616766467069,0.21841982727314502,0.3850759124270434,18.430817121855505,16.323182878144493,0.03038021218462393,0.025045605050457918,0.037551809769615314,1172100.0,-0.8293659135667681,0,0,-1,0,0,-0.014594279042615295,-0.6134575606959557,0.1765529305794963,0.3975866543919298,0.0035545023696683664,-0.055741360089186176,1.1080484921197122,0.014757969303423848,0.0
2000-02-07,16.94,16.94,0.0,0.0,0.0,-1.0537617225027578,0.0,16.891,17.342499999999998,17.220333333333333,0,7,2,17.05295516758884,16.75658574347866,35.47671840354772,0.18987303540336598,0.34603533702230793,18.40657112939929,16.278428870600706,0.029601401099403728,0.02480806386245322,0.03748602805892105,1172100.0,-0.7565283727361765,0,0,-1,0,0,-0.0035419126328218578,-1.3279793529116775,0.1748020109123425,0.39381580493435825,0.0,-0.03913783323879738,1.4580862675237716,0.014757969303423848,0.0
2000-02-08,17.13,16.94,0.007083854888405042,0.006980831141340361,0.0,2.289339866244025,0.011153623112119964,16.991,17.299,17.26833333333333,1,8,2,17.066963318936324,16.780676985834877,43.2367149758454,0.180500215158915,0.31292831264962934,18.320163423180706,16.277836576819293,0.016689528761393888,0.024431177253307294,0.03750241813233318,1284600.0,-0.3309950124801797,0,0,-1,0,0,0.003541912632821648,2.2149099720644236,0.18670010588061617,0.3878329154927351,0.014810426540284416,-0.04833333333333334,0.2775603030498795,0.021599532983070695,0.0
2000-02-09,16.89,17.13,0.007617968279812389,-0.006980831141340317,0.0,-2.8208456952475545,-0.014109581516319778,16.992,17.262,17.273000000000003,2,9,2,17.03478817003881,16.78773008352295,35.5721393034826,0.15195455582028217,0.2807335612837599,18.286286144230797,16.237713855769204,0.010110536796693607,0.024215046258094196,0.03561521570653781,1277900.0,-0.7263595277457539,0,0,-1,0,0,0.0,-1.2570640453563922,0.15813139898774914,0.38440194230905456,-0.017452006980802848,-0.041973908111174074,0.675205927103255,0.014801657785671996,0.0
2000-02-10,16.5,16.89,-0.014701823168217533,-0.007617968279812369,-0.02276910826127611,3.187954901330657,-0.023361349913173762,16.942,17.2055,17.256333333333334,3,10,2,16.93755395730448,16.76916685232792,34.29256594724225,0.09674693604419815,0.2439362362358476,18.26825659440316,16.142743405596843,0.012100465615107912,0.024667989208249703,0.035774406973798176,1115500.0,-1.3276793646172722,0,0,-1,0,0,-0.0005920663114269724,2.7589873383426484,0.2107246089138694,0.39159218873432294,-0.03677758318739044,-0.06409529211571185,0.47112249423518016,0.030303030303030304,0.0
2000-02-11,15.25,16.5,-0.02276910826127611,-0.024413239853863008,-0.11211729812070612,-0.7320723708819373,-0.07878087785311434,16.779000000000003,17.0805,17.248,4,11,2,16.630725965067302,16.671156087661604,28.65731462925855,-0.047324526014488555,0.18568408378578036,18.42448425742661,15.736515742573392,0.02610817489959402,0.029394026562958364,0.03477638532902271,1037400.0,-2.7239902400418683,0,0,-1,0,0,0.0,0.600789634886796,0.5341150060986157,0.466615705898487,-0.09976387249114527,-0.14084507042253525,-1.4251412747392909,0.12065573770491803,0.0
2000-02-14,15.5,15.25,-0.070292416829037,-0.06796008027715221,0.020799139585918797,-1.2945991348178345,0.016260520871780326,16.634999999999998,16.968,17.189666666666668,0,14,2,16.425139425964154,16.595597630393115,42.10526315789476,-0.13971869684662863,0.12060352765929855,18.446015739535888,15.489984260464112,0.02713261371241141,0.029829001803072137,0.027724187021151855,1058800.0,-1.9864470461741741,0,0,-1,0,0,0.008524590163934477,-0.7349992093357172,0.5837924707445687,0.4735207237693569,-0.08500590318772139,-0.12676056338028174,-1.1941810189640119,0.028387096774193515,0.0
2000-02-15,15.88,15.5,0.01612418035588733,0.024220431893788853,0.004637305428517028,1.5236152933326146,0.024220431893788853,16.535,16.8495,17.152333333333335,1,15,2,16.326023166697944,16.549430041335494,36.18784530386745,-0.1802016660530441,0.060442488916830024,18.273792622210838,15.425207377789159,0.029083044651528753,0.029617129572163246,0.02808783197911628,1157000.0,-1.3613775496429998,0,0,-1,0,0,0.008387096774193598,1.0443793902029956,0.6301565197438347,0.4701573563731246,-0.07297139521307638,-0.12986301369863007,-0.9572516562939432,0.04722921914357683,0.0
2000-02-16,16.69,15.88,0.021519817793535765,0.1113250601024351,0.05215214556180426,-0.19379239129597417,0.04974928185475403,16.485,16.799500000000002,17.142,2,16,2,16.39220077275286,16.558499070926754,46.40371229698377,-0.14525012721416175,0.019303965690631673,18.168702226423157,15.430297773576847,0.03356942739270465,0.03166896603148227,0.029703089109842647,1237900.0,-0.1599471544624255,0,0,-1,0,0,0.00566750629722921,0.622139644985729,0.7831111296286386,0.5027292503871252,-0.011841326228537508,-0.05652911249293391,-0.8841809697920369,0.10844817255841824,0.0
2000-02-17,16.06,16.69,0.04768629604415426,-0.0579872576503494,0.0037570488777123423,-2.121087938555109,-0.038478029155128254,16.378,16.7,17.077333333333335,3,17,2,16.33180063225234,16.526337840544382,41.49377593360996,-0.1664675810900924,-0.017850343665513142,17.97237862620411,15.427621373795887,0.035388213443823126,0.03213157629136615,0.028287042445693102,1228200.0,-1.0059898631106565,0,0,-1,0,0,0.0035949670461353335,-1.0180451350682982,0.8149673562676906,0.5100729605967235,-0.026666666666666727,-0.11024930747922446,-0.6151701051284241,0.04669987546699876,0.0
2000-02-18,16.44,16.06,-0.03771736613395795,0.014815085785140682,0.008092169897336195,1.560853912578356,0.023385681109418334,16.328,16.6315,17.027333333333335,4,18,2,16.351473244570094,16.520767657283457,45.136186770428026,-0.15088048562433798,-0.044456372057278114,17.79512907817696,15.46787092182304,0.036505770182036774,0.032706559871679836,0.02871538218861109,1274400.0,-0.3291426857431547,0,0,-1,0,0,0.004358655043586569,-0.21095204299360895,0.517124075524091,0.5192005419654567,0.07803278688524595,-0.07692307692307676,-1.2748567379452855,0.052919708029197134,0.0
2000-02-22,16.0,16.44,0.0074120166386289965,-0.02985296314968116,-0.023840526865475418,-0.11454154173221245,-0.0271286673882527,16.234,16.5625,16.973,1,22,2,16.28756901828462,16.487169743910332,42.0289855072464,-0.1720486531582992,-0.06997482827748233,17.702673117049386,15.422326882950614,0.03728458710404179,0.032798820739194594,0.02893506285483114,1233200.0,-0.9866922690751971,0,0,-1,0,0,-0.011557177615571852,-0.32054657780693757,0.5973210121963715,0.5206651378325795,0.032258064516129004,-0.07940161104718058,-0.24834343922016514,0.046875,0.0
2000-02-23,15.5,16.0,-0.001847860088479725,-0.01526747213078842,-0.09588177170328252,-0.43003636883866964,-0.0317486983145803,16.071,16.531,16.889666666666667,2,23,2,16.14437465132378,16.423481373335473,35.20140105078809,-0.22655877127569468,-0.10129161687712482,17.753334263870396,15.308665736129601,0.037641795158721396,0.02942793973069448,0.029024785699870884,1206400.0,-1.686936266902053,0,0,-1,0,0,0.013749999999999929,-0.5871397755245679,0.6244944781316184,0.4671540607464881,-0.023929471032745675,-0.039057656540607555,0.8294871038179285,0.1251612903225806,0.0
