date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-03-31,9.65,9.4,0.060044594087738046,-0.053319637532782974,0.11752400185102359,-1.0130778745412865,0.02624822607493641,8.173,11.03575,12.742833333333333,1,31,3,9.20480456590874,11.727344854363562,33.94396551724138,-1.8593966990170792,-1.9395595006132933,17.71253245469843,4.358967545301571,0.15663758736152736,0.11643684852327614,0.09465543778942327,-599693.0,-0.41509514782074475,0,0,-1,0,0,0.031382978723404245,-1.0782248033378188,1.915904301549551,1.848377667820122,0.48006134969325176,-0.3892405063291139,1.6742658008937574,0.021761658031087986,0.0
2020-04-01,8.68,9.65,-0.1303683461093324,-0.06711113104604147,-0.12689175185462376,0.7815927405787885,-0.10593638667863588,8.190999999999999,10.67175,12.480833333333333,2,1,4,9.109385553925332,11.530741960533655,35.03893214682981,-1.7839727809267742,-1.9084421566759897,17.003020160252653,4.340479839747347,0.1417860641572408,0.11765862158541819,0.09591817093754848,-633693.0,-0.6291786480709957,0,0,-1,0,0,-0.11813471502590679,-0.5961003169623014,2.333154289898087,1.8677727139060365,0.29745889387144975,-0.45614035087719307,0.9684728108686523,0.08294930875576044,0.0
2020-04-02,9.45,8.68,-0.0011757790890119504,0.039345851326844344,-0.028641575963384153,-0.2922020762168038,0.0849932128333925,8.211,10.34275,12.248166666666666,3,2,4,9.171315453211635,11.396500543725033,36.613603473227194,-1.6431252920420416,-1.8553787837492002,16.165042436019228,4.5204575639807745,0.14181485753707612,0.12019048109680197,0.09782626438699345,-608308.0,-0.30666614905052264,0,0,-1,0,0,-0.02073732718894006,-0.831211592600442,1.2980818358785333,1.9079647376360864,0.0950173812282733,-0.41048034934497823,-0.7680918638307926,0.14074074074074075,0.0
2020-04-03,8.93,9.45,0.167506471008814,0.06655681668907025,0.07799180735552104,0.6582331150795611,-0.05659834661724366,8.366,9.99175,11.995833333333334,4,3,4,9.127439916264064,11.237371476387935,40.6425702811245,-1.555531102265773,-1.7954092474525147,15.205320627143255,4.778179372856744,0.12371527990599769,0.12039996276893533,0.09805173873762715,-657336.0,-0.40730243279806855,0,0,-1,0,0,0.06349206349206364,-0.18847217368467994,1.1585107495684008,1.9112901560882314,-0.06000000000000005,-0.4401253918495298,0.20114102737222816,0.14781634938409857,0.0
2020-04-06,9.56,8.93,-0.1181562396166772,-0.03666398437159147,0.0,-2.195125940679298,0.06817133217490229,8.700999999999999,9.75025,11.771166666666668,0,6,4,9.206087204216052,11.129153961782263,44.69756480754124,-1.418919915378206,-1.7201113810376532,14.53590012357397,4.964599876426029,0.10569725738531524,0.12068319662849562,0.09930565669461006,-651877.0,-0.07950852865855491,0,0,-1,0,0,0.0,-1.3753361146366705,1.2921384704239307,1.9157863542198486,0.017021276595744705,-0.33564975677553854,-0.46146403516142476,0.0994769874476988,0.0
2020-04-07,9.69,9.56,0.08373988741482606,0.006456191093109698,0.010027939186124492,2.0349606358176815,0.013506698839364803,9.018,9.50975,11.554166666666667,1,7,4,9.294071348904042,11.036305319086633,55.69377990430622,-1.2853479608038647,-1.6331586969908956,13.741791283004343,5.277708716995658,0.1062715621380761,0.12074483928899724,0.09941671289623001,-610105.0,0.08518347905719813,0,0,-1,0,0,0.015690376569037694,-0.20520741556896316,1.2823838351089585,1.9167649011188865,0.004145077720207224,-0.3317241379310345,-0.31761635553458883,0.09545923632610948,0.0
2020-04-08,10.5,9.69,0.029428810690811977,0.07876564242770277,0.1031407589195134,-0.8020463533035469,0.08028083126080289,9.399000000000001,9.32875,11.362166666666667,2,8,4,9.513331103648762,11.001704975919754,55.94671741198858,-1.101434344418795,-1.5268138264764755,13.003537319302394,5.653962680697605,0.10668758498314997,0.12259350904594603,0.10091479546202997,-591374.0,0.6374518567906376,0,0,-1,0,0,0.031991744066047524,-0.930553915475033,0.9699289229932186,1.9461116237179228,0.20967741935483875,-0.25637393767705374,-1.2098679364446083,0.07238095238095237,0.0
2020-04-09,11.28,10.5,0.08993210750060725,0.09902075920086062,0.07557118684707403,0.6347223689804702,0.07165598890643515,9.664,9.257,11.209499999999998,3,9,4,9.834543630258077,11.019659493602353,70.70063694267516,-0.8825682991664578,-1.3979647210144721,12.70227197001468,5.81172802998532,0.06759328827839339,0.12188497479543699,0.10201331677624227,-556038.0,1.1743630213270968,0,0,-1,0,0,0.04200000000000007,-0.3889917673301364,0.9291063915956782,1.934863991184612,0.19365079365079363,-0.11285882815572168,-1.2840659003637482,0.09707446808510645,0.0
2020-04-13,12.5,11.28,0.0973769908043866,0.07731950038860493,0.05799770507434121,0.3310726467123132,0.10269739823834262,9.963999999999999,9.2245,11.1015,0,13,4,10.319172061120245,11.115165332724782,83.21013727560718,-0.6037123571691421,-1.239114248245406,12.524340347015276,5.924659652984726,0.06849174948978304,0.12404133083457891,0.1041257700596209,-506834.0,1.9852475608177274,0,0,-1,0,0,0.06914893617021287,0.002269745290243514,0.5522194344216004,1.9690950820907027,0.3997760358342666,-0.049429657794676785,-1.2056453142327135,0.11248000000000005,0.0
2020-04-14,12.84,12.5,0.061112260193484536,0.012773543138432927,0.083476100930925,-0.720090107943433,0.02683665395355957,10.308,9.3035,10.998166666666668,1,14,4,10.777504413643836,11.226444988678022,83.26315789473685,-0.35123305951119654,-1.061538010498564,12.87314556695544,5.733854433044559,0.0670386495070508,0.11904996105450384,0.1042315559398621,-482886.0,1.9814292112010938,0,0,-1,0,0,0.025600000000000022,-0.7535669029216516,0.6299628650360936,1.889859543252852,0.3430962343096233,0.1403197158081706,-0.22207773881627918,0.04485981308411219,0.0
2020-04-15,13.0,12.84,-0.056149470851355715,0.02055649088257929,-0.0720792226021544,-1.251198300459419,0.012384059199721622,10.642999999999999,9.408,10.904833333333334,2,15,4,11.181594520254047,11.340867892634279,83.245521601686,-0.13665545525484468,-0.8765614994498203,13.28481692547954,5.53118307452046,0.06735368209144668,0.11858998177578291,0.10425503644297057,-476033.0,1.85306661059611,0,0,-1,0,0,-0.056074766355140235,-1.1890839973766785,0.6354237468964495,1.8825575985744212,0.3415892672858618,0.1915673693858846,-0.23978000800257163,0.13153846153846147,0.0
2020-04-16,12.38,13.0,0.053806634949582904,-0.012893618137010265,0.06853140401221872,2.1151138627662855,-0.04886709020508658,11.013,9.602,10.7855,3,16,4,11.399486425662403,11.40790867375465,72.9498164014688,-0.016440460977021232,-0.7045372917552606,13.671054461484477,5.532945538515523,0.05706492975455509,0.10607193436622146,0.10457336424845115,-532848.0,1.3654277799892247,0,0,-1,0,0,-0.01615384615384622,0.7389147586081072,0.9492226966706907,1.683839756499526,0.17904761904761912,0.4564705882352942,-0.23419342459624234,0.058158319870759194,0.0
2020-04-17,11.97,12.38,-0.0031323439863161057,-0.027080958602670697,-0.048067485138668,-0.9257518749979392,-0.03367874768656824,11.265,9.738,10.650166666666667,4,17,4,11.503216166451057,11.444172630286607,66.01815823605708,0.04522587882443041,-0.5545846576393224,13.937256074466973,5.5387439255330255,0.057935016013359784,0.10569147949234474,0.10470517848343835,-555360.0,1.0630454349147147,0,0,-1,0,0,0.029886914378029015,-0.6600364002942439,0.9742543398644674,1.6778002226113644,0.061170212765957466,0.29405405405405416,0.9457257040202077,0.07944862155388475,0.0
2020-04-20,9.96,11.97,-0.10144661633669005,-0.09841302787809113,-0.17750227035800567,0.42098022892364273,-0.18382644797337483,11.367999999999999,9.867,10.450500000000002,0,20,4,11.2226314089145,11.348419557364892,52.91060291060291,-0.0673173122579005,-0.457131188563038,13.917123324957998,5.8168766750420025,0.08153931246281557,0.10215167753115308,0.10888301373902391,-589656.0,0.04592452749619145,0,0,-1,0,0,-0.0375939849624061,-0.14434503342587265,1.222480457782878,1.6216076085329734,-0.20319999999999994,0.3495934959349596,-1.3834837722722213,0.16817269076305208,0.0
2020-04-21,10.66,9.96,-0.12562621311740924,-0.041525400658069166,0.021527740005024342,1.2527463066883946,0.06792134714119161,11.478,10.0895,10.326166666666666,1,21,4,11.120334789111862,11.30400539237361,55.01489572989077,-0.09888457236789883,-0.3854818653240102,13.765358510535204,6.413641489464794,0.08151877474240539,0.09356433574451278,0.10852004992942173,-469622.0,0.3104036775979912,0,0,-1,0,0,0.02008032128514049,2.721979053091142,1.4009361911490523,1.4852877837895935,-0.16978193146417442,0.7165861513687601,-0.7547791508280485,0.09287054409005631,0.0
2020-04-22,10.2,10.66,0.05178529931752457,-0.03534910160041441,-0.08633620310671285,-1.6751490109585803,-0.044110698447473194,11.529,10.273500000000002,10.182833333333331,2,22,4,10.953001191091523,11.232779238026925,57.94979079497908,-0.15918502319632566,-0.34022249689847334,13.54299070555104,7.004009294448965,0.08350748251147548,0.09489825266085332,0.10872570723431119,-492102.0,-0.044961131025827564,0,0,-1,0,0,0.0037523452157597697,-0.6146528423248075,1.341103548845552,1.5064630583711487,-0.2153846153846154,0.5644171779141105,-0.26379348789245355,0.14117647058823526,0.0
2020-04-23,9.98,10.2,-0.0586989071023428,-0.053755743304823224,0.060751662406074075,-2.1555773006791674,-0.02180462996685271,11.477,10.437999999999999,10.044833333333335,3,23,4,10.776091883620337,11.151954771057447,52.94117647058823,-0.22216474936450936,-0.31661094739168055,13.246967594574352,7.6290324054256455,0.07951378535781459,0.09551123092149691,0.10869905134076988,-494706.0,-0.3260984575860868,0,0,-1,0,0,-0.01078431372549014,-1.1908503903745782,1.3497608641121202,1.51619378659166,-0.1938610662358643,0.49177877428998507,-0.558464760339835,0.03006012024048103,0.0
2020-04-24,9.66,9.98,0.005928871122278874,0.005899722127188102,-0.035163912457666896,4.814881375788159,-0.032589442098946014,11.315000000000001,10.4895,9.943000000000001,4,24,4,10.573166086598457,11.055699624537612,54.14301929625425,-0.2945031131787328,-0.312189380549091,13.194750061406015,7.784249938593985,0.07515362219627501,0.07281942800419394,0.10738140425512352,-815863.0,-0.613251996060489,0,0,-1,0,0,0.017034068136272538,3.9417800430204424,1.3500755715864494,1.1559725826784182,-0.19298245614035092,0.11935110081112388,-0.5703744231784499,0.07246376811594195,0.0
2020-04-27,9.05,9.66,-0.020906684819313712,-0.02582069962174275,-0.07767708690940958,-1.6187978964292922,-0.06522889051259179,10.97,10.467,9.806333333333333,0,27,4,10.29622679812601,10.926299648760992,47.09897610921502,-0.39648327727046073,-0.329048159893365,13.214064270319057,7.7199357296809445,0.06308951165798411,0.07105627222338569,0.10767491116922703,-879496.0,-1.031646776750093,0,0,-1,0,0,0.028985507246376746,0.2035168719386382,0.8200739246674276,1.127983352366311,-0.09136546184738958,-0.047368421052631504,1.737873415472451,0.12707182320441993,0.0
2020-04-28,9.87,9.05,-0.06978364109071881,-0.007067167223092443,0.04013916759034448,-0.812746961439791,0.08673509573355528,10.673,10.4905,9.76,1,28,4,10.218731016648555,10.8581512843248,50.949367088607595,-0.4064508328720091,-0.34452869448909385,13.207002976448404,7.773997023551598,0.0720174918778795,0.0738103568458531,0.10587566104468385,-851266.0,-0.4568373422592399,0,0,-1,0,0,0.02430939226519324,-0.29805871182060983,0.9587844120531215,1.171703090370367,-0.07410881801125713,0.04999999999999982,1.870288403459941,0.07294832826747709,0.0
2020-04-29,10.47,9.87,0.020289003486023357,0.07606003871004406,0.03226086221822126,0.1174129904200361,0.05901417143705538,10.42,10.531500000000001,9.745333333333333,2,29,4,10.264416286348817,10.833109265981266,49.83818770226537,-0.361765005119695,-0.3479759566152141,13.219189479244676,7.843810520755326,0.0762013178720958,0.07472506357478094,0.10624010593034106,-819519.0,-0.04576421530457751,0,0,-1,0,0,-0.041540020263424356,-0.26011082318416506,1.0393376119302986,1.1862236095341694,0.026470588235294246,0.08497409326424865,0.4690091174109512,0.1146131805157594,0.0
2020-04-30,9.88,10.47,0.054512209596675104,-0.041213307379875726,-0.038839833316263894,0.2310812214285022,-0.058001513122669,10.169999999999998,10.5915,9.791333333333334,3,30,4,10.194522416103577,10.771618345595378,42.29074889867842,-0.3696975901556936,-0.35232028332331,13.155906364053951,8.027093635946049,0.0766154753993917,0.07198909120915654,0.09815923659877168,-859519.0,-0.5549042538447159,0,0,-1,0,0,-0.045845272206303765,-0.14475827547734443,1.1251979103064769,1.142791394693846,-0.01002004008016033,0.13824884792626735,0.592967623797805,0.1143724696356276,0.0
2020-05-01,10.3,9.88,-0.027398974188114388,0.019380451549662375,0.025845721418749024,-1.3646307214838642,0.04163138347581365,10.003,10.633999999999999,9.826333333333334,4,1,5,10.2137001586302,10.741191355556968,36.71497584541063,-0.33819522697699433,-0.3494952720540469,13.14639789004352,8.121602109956477,0.07882958703833406,0.07001113089250631,0.09724799650261719,-849300.0,-0.26588145239543415,0,0,-1,0,0,-0.016194331983805682,-0.5635115356459497,1.1159678216002265,1.1113922480877794,0.0662525879917184,0.08994708994709,-0.3411418831267099,0.1060194174757282,0.0
2020-05-04,10.24,10.3,0.027398974188114347,-0.016449330740803684,0.05292682223288593,-1.2276384466326353,-0.0058422756242284025,10.031,10.6995,9.921666666666669,0,4,5,10.218481947970162,10.708856429392002,33.75,-0.31444613642984187,-0.34248544492920596,13.090205467342088,8.308794532657913,0.056791097782816435,0.06857778704349042,0.08885075422332388,-852294.0,-0.3844053617452577,0,0,-1,0,0,-0.03009708737864082,-0.6277122784979275,0.9205544675999219,1.0886386198813385,0.13149171270718218,0.14669652855543114,-0.6162296633743711,0.04052734374999992,0.0
2020-05-05,10.74,10.24,0.028615667366556803,0.056887374402051424,0.029553866419569603,1.9887341462462416,0.047673469469356904,10.039000000000001,10.758500000000002,10.072666666666667,1,5,5,10.313303411975587,10.710865692011874,36.450839328537164,-0.25236982746634773,-0.32446232143663434,13.088264162449063,8.42873583755094,0.054371497033179714,0.06772107037894354,0.08276767479383967,-830419.0,-0.015881435810699385,0,0,-1,0,0,0.0039062499999999167,-0.37173267324229453,0.7727278997260509,1.0750386644507237,0.08814589665653516,0.12343096234309625,-1.0906322846804497,0.06703910614525128,0.0
2020-05-06,10.8,10.74,0.03347993232683761,-0.004618945856294417,0.031100660150227787,-1.2770556610644126,0.0055710450494554295,10.099,10.814,10.215333333333332,2,6,5,10.401793700707298,10.716616292527238,39.84575835475578,-0.19607220844975082,-0.2987842988392576,13.088827003254806,8.539172996745194,0.05200089317643772,0.0677103649011325,0.08264030991706464,-824319.0,-0.012308628286870387,0,0,-1,0,0,-0.010242085661080022,-0.567930490292804,0.6730511804205295,1.0748687202589988,0.03151862464183375,0.11455108359133148,-0.7507321506583182,0.03240740740740754,0.0
2020-05-07,11.93,10.8,0.034215080444513934,0.10536051565782614,-0.011646505386323468,1.7183952305243058,0.09951010197965074,10.294,10.8855,10.389999999999999,3,7,5,10.67964939148779,10.794899112364192,49.76470588235293,-0.059587496018513875,-0.2509449382751089,13.208161585790245,8.562838414209756,0.05913788662776273,0.06910101000668911,0.08406757402557184,-790308.0,0.8993992119989588,0,0,-1,0,0,0.01851851851851845,-0.18151958509241328,0.6892998094559414,1.0969445269265108,0.2074898785425099,0.1361904761904762,0.7786948168282652,0.14006705783738468,0.0
2020-05-08,11.32,11.93,0.08701137698962969,0.0,0.0898472526937985,-2.060423858945799,-0.052485163334787865,10.46,10.8875,10.479666666666667,4,8,5,10.796076774853645,10.828776588985857,59.5774647887324,-0.0006369378912669532,-0.2008833381983405,13.211660289788975,8.563339710211023,0.06125662485934122,0.06852665491637146,0.06825744521860905,-794641.0,0.37217742846752644,0,0,-1,0,0,0.005867560771165154,-0.5788006450171242,0.9366887048773554,1.0878269225271633,0.09902912621359228,0.0035460992907803135,0.47159594370933844,0.061837455830388625,0.0
2020-05-11,10.77,11.32,-0.04430025889657995,-0.027885203489535663,-0.04803823454999781,0.6492722190664172,-0.04980658160673969,10.632000000000001,10.801,10.521999999999998,0,11,5,10.791335543062074,10.82498455098677,50.79136690647482,0.0016820115006357383,-0.16037026825854525,12.997752627234927,8.604247372765073,0.059263351185358,0.06465534730360316,0.06694436035304163,-802935.0,-0.028223478252096652,0,0,-1,0,0,0.01413427561837457,-0.4903765189067644,1.054010297865555,1.026371819375067,0.0517578125,-0.13840000000000008,0.537491737670863,0.0835654596100279,0.0
2020-05-12,10.98,10.77,-0.010507977598415206,-0.026923033005459406,0.007677048295580616,0.21223302970015442,0.019310944913087522,10.743,10.708,10.574666666666667,1,12,5,10.82563817159624,10.834985547697302,55.82089552238807,0.020231820722207416,-0.12424985046239473,12.68809675468022,8.72790324531978,0.053739364823916766,0.0644737564488154,0.06690713913233061,-792680.0,0.274734049593377,0,0,-1,0,0,0.05478180129990714,-0.45145588832144334,1.0088090773630214,1.0234891539222746,0.022346368715083775,-0.1448598130841121,0.9949234529350911,0.04617486338797811,0.0
2020-05-13,11.0,10.98,0.05896624664365887,0.059795778006034174,0.0006447750419113741,1.1836606371924983,0.0018198367169858993,10.796000000000001,10.608,10.619666666666665,2,13,5,10.857340322215105,10.84563164139425,57.84615384615384,0.03613002657133357,-0.09217387505564907,12.278532219006042,8.937467780993959,0.05095318716879937,0.06435922145093402,0.0668147747643696,-759184.0,0.4693115110742821,0,0,-1,0,0,0.09744990892531878,-0.14489148386545786,1.0092601387477973,1.02167096719743,0.01851851851851838,-0.15384615384615385,1.0526961254027516,0.10909090909090918,0.0
2020-05-14,11.0,11.0,-0.11975593489971019,-0.0919989185006689,-0.05898002647039792,-1.0664736944358746,0.0,10.908000000000001,10.539,10.697,3,14,5,10.883278445448722,10.855590890336558,60.84142394822007,0.0481741476602906,-0.06410427051246115,12.00253429463725,9.075465705362749,0.04617087622092198,0.06362419743599501,0.06370767221215969,-759184.0,0.6299818209784592,0,0,-1,0,0,-0.028181818181818228,-0.42147663000275326,0.5100485559145345,1.010002822690297,-0.07795473595976532,-0.11147011308562205,-0.3447352577110725,0.06927272727272732,0.0
2020-05-15,10.6,11.0,0.0,-0.024851716155763433,0.03474771308263007,0.10018670354711119,-0.0370412716803491,10.937999999999999,10.470500000000001,10.735333333333333,4,15,5,10.831773273548954,10.839101155476135,62.98157453936347,0.025152599822176214,-0.046252896445533674,11.771211950797634,9.169788049202369,0.04705754720894303,0.0637066897493079,0.062453740024660906,-771929.0,0.1991217193331474,0,0,-1,0,0,-0.028181818181818228,-0.3965622563038489,0.4529609711990122,1.011312347566899,-0.06360424028268552,-0.11445279866332503,-0.3716274629965255,0.0122641509433963,0.0
2020-05-18,11.2,10.6,0.03583295628218401,0.04732457200782195,0.019062434812347828,1.1091230912641634,0.05505977718302739,11.034,10.5325,10.811,0,18,5,10.898723587449144,10.86238495189703,61.565217391304344,0.05469238314192104,-0.026063840528042732,11.848872607625088,9.216127392374913,0.04969893671767354,0.05202723114751104,0.06203195994702872,-733290.0,1.0141505469401368,0,0,-1,0,0,0.04528301886792457,-0.036213253001411184,0.5362414912899598,0.825906690117527,0.03992571959145774,0.12449799196787126,0.2594718955472527,0.03982142857142855,0.0
2020-05-19,11.0,11.2,0.01077209698191104,-0.004454350349380309,-0.023790576008293582,-1.0006681137860909,-0.01801850550267825,11.059999999999999,10.5495,10.859,1,19,5,10.917137480640209,10.87126334209722,54.95327102803738,0.06125839704608538,-0.00859939301321711,11.881494547167751,9.217505452832249,0.04837973122090984,0.05009513817968994,0.06112352496260098,-747495.0,0.6764291955367355,0,0,-1,0,0,0.0,-0.31494876770842667,0.5524785498365785,0.795235665101259,0.0018214936247722413,0.031894934333958735,1.1402469577230683,0.059090909090908965,0.0
2020-05-20,11.04,11.0,0.004454350349380375,0.004454350349380375,0.03492788105957843,-0.9381757793348188,0.003629768050578731,11.084,10.5915,10.904,2,20,5,10.939476120523807,10.88214957809095,62.083333333333314,0.06889549173400766,0.006899583936227845,11.930050276271187,9.252949723728813,0.048373958025573045,0.04891780012186329,0.061110816975230985,-741936.0,0.6701279854043141,0,0,-1,0,0,0.022727272727272728,-0.4263275887228863,0.5528316105591495,0.7765460028408924,0.0036363636363636598,0.08235294117647052,1.0861537583943073,0.029438405797101386,0.0
2020-05-21,11.0,11.04,-0.020656324925660753,-0.004454350349380309,-0.03492788105957834,1.4744818166602947,-0.0036297680505786127,10.991,10.6425,10.920666666666667,3,21,5,10.95048046224675,10.88975283111734,57.91855203619909,0.07090295347828857,0.01970025784463999,11.96051884820018,9.32448115179982,0.03274906217455274,0.04856657687165689,0.05935087794479141,-766222.0,0.542480861314212,0,0,-1,0,0,-0.0018115942028985121,-0.17246147766526776,0.5539259958684682,0.7709705065926327,0.0,0.10220440881763526,1.1824954811302233,0.059090909090908965,0.0
2020-05-22,10.98,11.0,-0.001816530926397894,-0.01801850550267825,0.028960454583713848,-1.933999155445332,-0.0018198367169859828,10.956999999999999,10.7085,10.910666666666666,4,22,5,10.955847650929158,10.89557522910977,58.44748858447489,0.07007229867989828,0.029774666011691646,11.949302371982014,9.467697628017987,0.02895931289946492,0.047784253746711094,0.05781805042803976,-769733.0,0.43762005316981306,0,0,-1,0,0,0.0,-1.0391492855278632,0.454547928687241,0.7585515119916237,0.03584905660377369,0.1366459627329193,1.7916577362411574,0.012750455373406244,0.0
