date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-10-02,10.0,10.0,-0.02469261259037152,-0.02469261259037152,0.0,-1.0551464666657757,0.0,10.52,12.2745,12.975666666666665,1,2,10,10.786134607466696,12.508867870857404,21.840659340659343,-1.2393938530956135,-1.048436862509702,16.01389750283524,8.535102497164761,0.061611283565966825,0.04753625682033794,0.04165916559585463,-821100.0,-1.2165061340900274,0,0,-1,0,0,0.0,-0.669400283679552,0.7622187448049905,0.7546146828330732,-0.04761904761904767,-0.2857142857142857,-1.0539164113538946,0.0,0.0
2001-10-03,11.23,10.0,0.13540463700620298,0.13540463700620298,0.008959741371471801,0.08004270767353636,0.11600367575630613,10.533999999999999,12.1235,12.838333333333333,2,3,10,10.866837406109113,12.42636026628596,33.611442193087015,-1.130765867656521,-1.064902663539066,15.769754170197698,8.477245829802301,0.06427094515775722,0.05641142816174652,0.048130268615562945,-737900.0,-0.4900920003344443,0,0,-1,0,0,0.14499999999999993,-0.6045323830337936,1.2143096431521119,0.8955036601078009,0.03981481481481475,-0.21192982456140352,0.5544767456917843,0.12110418521816557,0.0
2001-10-04,12.36,11.23,0.08373089291046795,0.08373089291046795,0.12644489563473102,-2.419767347617039,0.09587668327919283,10.604,12.0265,12.765333333333334,3,4,10,11.138321514089274,12.42207895878364,39.12568306010929,-0.9426298008007485,-1.0404480909914025,15.529360635477644,8.523639364522356,0.07000911895169332,0.06160322949832352,0.05140366609533774,-730500.0,0.19041579709009668,0,0,-1,0,0,0.10863757791629552,-1.2852005942858755,1.0068942199258464,0.9779209512660139,0.2484848484848483,-0.13566433566433578,0.2088560741470523,0.08090614886731393,0.0
2001-10-05,14.0,12.36,0.117336706704542,0.117336706704542,0.03854867011723524,1.0850066366123312,0.12459187758571398,10.953999999999999,12.006499999999999,12.760666666666667,4,5,10,11.658626693345768,12.523880316281469,51.226692836113834,-0.6536613176425128,-0.9630907363216246,15.45646887857815,8.556531121421848,0.06887902348563926,0.06891612508277807,0.05690463413152461,-708600.0,1.1556625988009432,0,0,-1,0,0,0.13268608414239488,-1.1271278609482531,1.1616753021064097,1.0940095697475085,0.36585365853658547,-0.02777777777777779,-0.5607922263846693,0.14999999999999997,0.0
2001-10-08,14.0,14.0,0.014184634991956381,0.014184634991956381,0.1437728866767195,-2.056867219641297,0.0,11.303999999999998,11.999,12.756,0,8,10,12.084330930919263,12.619113844263309,56.80087051142546,-0.4198123770753188,-0.8544350644723634,15.429948311442388,8.568051688557613,0.06887902348563926,0.06878398898014386,0.05690463413152461,-708600.0,1.166441355777097,0,0,-1,0,0,0.014285714285714235,-1.2171983702744271,1.0490507238569116,1.091911974146808,0.3999999999999999,-0.010600706713780994,-0.47387093639704225,0.03285714285714279,0.0
2001-10-09,14.7,14.0,-0.03877011046457099,0.03460552917747552,-0.03933716825996929,2.0476928433652555,0.04879016416943204,11.724,12.020999999999999,12.769333333333332,1,9,10,12.559907125297578,12.753364563988258,71.93195625759417,-0.1759727526756638,-0.7187426021130235,15.517999616212355,8.524000383787643,0.06816953610509154,0.0696228632874591,0.05757539296586851,-686900.0,1.5321705999508566,0,0,-1,0,0,-0.024285714285714275,-0.9262023895243631,0.8817922425068584,1.1052286909371942,0.47,0.030855539971949453,-0.8537965657346854,0.10136054421768698,0.0
2001-10-10,15.11,14.7,0.0733756396420465,0.02750928249995755,0.09799050167287937,-0.7847775034058696,0.02750928249995755,12.155,12.0715,12.797333333333334,2,10,10,13.02356037524347,12.905405559859984,71.37546468401487,0.04978162829472943,-0.565037756031473,15.720766833358795,8.422233166641206,0.06817839008699171,0.06972734699699937,0.05775251496633331,-677000.0,1.6652660047899845,0,0,-1,0,0,0.0,-1.0163434903693565,0.8563193163837718,1.1068873184062005,0.3455031166518254,0.07163120567375891,0.3256492658409754,0.03573792190602244,0.0
2001-10-11,15.4,15.11,0.028832034015573986,0.029346742465597337,0.029085580895096507,1.7184281961425054,0.019010733134935363,12.705,12.1425,12.824666666666667,3,11,10,13.455640307017385,13.066347136643213,84.02777777777777,0.24922130992914227,-0.40218594283934994,15.997562973067454,8.287437026932546,0.054556788714430204,0.06970374829202497,0.057726844835632556,-621800.0,1.6899853635376667,0,0,-1,0,0,0.001323626737260182,-0.5803399886026743,0.8207686348175086,1.1065127005784476,0.2459546925566345,0.10157367668097272,1.5989413980121516,0.0363636363636364,0.0
2001-10-12,15.0,15.4,0.001980852413961066,-0.0064474755909696485,0.0,0.6208491636514629,-0.026317308317373417,13.179999999999998,12.175,12.856333333333334,4,12,10,13.73643297846877,13.191098934279136,79.60526315789474,0.370728509956912,-0.24760305228009757,16.118370185647365,8.231629814352637,0.05919105513631969,0.0699253228020012,0.05751090589331423,-724500.0,1.4327845812103146,0,0,-1,0,0,-0.015584415584415598,-0.15140652145430628,0.456623510242148,1.1100300868800563,0.0714285714285714,0.04529616724738683,-0.3387031659224745,0.030666666666666724,0.0
2001-10-15,14.92,15.0,-0.017299167262812106,-0.02687805196439119,-0.01816397062767118,-1.5453254801120573,-0.005347606326595242,13.672,12.233500000000001,12.873666666666667,0,15,10,13.951626982383539,13.302640938519193,78.77604166666666,0.4553198659905551,-0.10701846862596706,16.30779050975684,8.159209490243164,0.057148321486066744,0.06912381280805666,0.057392701347192314,-746400.0,1.3187572135892365,0,0,-1,0,0,-0.006666666666666643,-0.937153017740689,0.4685037633030238,1.0973065101761954,0.06571428571428561,0.0850909090909091,-0.2073599120661689,0.021447721179624683,0.0
2001-10-16,15.2,14.92,0.006688988150796489,0.03845374392228034,0.01816397062767112,-1.457246097092175,0.018592833076615925,14.191999999999998,12.356,12.913666666666666,1,16,10,14.17860389467744,13.425051200550215,78.72062663185378,0.5387424968888173,0.022133724476989802,16.637723214339108,8.074276785660892,0.05590280415608979,0.0665953236351783,0.05716701744414895,-741300.0,1.3284371070393797,0,0,-1,0,0,0.005361930294906171,-1.0187725147991664,0.35165814470312295,1.0571679889112622,0.03401360544217691,0.19215686274509802,-0.9440705143596996,0.04210526315789478,0.0
2001-10-17,16.45,15.2,0.03278982282299097,0.083381608939051,0.01980262729617973,2.302585092994046,0.0790300493591501,14.713999999999999,12.624,12.986999999999998,2,17,10,14.591585004736086,13.620209187611492,90.8863920099875,0.6976776920724834,0.15724251799608854,17.230724604200613,8.017275395799388,0.050758638862551914,0.059458920113846576,0.05887537901754054,-690300.0,1.6610500208809034,0,0,-1,0,0,0.019736842105263205,-0.48960171157521587,0.6451329748390896,0.9438810950741661,0.08868299139642621,0.4833183047790801,1.0661054875983886,0.10334346504559266,0.0
2001-10-18,17.06,16.45,-0.001291155763619816,0.011696039763191236,0.011049836186584935,-0.14763599880606457,0.03641106485215208,15.183999999999997,12.894,13.079,3,18,10,15.040387731147705,13.842131175507525,91.17291414752115,0.8629097943722517,0.2983759732713212,17.88018892542189,7.907811074578108,0.046090090271415925,0.05916627187807041,0.05913564620380993,-646300.0,1.6710157045032161,0,0,-1,0,0,-0.058966565349544,-0.5030445446434454,0.6599358732208885,0.9392354483532528,0.10779220779220777,0.4631217838765007,0.6060128449703831,0.10140679953106675,0.0
2001-10-19,18.35,17.06,0.08835629474890795,0.07825219689974834,0.08900249832551407,1.089479805104837,0.07289303243704635,15.619,13.286499999999998,13.210666666666667,4,19,10,15.642135416393575,14.132961422248975,94.84425349087003,1.0854373982325,0.45578825826355696,18.697024928322566,7.87597507167743,0.034555055693283064,0.053063966176230395,0.06042490236971127,-515500.0,1.8717222698648006,0,0,-1,0,0,-0.00879249706916756,0.4429246244783061,0.5914657646790327,0.842364348486292,0.22333333333333338,0.7476190476190478,-0.08168667102242155,0.09209809264305184,0.0
2001-10-22,18.55,18.35,0.09525641780866666,0.01069528911674795,0.07899589693688627,1.426382141216561,0.010840214552864807,16.073999999999998,13.688999999999998,13.357333333333335,0,22,10,16.17083806795838,14.417931653071623,94.95268138801262,1.2633671460063987,0.6173040358121253,19.41521267322017,7.962787326779825,0.03373782005004855,0.05279929191531605,0.06020550947873783,29100.0,1.6978063084291235,0,0,-1,0,0,0.013623978201634876,3.127123351021,0.516690252028992,0.838162774849377,0.2432975871313674,0.7666666666666668,0.27961501873666295,0.026954177897574122,0.0
2001-10-23,18.4,18.55,-0.0005377789858029807,-0.0026631174194837732,0.0,-1.8125394377198003,-0.008119124438504353,16.444,14.083999999999998,13.495333333333333,1,23,10,16.57614023742049,14.674839288357326,92.52669039145904,1.3764076361881532,0.769124755887331,19.971604820834678,8.196395179165318,0.03471395768524605,0.053072526117768984,0.06030272849591288,-59800.0,1.4661310095836648,0,0,-1,0,0,0.0021563342318058837,-0.18358605499504488,0.625939797903212,0.8425002333455821,0.21052631578947367,0.7523809523809522,-0.04707876134141361,0.024456521739130398,0.0
2001-10-24,17.0,18.4,-0.007559431246816474,-0.016129381929883644,-0.07368771579115926,0.6099122816487877,-0.07913732055872374,16.633,14.394,13.592,2,24,10,16.653205648798583,14.824849656850404,76.66666666666666,1.337605654009323,0.8828209355117294,20.205963704744132,8.582036295255868,0.046674187346841554,0.05811399458499011,0.06223266860775,-223400.0,0.8967709133740115,0,0,-1,0,0,0.002717391304347865,0.4369085831288728,0.8964298764818177,0.9225310641866286,0.033434650455927084,0.574074074074074,-0.6028770631817424,0.08529411764705878,0.0
2001-10-25,16.35,17.0,-0.08185102643032009,-0.08185102643032009,-0.05129329438755058,-0.290130054090421,-0.03898544671295354,16.728,14.7165,13.671,3,25,10,16.59807734901702,14.923246453182637,65.23994811932556,1.240110019493038,0.9542787523079912,20.184101321468702,9.248898678531297,0.049265544870554484,0.05447010012437452,0.06274126375893184,-345800.0,0.5975197912057025,0,0,-1,0,0,0.0,0.1518359937403378,0.9013369124464301,0.8646860329073004,-0.041617819460726735,0.6515151515151516,0.49235956811599146,0.05198776758409794,0.0
2001-10-26,16.41,16.35,-0.05005567046720049,-0.023810648693718447,0.0012376239203500782,-0.40424036821226855,0.00366300775873702,16.868999999999996,15.0245,13.739666666666666,4,26,10,16.563881467377563,15.019166036848274,65.5083655083655,1.1543785677267966,0.9942987153917523,20.113615216244426,9.935384783755575,0.04792880207392587,0.054667460121737295,0.06263705308923599,-264100.0,0.5444954343252018,0,0,-1,0,0,-0.011009174311926587,-0.09168601151083167,0.5681063373546026,0.8678190257379461,-0.10572207084468666,0.6009756097560977,-1.0357055911547155,0.026203534430225453,0.0
2001-10-29,16.74,16.41,0.012903404835907782,0.014354313451683122,0.0018535686493228347,0.12307297678168132,0.019910159959329654,17.051,15.361500000000001,13.839333333333334,0,29,10,16.595903018763458,15.130187582858063,63.78378378378378,1.1003795263973828,1.0155148775928784,19.914039025527117,10.808960974472885,0.04769603143135058,0.053435534405427046,0.06201144490379205,-171700.0,0.6055961265880142,0,0,-1,0,0,-0.0018281535648995207,0.051111494535475525,0.6039033542418987,0.848262811263574,-0.0975741239892185,0.6739999999999999,-0.8156960290253188,0.03823178016726408,0.0
2001-10-30,16.65,16.74,0.02531780798429,-0.0023781224049673243,0.004926118336056003,0.7530075684836244,-0.005390848634876423,17.196,15.693999999999999,13.969333333333333,1,30,10,16.605738833533735,15.228239996867222,60.87570621468927,1.0383531603826306,1.0200825341508288,19.50948313833876,11.87851686166124,0.047959351954436215,0.05359393354649511,0.06016314244694175,-367900.0,0.5011160921634875,0,0,-1,0,0,0.0035842293906811398,0.8660721743557159,0.6074896639620604,0.8507773196744879,-0.09510869565217395,0.6649999999999998,-0.8619108995636594,0.03123123123123121,0.0
2001-10-31,16.65,16.65,0.0059347355198145265,0.0059347355198145265,0.022472855852058358,-2.2064412324411435,0.0,17.215999999999998,15.964999999999998,14.154666666666666,2,31,10,16.61378631834578,15.31996644868224,59.204712812960224,0.9779239202242636,1.0116508113655158,19.16591763158794,12.764082368412055,0.0407383408622423,0.048862539199961114,0.05403375252096781,-367900.0,0.42800226612527914,0,0,-1,0,0,0.015015015015015017,-0.5597874908090905,0.33954806503090407,0.7756687629014525,-0.020588235294117685,0.4826357969723951,-1.0977860989512216,0.015015015015015017,0.0
2001-11-01,16.0,16.65,-0.011306279321725298,0.005899722127188322,-0.04609110720026686,1.8480172718781493,-0.03982149418667149,17.109999999999996,16.147,14.299333333333333,3,1,11,16.502188805919275,15.363839581025324,57.102272727272734,0.8675827899551809,0.9828372070834489,18.861895364853922,13.432104635146077,0.04055763866831344,0.04681906944524465,0.05445571969025941,-505000.0,-0.10829146633274243,0,0,-1,0,0,0.0036036036036037403,0.3450351344402384,0.3446678361449066,0.7432296862054809,-0.021406727828746308,0.2944983818770228,-1.1305669396433269,0.06874999999999998,0.0
2001-11-02,15.7,16.0,-0.048431162191065386,-0.05439407206579869,-0.012658396871923577,-1.9868537167323652,-0.01892800988551891,16.845,16.232,14.472666666666667,4,2,11,16.356336295752133,15.385527349991435,55.37190082644628,0.7473145791750699,0.9357326815017732,18.764164457950017,13.69983554204998,0.028830508716935023,0.03803619395858802,0.05061507951686849,-523800.0,-0.42019387668895314,0,0,-1,0,0,-0.0050000000000000044,-0.6408448407225761,0.3494335086056816,0.6038058602030478,-0.04326630103595375,0.12142857142857144,-0.18948207931616198,0.025477707006369563,0.0
2001-11-05,15.05,15.7,-0.01774444529907184,-0.018809331957496227,-0.06581321856957174,1.1981045559575039,-0.04228272115937751,16.494999999999997,16.2845,14.624333333333334,0,5,11,16.11882060561538,15.363880424185536,49.017038007863704,0.5927190911943576,0.8671299634402901,18.66054248588633,13.908457514113671,0.028331657020192073,0.03950283001222626,0.05158491030405929,-586100.0,-1.0391228333103628,0,0,-1,0,0,-0.003821656050955333,-0.30713064203878515,0.30033277504565664,0.6270879857736557,-0.10095579450418146,0.07499999999999996,-0.1013659305894129,0.07308970099667783,0.0
2001-11-06,15.7,15.05,-0.025908184858664803,0.013828001607291897,0.03607605647380959,2.29775805224573,0.04228272115937759,16.225,16.3345,14.797666666666666,1,6,11,16.0426714045944,15.385565558109052,44.665718349928866,0.5166944884608142,0.797042868444395,18.610114202803288,14.058885797196709,0.03471304255903667,0.03911614021256209,0.05180247676094618,33900.0,-0.557651643427405,0,0,-1,0,0,0.01262458471760794,2.989973422540647,0.5514977999622425,0.6209494755070349,-0.05705705705705699,0.06802721088435382,1.1203985962035248,0.04968152866242034,0.0
2001-11-07,15.7,15.7,0.029737162095762177,-0.007518832414027228,0.010443959161083314,-1.0365465804784217,0.0,16.095,16.364,14.961,2,7,11,15.980367512849963,15.405851651134276,39.40809968847351,0.451242796991961,0.7278828541539082,18.58747665178942,14.140523348210582,0.027464398071481686,0.03871537555310447,0.05180249196793387,33900.0,-0.5972628491202054,0,0,-1,0,0,0.0,0.4959341282831633,0.5514977999622425,0.6145875337679049,-0.05705705705705699,0.03904698874917267,1.1203985962035248,0.03184713375796178,0.0
2001-11-08,14.95,15.7,0.0063492276786587445,0.012500162764231468,-0.02965620958288808,-0.2957484733920689,-0.04894941251756693,15.954999999999998,16.3415,15.129333333333333,3,8,11,15.79302796505906,15.37644186719013,21.088435374149597,0.3349915538526371,0.649304594093654,18.614603836746493,14.068396163253507,0.028780834982435756,0.04007862266113891,0.049873848731910905,-129700.0,-1.2243171451346126,0,0,-1,0,0,0.006369426751592447,0.11835387797696394,0.58191100923846,0.6362284107082277,-0.06562500000000004,-0.02922077922077926,0.9609522390529105,0.07692307692307707,0.0
2001-11-09,15.6,14.95,-0.05864872708150763,-0.03154835773492601,-0.003350086885281863,0.7464098059353109,0.0425596144187959,15.873999999999999,16.371499999999997,15.307666666666668,4,9,11,15.757931971411958,15.390864972532702,26.69826224328591,0.29194580434060313,0.5778328361430439,18.585115998648753,14.15788400135124,0.033087641354023443,0.040778443432163566,0.05001008055321035,215400.0,-0.6970495338585729,0,0,-1,0,0,-0.0033444816053510994,1.1246348464234357,0.6987728514501433,0.64733772104292,-0.006369426751592355,0.040000000000000036,-0.027263832760619416,0.04487179487179483,0.0
2001-11-12,15.6,15.6,0.03947881097378742,0.01904819497069463,0.03947881097378742,-1.5290163451235261,0.0,15.76,16.4055,15.494333333333335,0,12,11,15.729217067518874,15.404357554949947,27.346278317152084,0.254893484303075,0.5132449657750502,18.544889730987013,14.266110269012987,0.03201570602220875,0.04074023260515505,0.04953919118014251,215400.0,-0.7530184784315861,0,0,-1,0,0,-0.0064102564102563875,-0.5089382445061633,0.6010931383813523,0.6467311429689921,0.03654485049833878,0.04557640750670244,-0.6328931511700319,0.025641025641025664,0.0
2001-11-13,15.8,15.6,0.006430890330290331,-0.00314960890289622,0.000644953263246597,0.2650344930233699,0.012739025777429932,15.675,16.435499999999998,15.687666666666667,1,13,11,15.742086691606351,15.429882873985434,37.951807228915655,0.23891353573460528,0.45837867976696123,18.519832279803683,14.351167720196312,0.03260264701379213,0.040640806411259826,0.049450916897217784,312900.0,-0.6097876103131232,0,0,-1,0,0,0.0,-0.40793786967000534,0.5218235275318124,0.6451528010718774,0.006369426751592355,0.03947368421052633,-0.5496796751022155,0.02151898734177214,0.0
2001-11-14,15.8,15.8,0.012739025777429932,0.021841741915048854,0.015355388083194737,-1.8198424379708804,0.0,15.589999999999998,16.403,15.84,2,14,11,15.75261638404156,15.45376139824444,43.64896073903001,0.22367097163412808,0.4114371381403946,18.506561891549424,14.299438108450573,0.03260264701379213,0.0360757865746443,0.04523646925634745,312900.0,-0.5733132953419733,0,0,-1,0,0,0.0,-0.8916295785177643,0.5218235275318124,0.5726853577653092,0.006369426751592355,-0.03951367781155002,-0.5496796751022155,0.028481012658227802,0.0
2001-11-15,16.0,15.8,-0.006349227678658892,0.012270092591814401,-0.02247285585205863,0.7780466243464316,0.012578782206859965,15.589999999999998,16.35,15.961333333333332,3,15,11,15.797595223306729,15.489002598357704,45.413870246085004,0.2251342507960441,0.37417656067152455,18.437214209872764,14.262785790127237,0.030598039681203146,0.03510511470559828,0.04206063238337721,347300.0,-0.33537525601776863,0,0,-1,0,0,-0.006329113924050722,-0.7735311418010206,0.2821849318208764,0.557276419544457,0.07023411371237454,-0.06213364595545123,1.551451376756773,0.06249999999999989,0.0
2001-11-16,16.1,16.0,0.04301068040147604,0.009104766992919287,0.037596017426279375,1.707387312561616,0.006230549750636163,15.63,16.2375,16.031333333333333,4,16,11,15.852577909978232,15.528421785560434,42.45283018867928,0.23169227007337234,0.3456797025518941,18.101427658411,14.373572341588998,0.029870160346367015,0.03002891367975499,0.03503707672007242,537000.0,-0.14753791476780598,0,0,-1,0,0,0.024375000000000036,0.1532043739645075,0.10112328917803648,0.47669422642834314,0.03205128205128216,-0.12261580381471393,0.01919133409485792,0.0347826086956522,0.0
2001-11-19,16.6,16.1,-0.010426344068471602,0.02682724223314406,0.014281521841403815,-0.7117696926579471,0.030583423372080185,15.785,16.14,16.118,0,19,11,15.988472835436735,15.597555863911374,49.46236559139788,0.2740759915006432,0.33135896034164397,17.66841162821512,14.611588371784878,0.026524483769822305,0.03095292536972672,0.035333828571741055,630100.0,0.6019320862367273,0,0,-1,0,0,0.007453416149068163,-0.35304593622265934,0.1844016459243999,0.4913624572694334,0.06410256410256432,-0.10512129380053903,1.089823652295282,0.04698795180722898,0.0
2001-11-20,16.5,16.6,0.04047668213244192,-0.005899722127188383,0.01711533221926818,-0.5940360118219019,-0.006042314455962698,15.865,16.044999999999998,16.178,1,20,11,16.08147777444824,15.655778066239673,48.421052631578966,0.2961820297527744,0.3243235742238701,17.16305281863747,14.926947181362525,0.02417879301235333,0.0309458029004564,0.0344127885227063,578700.0,0.8139150358826378,0,0,-1,0,0,0.017469879518072235,-0.6362646142876098,0.2264423080768315,0.4912493915749736,0.044303797468354444,-0.1032608695652173,1.0271209643450199,0.024242424242424156,0.0
2001-11-21,16.95,16.5,0.0035461030067504905,0.0029542118974316043,-0.003034903695154047,-2.083340182095493,0.026907452919924402,15.989999999999998,16.042499999999997,16.239333333333335,2,21,11,16.23939090636674,15.739276255514534,60.43956043956043,0.34602371750298744,0.32866360287969354,17.151750576788356,14.93324942321164,0.025043868415750285,0.02679705408579016,0.0343984309201466,585100.0,1.6362398523650283,0,0,-1,0,0,0.02727272727272723,-0.8837204927079544,0.2420019349227358,0.4253900458808884,0.07278481012658222,-0.002941176470588225,-0.2203405259024459,0.029498525073746312,0.0
2001-11-23,16.75,16.95,-0.00295421189743152,-0.00295421189743152,0.0,-0.26706278524904525,-0.011869575555383769,16.169999999999998,16.0625,16.284333333333333,4,23,11,16.332228923390968,15.804484239029726,61.79775280898877,0.36517576668046736,0.3359660356398483,17.208897102137612,14.916102897862388,0.01763479779285967,0.025418161092240286,0.03440446414497775,580200.0,1.1994098706601113,0,0,-1,0,0,-0.0029498525073746733,-0.836406162562281,0.30593358949674393,0.40350079820787427,0.046875,0.024464831804281273,0.16622635340963832,0.026865671641791003,0.0
2001-11-26,16.6,16.75,-0.020927520105955763,-0.007722046093910278,-0.003044142381228244,2.322787800311565,-0.008995562908577762,16.27,16.072,16.337666666666667,0,26,11,16.38091457368352,15.85580783651168,69.62025316455697,0.364053574250514,0.34158354336198143,17.23357062453796,14.910429375462035,0.014633381322945291,0.025518459381649358,0.03404225915045051,530200.0,0.9091138994841989,0,0,-1,0,0,-0.011940298507462643,-0.5124391198907073,0.3334500040963003,0.4050929841920838,0.03105590062111796,0.011578305911029929,0.5841121851407209,0.02228915662650608,0.0
