date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-02-21,6.33,6.24,0.0033003330286569214,0.00618239990831756,0.008271345750677334,-0.3011050927839216,0.014320053774748471,6.215,6.239,6.199666666666667,3,21,2,6.223296400305941,6.3192522318672735,56.10687022900764,-0.06399488456577807,-0.08003159754482944,6.693122635882702,5.784877364117298,0.030331491625917754,0.029350707042381956,0.03030784734392292,-1398400.0,0.4007727992819327,0,0,-1,0,0,-0.02724358974358973,-0.4465985564832426,0.3930776037859102,0.46592802982832865,0.046280991735537125,0.0532445923460898,-1.9381476596108083,0.06635071090047392,0.0
2013-02-22,6.57,6.33,0.06536190529277638,0.028855456832555755,0.04824086451266513,0.29943703568322466,0.03721359634043427,6.209999999999999,6.2675,6.2173333333333325,4,22,2,6.2863334184321324,6.335429507230676,52.67489711934156,-0.031947991647385265,-0.0704148763653406,6.729936339857772,5.8050636601422285,0.0330815791657338,0.030337095967636438,0.0309948355799891,-1338500.0,1.3082881855393893,0,0,-1,0,0,0.023696682464455034,-0.243057591497107,0.4272817778094465,0.4815864685815985,0.0562700964630225,0.09499999999999997,-1.5168825090207914,0.04718417047184165,0.0
2013-02-25,6.5,6.57,0.012270092591814183,-0.01204833851617448,0.0046985207815543354,-0.05138116398911845,-0.010711655594927772,6.233,6.287,6.230666666666666,0,25,2,6.325181887808108,6.346046958377084,47.186147186147195,-0.012059993017335735,-0.058743899695739635,6.754337362647494,5.819662637352506,0.027911776443786514,0.030358158388257683,0.03107002125322623,-1395400.0,0.911547062247891,0,0,-1,0,0,-0.0015220700152208029,-0.28726372371623043,0.2797852324534821,0.4819208241434356,0.08153078202995001,0.06382978723404253,-0.5928733121341514,0.03076923076923066,0.0
2013-02-26,6.55,6.5,-0.05322069620490953,-0.004555816535860579,-0.028528083614538166,-1.1453834028605052,0.007662872745569097,6.281000000000001,6.311999999999999,6.2346666666666675,1,26,2,6.366057908206633,6.35920521912695,50.89285714285714,0.007647812097572704,-0.04546555733707717,6.779449969177674,5.844550030822325,0.024906395501544776,0.0302048950156065,0.029534040108138856,-1377300.0,1.0182907934240901,0,0,-1,0,0,-0.04307692307692312,-0.7633709399084868,0.28604492063152065,0.4794878435286553,0.07377049180327866,0.0826446280991735,-0.18916152545252743,0.053435114503816876,0.0
2013-02-27,6.48,6.55,0.03008936418149062,-0.004576667027411867,0.017530329404996898,0.4679296568466064,-0.010744539282977153,6.305,6.3295,6.235333333333333,2,27,2,6.386774652169063,6.366998430796179,44.81132075471699,0.01741720001269975,-0.03288900586712178,6.794460666134921,5.864539333865079,0.02444031253417665,0.030310679269918733,0.029601914902792174,-1406200.0,0.6473665880215697,0,0,-1,0,0,-0.02137404580152667,-0.6152563205194055,0.320756426338067,0.4811671165058748,0.03846153846153855,0.057096247960848334,0.7729406780119686,0.0324074074074074,0.0
2013-02-28,6.17,6.48,0.010861239431604634,0.009132483563272474,-0.027223458610656427,1.829670657063524,-0.04902167244688699,6.317,6.3355,6.232333333333334,3,28,2,6.347361079047415,6.354288854615781,40.42553191489361,0.00014344752440553776,-0.02628251518881632,6.788209968732158,5.882790031267842,0.027584385815632172,0.03223058730147879,0.030371404343353527,-1586300.0,-0.7311524438637504,0,0,-1,0,0,0.0,1.5127718161507744,0.4958019219195545,0.5116447116556155,-0.025276461295418717,0.01983471074380172,-0.017012067300010862,0.07131280388978922,0.0
2013-03-01,6.18,6.17,-0.06043173918491792,-0.02765153133051001,-0.009788006366162932,-1.494682467214806,0.001619433552302976,6.313000000000001,6.343999999999999,6.239333333333333,4,1,3,6.316931791947885,6.343044412382505,47.761194029850756,-0.012594033171827945,-0.023544818785418645,6.776928826045402,5.911071173954597,0.026062812335578774,0.032174405717187236,0.029085977293421737,-1545900.0,-0.7576303084184123,0,0,-1,0,0,-0.011345218800648345,-0.4692095062368327,0.3424364188202898,0.5107528566538332,-0.05936073059360736,0.028286189683860208,-1.4949360750921088,0.05177993527508096,0.0
2013-03-04,6.44,6.18,0.014646315517239208,0.003110422414392552,0.014646315517239208,-0.5853144757567299,0.0412102686466629,6.356,6.344,6.259333333333333,0,4,3,6.339307829775542,6.349299611583634,58.93719806763285,-0.0016892783535293887,-0.019173710699040794,6.776928826045403,5.911071173954598,0.026287997765375555,0.029368213218741702,0.02965000962366081,-1523400.0,0.44349091224492543,0,0,-1,0,0,0.0016181229773463877,-0.7273320044414371,0.5158856308591611,0.46620593176266184,-0.009230769230769154,0.0,-0.2144509464351261,0.03881987577639751,0.0
2013-03-05,6.25,6.44,0.028664382887567282,0.016814364666937847,0.009646377051805335,-0.4744579795951158,-0.029947076367952203,6.371,6.325,6.263,1,5,3,6.323070042543625,6.342893185029851,50.23923444976075,-0.008283111149977707,-0.016995590789228177,6.737973810817406,5.912026189182594,0.028504421872973626,0.02925558780406897,0.02883045896717961,-1537400.0,-0.36321915838465096,0,0,-1,0,0,-0.010869565217391347,-0.8516103026902784,0.5414062717800702,0.4644180587314844,-0.04580152671755722,-0.05731523378582204,0.6863065719506296,0.047871999999999984,0.0
2013-03-06,6.28,6.25,0.02020270731751947,-0.007540727881608801,-0.006420567802922695,0.6967122467244414,0.004788516731797315,6.375,6.3135,6.273666666666666,2,6,3,6.315239125717511,6.338835560189216,55.95854922279793,-0.010961662644062287,-0.015788805160195,6.7174945283631535,5.909505471636847,0.027643518166009486,0.02906197678948805,0.028260958924388596,-1509300.0,-0.16584383029013053,0,0,-1,0,0,0.04,-0.587202550505477,0.5492345636545279,0.4613445791575003,-0.030864197530864224,-0.03533026113671267,0.2340072273356001,0.04617834394904459,0.0
2013-03-07,6.51,6.28,-0.031252543504104426,0.0015372793188863979,0.009615458699441973,1.045006276432529,0.0359694757403705,6.393000000000001,6.304,6.290333333333334,3,7,3,6.350650193768872,6.349878427273783,57.28643216080401,0.005412254705519537,-0.011548593187052094,6.677512488341913,5.930487511658088,0.029660697065153892,0.029517923494702825,0.028938635815533575,-1429400.0,1.1030421012934257,0,0,-1,0,0,0.0031847133757961104,0.2777589538695895,0.4620583560479777,0.4685825087160857,0.05510534846029169,-0.028358208955223896,-0.37060585795526146,0.03686635944700464,0.0
2013-03-08,6.41,6.51,0.004750602758597799,0.0029143359840185,0.0023894873973814854,-1.7855211458153633,-0.015480185287899172,6.377000000000001,6.2935,6.304,4,8,3,6.361441067629077,6.35375723841741,60.63829787234044,0.010201936336040163,-0.007198487282433642,6.6404733798374,5.9465266201626,0.02743436376405855,0.029594332215471874,0.029123371584910983,-1442800.0,0.6715212564986689,0,0,-1,0,0,-0.027649769585253413,-0.8498143285927123,0.49836065877905433,0.4697954595549946,0.03721682847896446,-0.031722054380664666,0.009600528865631364,0.0380655226209048,0.0
2013-03-11,6.56,6.41,0.012559034776493835,0.016858171283846063,0.019693428890368004,1.1636171189771056,0.023131332023418927,6.383000000000001,6.308,6.319000000000001,0,11,3,6.397542691696517,6.367063223035641,61.855670103092784,0.02580408648717647,-0.0005979725285116203,6.67452565071435,5.94147434928565,0.028355975140619015,0.027418813776410714,0.02923218231795017,-1399900.0,1.3750742929388857,0,0,-1,0,0,0.0,-0.35011389739639065,0.4302753395462882,0.43526017498064706,0.01863354037267073,0.046251993620414655,-0.05792718097129184,0.03506097560975603,0.0
2013-03-12,6.6,6.56,0.013942905969012667,-0.006042314455962586,0.013942905969012667,-1.1056298613267563,0.0060790460763821925,6.388,6.3345,6.3373333333333335,1,12,3,6.4343531113880585,6.382091402194632,59.78260869565216,0.04092481282795646,0.007706584542781995,6.7051878385976655,5.963812161402335,0.02832037900961698,0.026189957956856486,0.02913985145113555,-1385700.0,1.432472136147775,0,0,-1,0,0,-0.009146341463414575,-0.8140691325436804,0.3142686779881659,0.4157526936064774,0.05600000000000005,0.08731466227347595,-0.025288167299682963,0.015151515151515098,0.0
2013-03-13,6.57,6.6,0.003072199036970059,0.006042314455962662,0.003072199036970059,0.5037584565428982,-0.004555816535860579,6.397,6.351,6.352,2,13,3,6.459016182044775,6.394214537536914,56.74157303370787,0.04991199371799393,0.016147666377824384,6.733176591863524,5.968823408136476,0.02810157170967286,0.025659728277543273,0.029112055413208826,-1409200.0,1.1460670520511917,0,0,-1,0,0,-0.012121212121212133,-0.6484481730863186,0.33256513600558296,0.4073355583912276,0.04617834394904463,0.05288461538461542,0.2636684822647275,0.018264840182648418,0.0
2013-03-14,6.62,6.57,0.003062789530545731,-0.0015071592905713629,0.0015325673497782106,-0.5843881909430073,0.007581537452397753,6.442,6.3795,6.3709999999999996,3,14,3,6.488285967127542,6.408781341566791,51.57232704402515,0.060373038646450716,0.02499274083154965,6.752057307495663,6.006942692504337,0.022051786201830362,0.024439116638419755,0.028970115288457953,-1396100.0,1.2910765413065994,0,0,-1,0,0,-0.004566210045662138,-0.8595786419493506,0.23006235150643284,0.38795894932415714,0.016897081413210557,0.09421487603305789,0.12160407387317897,0.015105740181268828,0.0
2013-03-15,6.44,6.62,-0.0803613109196125,-0.01061420124177354,-0.07883108873884485,2.1414123606930673,-0.027566829832654592,6.468000000000001,6.3905,6.3853333333333335,4,15,3,6.47950670037708,6.410795448562482,48.235294117647065,0.05352202782234716,0.030698598229709155,6.756155863519666,6.0248441364803345,0.024607562818813992,0.024789026103636307,0.029455164807508864,-1507600.0,0.2707463762431249,0,0,-1,0,0,-0.08836858006042296,1.2422169210594327,0.2966561648455733,0.3935135898822607,0.004680187207488418,0.03536977491961424,-0.7165864730062479,0.0815217391304347,0.0
2013-03-18,6.65,6.44,0.060283416383083835,0.013626251711765274,0.060283416383083835,-2.2459250594285542,0.03208831455150045,6.489,6.422499999999999,6.392333333333334,0,18,3,6.510505482126701,6.426228000268128,52.688172043010766,0.06429662586246643,0.037418203756260614,6.758787784024644,6.086212215975355,0.02313596312728984,0.02418013516207841,0.027080019012184164,-1495800.0,1.3530078153735632,0,0,-1,0,0,-0.00465838509316774,-0.8400168480743668,0.343773818968824,0.3838477458407278,0.01371951219512213,0.10648918469217983,-0.05702936991359773,0.036090225563909804,0.0
2013-03-19,6.45,6.65,0.03072438293101622,-0.006033200804167809,0.004669269183683693,0.1196645037560891,-0.03053672386008165,6.509,6.44,6.386333333333334,1,19,3,6.4995044853763915,6.427761677670184,49.24623115577888,0.05605112146811653,0.041144787298631795,6.740105244697143,6.1398947553028576,0.023227039395550205,0.025308377530173273,0.027134528537637273,-1509100.0,0.06664328715808664,0,0,-1,0,0,-0.006015037593984967,-0.7357177174577375,0.41185816701845557,0.4017580381882414,-0.022727272727272596,0.057377049180328044,0.54873059579085,0.02635658914728681,0.0
2013-03-20,6.57,6.45,-0.029165536161725174,0.006033200804167913,-0.004669269183683612,0.2629424662760252,0.018433701688837966,6.537999999999999,6.4565,6.388333333333333,2,20,3,6.512321851671593,6.436938343626947,61.11111111111113,0.0585248588062397,0.04462080160015338,6.746420134193059,6.166579865806941,0.023724591603716705,0.025147085383790523,0.027143883578117083,-1491800.0,0.7829742512772163,0,0,-1,0,0,-0.0046511627906977125,-0.5848091996412262,0.44269125881455773,0.3991976047417019,0.0,0.05288461538461542,-0.16638010312239057,0.036529680365296836,0.0
2013-03-21,6.78,6.57,0.02461662763535603,0.020834086902841834,0.0031152673169492786,2.9107157525988825,0.031463269455785106,6.5649999999999995,6.478999999999999,6.391,3,21,3,6.560990605913121,6.459071353715531,65.00000000000003,0.07654815889956978,0.05100627306003666,6.796151798288909,6.16184820171109,0.023066083549711135,0.02586640055769332,0.027249059772319107,-1174000.0,1.8981446841793106,0,0,-1,0,0,0.0015220700152206675,3.5202666101989233,0.4982595307045437,0.4106163791282338,0.024169184290030232,0.07109004739336489,-0.47831664122021816,0.05309734513274341,0.0
2013-03-22,6.64,6.78,0.021053409197832263,-0.01036278703554666,0.02457881026488777,-3.4892963685932785,-0.020865138463961787,6.587999999999999,6.4825,6.391666666666667,4,22,3,6.575355950292553,6.470744169604853,55.319148936170194,0.07862854320175572,0.05653072708838048,6.805373610598709,6.159626389401291,0.02362112659763425,0.0250996284731839,0.027434737573515982,-1183700.0,0.975613954376422,0,0,-1,0,0,-0.008849557522123967,-0.5738607781568661,0.4730087431248212,0.39844424964096264,0.03105590062111796,0.010654490106544845,-0.5159213202074338,0.01957831325301203,0.0
2013-03-25,6.5,6.64,-0.013483350337286988,0.0013383896711228322,-0.013751171612824409,-0.6234672599219555,-0.021309786586750985,6.581999999999999,6.4825,6.399333333333333,0,25,3,6.561654868421179,6.472631642533572,56.830601092896174,0.06819433098037209,0.05886344786677881,6.805373610598709,6.159626389401291,0.02370468221496981,0.02545659858791693,0.025873219625505723,-1188900.0,0.10840155048626972,0,0,-1,0,0,-0.0015060240963855102,-0.5934877972959214,0.43856555761955135,0.4041109745353574,-0.022556390977443663,0.0,0.6522033998723978,0.035230769230769246,0.0
2013-03-26,6.59,6.5,-0.015197860909431392,-0.0073085566576266406,0.0015372793188863979,0.44320543609101143,0.01375117161282442,6.581,6.4845,6.416666666666667,1,26,3,6.566808528708237,6.4802037946281805,58.201058201058196,0.06642172219176246,0.060375102731775536,6.809621839509913,6.159378160490086,0.024074097925384993,0.025587404816140462,0.02517401670801344,-1180800.0,0.6489874697992002,0,0,-1,0,0,0.004615384615384654,-0.5468918933416972,0.38293086558766065,0.4061874590342643,0.021705426356589008,0.006106870229007688,-0.2543555668181791,0.025796661608497713,0.0
2013-03-27,6.635,6.59,0.0076278020488860674,0.0,-0.0030769255044791975,1.502704712964302,0.006805319269754863,6.5875,6.49225,6.429833333333334,2,27,3,6.579206978034011,6.490190646587653,53.665689149560116,0.06786572701901328,0.06187322758922309,6.824237238182108,6.160262761817893,0.024098439925186142,0.02547971330736383,0.024743310745666422,-1144400.0,0.8599728157122459,0,0,-1,0,0,-0.001517450682852775,-0.18073899519629755,0.36434971557627965,0.4044779093310465,0.009893455098934467,0.023919753086419693,0.124499968508017,0.028636021100226,0.0
2013-03-28,6.69,6.635,-0.007627802048886127,0.0014958865915829297,-0.009287992466470715,-1.6204877486206855,0.008255206355966344,6.594499999999999,6.51825,6.4511666666666665,3,28,3,6.599351163846009,6.503081572614256,58.43373493975905,0.07261113562134458,0.06402080919564739,6.824419457722515,6.212080542277485,0.024119312032360698,0.022699696421806238,0.023971711508992407,-1137200.0,1.1219277146557165,0,0,-1,0,0,-0.015825169555388024,-0.48892502001931026,0.2686237980989128,0.3603465094125723,-0.013274336283185861,0.08427876823338742,-0.49670115230861134,0.038863976083707126,0.0
2013-04-01,6.725,6.69,0.009146405226076203,0.007446050784078532,0.012364917970949935,1.001448540214462,0.005218051347765552,6.623,6.5455,6.468,0,1,4,6.622196406783098,6.517398890510111,55.33980582524272,0.07829359380697287,0.06687536611791248,6.820318600458352,6.2706813995416475,0.021942830296616363,0.0226916413738107,0.023526432900899466,-1117600.0,1.3063162369695773,0,0,-1,0,0,-0.014947683109118166,-0.2967058484971243,0.21658620132930226,0.36021863948980304,0.012801204819277157,0.08818770226537209,-1.908828447605689,0.034200743494423855,0.0
