date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-10-29,15.47,16.0,0.047825498849023075,-0.0018275972190240914,-0.023905520853554366,0.041384097146514386,-0.033686057654806444,13.934999999999999,13.836000000000002,14.780333333333335,2,29,10,14.493954542772373,15.611948503149115,71.25813449023862,-0.8114152107051336,-1.4451974809791786,16.398050165908444,11.273949834091562,0.04416409561873765,0.07161993407329946,0.06889050578214531,-7926297.0,1.2755409880279391,0,0,-1,0,0,0.00374999999999992,0.2582997585892594,0.7692070972753698,1.1369312068367496,0.1719696969696971,0.031333333333333435,-0.5980953127770312,0.09825468648998047,0.0
2014-10-30,15.59,15.47,-0.02906079426312414,-0.0159806719883499,0.012156986274214148,-0.37569430042888424,0.00772701848471037,14.241999999999999,13.845499999999998,14.640999999999998,3,30,10,14.693235534995576,15.610532470687883,70.78280044101434,-0.6593838139361843,-1.2880347475705798,16.433248259130213,11.257751740869782,0.0366858805023674,0.0714275913083143,0.06232859244071428,-7787984.0,1.3482764359670416,0,0,-1,0,0,0.00840336134453775,-0.40904827676423905,0.6238552992991405,1.13387786010095,0.08868715083798873,0.012337662337662314,-0.09394130418473175,0.06914688903143049,0.0
2014-10-31,15.42,15.59,0.00128123015604854,-0.014981553615616946,0.0011943469006500205,0.06205555855051972,-0.010964314934501755,14.527000000000001,13.867,14.542,4,31,10,14.825374528632743,15.59824005322415,57.40181268882176,-0.5463178043430048,-1.1396913589250648,16.501508642892176,11.232491357107826,0.03781781898378945,0.07117146853835914,0.061169438166554846,-7935152.0,1.1789674740221074,0,0,-1,0,0,0.0019243104554201001,-0.3164474127386291,0.6466581151091982,1.1298120371745357,0.07756813417190767,0.028685790527017918,0.060153013938978685,0.05317769130998705,0.0
2014-11-03,15.4,15.42,0.022159817815381268,0.004392853000735334,-0.00332115881492698,-0.018239922015719282,-0.001297858715599952,14.765,13.895499999999998,14.450333333333333,0,3,11,14.929851887063153,15.58545037237098,60.89743589743591,-0.4531029215638114,-1.0023736714528142,16.58561817388634,11.205381826113658,0.038053255157404584,0.07110263407221838,0.0611479653788335,-8079660.0,1.1185382223015818,0,0,-1,0,0,0.03566796368352793,-0.31776456792035823,0.5416202261764387,1.1287193239003057,0.019192587690271434,0.03843560350640596,1.124456569908949,0.06103896103896112,0.0
2014-11-04,16.45,15.4,-0.03375041763029099,0.04463687516337429,0.015317875102558285,0.41656300314312267,0.06595796779179737,15.127,14.001,14.431,1,4,11,15.206242453051669,15.641227767701885,74.61538461538461,-0.29114706842839055,-0.8601283508479295,16.92025657443266,11.081743425567339,0.03926477264280992,0.07191238316853991,0.061499260899791644,-7860479.0,1.6778244306778332,0,0,-1,0,0,0.002597402597402542,0.4257086576224433,0.6013150685166333,1.1415736922996622,0.028124999999999956,0.14714086471408638,1.3279284285172157,0.08735562310030402,0.0
2014-11-05,17.39,16.45,0.05481687203629237,0.04970511252157945,0.047847448141181914,-0.04599547271639628,0.055569851154810786,15.545999999999998,14.235,14.485000000000001,2,5,11,15.603289279769546,15.75405178268886,86.28912071535025,-0.08595490920914628,-0.7052936625201729,17.45347626582582,11.01652373417418,0.04050544963209408,0.06648646535405528,0.06067022464651156,-7651151.0,1.9605550822295528,0,0,-1,0,0,-0.008510638297872375,0.3624089803030502,0.5708437388237201,1.0554399172712534,0.12411118293471235,0.3682140047206923,0.5100354779183424,0.08855664174813106,0.0
2014-11-06,16.99,17.39,0.05777134674298718,0.018069379259461865,0.039196689417829354,-0.6394300127065667,-0.023270392682351114,15.812999999999999,14.507000000000001,14.520000000000001,3,6,11,15.855418501629629,15.833790377354095,81.30311614730877,0.04387888971429632,-0.5554591520732791,17.6893334702368,11.324666529763205,0.038176859659355605,0.0622086866817981,0.060871701215111276,-7761591.0,1.560490139215509,0,0,-1,0,0,-0.0063254744105807606,-0.7324779685336796,0.6611955179857563,0.987532286087842,0.08980115458627314,0.47099567099567086,0.49343597456685945,0.07180694526191893,0.0
2014-11-07,16.18,16.99,-0.02698110883110766,-0.022638205025371606,-0.03982149418667149,0.4051692778039279,-0.04884902405349497,16.0,14.725,14.532999999999998,4,7,11,15.91443331951515,15.856126482040928,71.29380053908356,0.08048509810486415,-0.4282703020376505,17.724399939987983,11.725600060012017,0.0432684986927177,0.06407772147107639,0.061555904029482036,-7927202.0,0.9701940582194115,0,0,-1,0,0,-0.010005885815185295,-0.08132373591759125,0.7995963490187243,1.0172022935527922,0.04928664072632949,0.3688663282571911,0.16981840139627308,0.09085290482076631,0.0
2014-11-10,16.46,16.18,-0.018602396612765318,-0.03672811533178451,0.0031201273362436777,-0.12519977565223578,0.01715728361857813,16.135,14.825999999999999,14.558,0,10,11,16.013627261421487,15.89508606384474,74.16777629826898,0.13058414914471506,-0.31649941180117735,17.919554589788245,11.732445410211755,0.04067858205415838,0.04248785192698438,0.06159580810966884,-7781080.0,1.0563899569729915,0,0,-1,0,0,0.020395550061804813,-0.1983446708093301,0.7929345948006367,0.6744737396408227,0.06883116883116891,0.13988919667590038,-0.19243735497644238,0.047995139732685245,0.0
2014-11-11,16.3,16.46,-0.010350168500179944,-0.00954661188358,-0.003120127336243634,0.11199794282374798,-0.009768087436207072,16.165,14.939000000000002,14.596666666666668,1,11,11,16.065695032072124,15.921209543596692,71.23287671232877,0.15558387119422967,-0.22208275520209594,18.07646058897452,11.801539411025482,0.03700934057396343,0.04189174343426352,0.06119671938921712,-7944519.0,0.867580619041237,0,0,-1,0,0,-0.007290400972053523,0.157690219607565,0.6376626538939046,0.6650108106839051,-0.009118541033434568,0.16096866096866114,0.600228671413705,0.041717791411042926,0.0
